name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Panda Express - Plaza Del Amo,https://www.ubereats.com/los-angeles/food-delivery/panda-express-plaza-del-amo/xhz12MhrSLChQ9GaCH0eRA,hawthorne-california,"['Chinese', 'Family Meals']",4.6,230,$,33.837837,-118.354606,+13103162962,90503,3825,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90503', 'addressCountry': 'US', 'streetAddress': '3825'}","{'@type': 'GeoCoordinates', 'latitude': 33.837837, 'longitude': -118.354606}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '230'}"
Yellow Cow Korean BBQ,https://www.ubereats.com/los-angeles/food-delivery/yellow-cow-korean-bbq/Bq_kf_AnT0iMEG7l6c8DIg,hawthorne-california,"['Korean', 'Asian', 'BBQ', 'Allergy Friendly']",4.8,68,$,33.8886723,-118.3100073,+13103297343,90247,1835 W Redondo Beach Blvd,Gardena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gardena', 'addressRegion': 'CA', 'postalCode': '90247', 'addressCountry': 'US', 'streetAddress': '1835 W Redondo Beach Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8886723, 'longitude': -118.3100073}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '68'}"
Starbucks (Hawthorne & 182nd),https://www.ubereats.com/los-angeles/food-delivery/starbucks-hawthorne-%26-182nd/mymSWVt-RXWe3eUVenY5hw,hawthorne-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,203,$,33.8644069,-118.3520846,+13103575395,90504,18308 Hawthorne Blvd,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90504', 'addressCountry': 'US', 'streetAddress': '18308 Hawthorne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8644069, 'longitude': -118.3520846}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '203'}"
The Flame Broiler - Gardena,https://www.ubereats.com/los-angeles/food-delivery/the-flame-broiler-gardena/bUBZGqsGSyuc5cV37mHZBg,hawthorne-california,['Asian'],,,$,33.873162,-118.308517,+13103276004,90248,1743 W Artesia Blvd,Gardena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gardena', 'addressRegion': 'CA', 'postalCode': '90248', 'addressCountry': 'US', 'streetAddress': '1743 W Artesia Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.873162, 'longitude': -118.308517}",{}
El Pollo Inka - Gardena,https://www.ubereats.com/los-angeles/food-delivery/el-pollo-inka-gardena/NhTMsNzLSW6Gt_IPdA6V2Q,hawthorne-california,"['Peruvian', 'American', 'Desserts']",4.6,286,$$,33.8736029,-118.3007937,+13105167378,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.8736029, 'longitude': -118.3007937}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '286'}"
Westchester Bakery,https://www.ubereats.com/los-angeles/food-delivery/westchester-bakery/Nn1MU4ckRqW52HhqUscSKg,hawthorne-california,"['Bakery', 'Desserts']",4.8,203,$,33.9584291,-118.3941495,+13102159606,90045,6216 W 87th St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90045', 'addressCountry': 'US', 'streetAddress': '6216 W 87th St'}","{'@type': 'GeoCoordinates', 'latitude': 33.9584291, 'longitude': -118.3941495}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '203'}"
Carl's Jr. & Green Burrito (701 N Pacific Coast Hwy),https://www.ubereats.com/los-angeles/food-delivery/carls-jr-%26-green-burrito-701-n-pacific-coast-hwy/bE2PED00SauHC7Tfeddqdw,hawthorne-california,"['Burgers', 'American']",4.9,21,$$,33.8524221,-118.3897992,+13103793331,90277,701 N Pacific Coast Hwy,Redondo Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redondo Beach', 'addressRegion': 'CA', 'postalCode': '90277', 'addressCountry': 'US', 'streetAddress': '701 N Pacific Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.8524221, 'longitude': -118.3897992}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '21'}"
Panda Express - Century,https://www.ubereats.com/los-angeles/food-delivery/panda-express-century/Cq2Ih-YVRUeX6W_gB88VXw,hawthorne-california,"['Chinese', 'Family Meals']",4.4,459,$,33.945074,-118.364658,+13104190468,90304,4940 W Century Blvd,Inglewood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Inglewood', 'addressRegion': 'CA', 'postalCode': '90304', 'addressCountry': 'US', 'streetAddress': '4940 W Century Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.945074, 'longitude': -118.364658}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '459'}"
Hash Breakfast,https://www.ubereats.com/los-angeles/food-delivery/hash-breakfast/NS4JsB9kRDCaJrSZUoHk6g,hawthorne-california,"['Breakfast and Brunch', 'Cafe']",4.6,341,$$,33.978891457573084,-118.40564574771443,+13102828501,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.978891457573084, 'longitude': -118.40564574771443}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '341'}"
Oh My Taco,https://www.ubereats.com/los-angeles/food-delivery/oh-my-taco/vyg6TwvGS52A-7k8KBTyGQ,hawthorne-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.9162054,-118.3172226,+13107566522,90249,2142 W El Segundo Blvd,Gardena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:45', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:45', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gardena', 'addressRegion': 'CA', 'postalCode': '90249', 'addressCountry': 'US', 'streetAddress': '2142 W El Segundo Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9162054, 'longitude': -118.3172226}",{}
Ramen Shack Takumiya (Redondo Beach),https://www.ubereats.com/los-angeles/food-delivery/ramen-shack-takumiya-redondo-beach/GGF1AunCQ2qy9Bd_Jd3LlA,hawthorne-california,"['Noodles', 'Japanese']",4.8,31,$$,33.82007240000001,-118.3841092,+13103161147,90277,1550 S Pacific Coast Hwy,Redondo Beach,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '17:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redondo Beach', 'addressRegion': 'California', 'postalCode': '90277', 'addressCountry': 'US', 'streetAddress': '1550 S Pacific Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.82007240000001, 'longitude': -118.3841092}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '31'}"
The Chicken Shack,https://www.ubereats.com/los-angeles/food-delivery/the-chicken-shack/lkxI2gAtTSadxFwAr7gVgg,hawthorne-california,"['Peruvian', 'Chicken', 'Latin American']",4.7,74,$$,33.863253,-118.389616,+13103721522,90254,1030 Aviation Blvd,Hermosa Beach,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hermosa Beach', 'addressRegion': 'California', 'postalCode': '90254', 'addressCountry': 'US', 'streetAddress': '1030 Aviation Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.863253, 'longitude': -118.389616}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '74'}"
Piara Pizza (Inglewood),https://www.ubereats.com/los-angeles/food-delivery/piara-pizza-inglewood/vgOoO0WGTiKlmV7K2cTSrQ,hawthorne-california,"['Italian', 'Pizza']",4.7,43,$$,33.945153,-118.353185,+13106742222,90304,10003 Hawthorne Blvd,Inglewood,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Inglewood', 'addressRegion': 'California', 'postalCode': '90304', 'addressCountry': 'US', 'streetAddress': '10003 Hawthorne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.945153, 'longitude': -118.353185}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '43'}"
Blue Butterfly Coffee Co,https://www.ubereats.com/los-angeles/food-delivery/blue-butterfly-coffee-co/v6zDHgCiTT-Yl13c-0-dtg,hawthorne-california,['Traditional American'],4.5,19,$,33.920549,-118.416192,+13106407687,90245,351 Main St,El Segundo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Segundo', 'addressRegion': 'CA', 'postalCode': '90245', 'addressCountry': 'US', 'streetAddress': '351 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 33.920549, 'longitude': -118.416192}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '19'}"
Jersey Mike's Subs (Hawthorne) 5342 Rosecrans Ave.,https://www.ubereats.com/los-angeles/food-delivery/jersey-mikes-subs-hawthorne-5342-rosecrans-ave/33oU4f1oSI2FOiZYdydzNg,hawthorne-california,"['Sandwich', 'American']",4.7,187,$,33.901164,-118.373352,+13106437272,90250,5342 Rosecrans Ave.,Hawthorne,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hawthorne', 'addressRegion': 'CA', 'postalCode': '90250', 'addressCountry': 'US', 'streetAddress': '5342 Rosecrans Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 33.901164, 'longitude': -118.373352}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '187'}"
Waleeto's Pizza,https://www.ubereats.com/los-angeles/food-delivery/waleetos-pizza/no1ddc2_TTG_Cu6RFcp6DA,hawthorne-california,['Pizza'],4.6,56,$,33.90060847669786,-118.34229006583243,+13106751111,90250,3914 W Rosecrans Ave,Hawthorne,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hawthorne', 'addressRegion': 'CA', 'postalCode': '90250', 'addressCountry': 'US', 'streetAddress': '3914 W Rosecrans Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.90060847669786, 'longitude': -118.34229006583243}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '56'}"
FarmerBoys,https://www.ubereats.com/los-angeles/food-delivery/farmerboys/eRAqD9ajRxqXv0M_ZClr-w,hawthorne-california,"['Burgers', 'American', 'Sandwiches']",,,$,33.9253022,-118.4257051,+13109630433,90245,711 W Palm Ave,El Segundo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Segundo', 'addressRegion': 'CA', 'postalCode': '90245', 'addressCountry': 'US', 'streetAddress': '711 W Palm Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9253022, 'longitude': -118.4257051}",{}
Green Burrito (639 N Sepulveda Blvd),https://www.ubereats.com/los-angeles/food-delivery/green-burrito-639-n-sepulveda-blvd/MWT4hQYDTJefS-8c6o-2fA,hawthorne-california,"['Steak', 'Chicken', 'Salads']",,,$,33.92489510000001,-118.3966389,+13103221318,90245,639 N Sepulveda Blvd,El Segundo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Segundo', 'addressRegion': 'CA', 'postalCode': '90245', 'addressCountry': 'US', 'streetAddress': '639 N Sepulveda Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.92489510000001, 'longitude': -118.3966389}",{}
Shade Hotel Redondo Beach,https://www.ubereats.com/los-angeles/food-delivery/shade-hotel-redondo-beach/IUExbm1BSsKioz_O6mVZjg,hawthorne-california,"['Seafood', 'American', 'Southern']",,,$,33.8476618,-118.3953609,+13109218950,90277,655 N Harbor Dr,Redondo Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:57', 'closes': '11:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redondo Beach', 'addressRegion': 'CA', 'postalCode': '90277', 'addressCountry': 'US', 'streetAddress': '655 N Harbor Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.8476618, 'longitude': -118.3953609}",{}
Roscoe's House of Chicken & Waffles-(Inglewood - LAX) ,https://www.ubereats.com/los-angeles/food-delivery/roscoes-house-of-chicken-%26-waffles-inglewood-lax/RSlW9_PTRTqVC1VhJkjsOw,hawthorne-california,"['Soul Food', 'American', 'Chicken', 'Family Meals']",4.0,207,$,33.9618579,-118.367333,+13109814141,90301,621 W Manchester Blvd (East of the 405 freeway),Inglewood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Inglewood', 'addressRegion': 'CA', 'postalCode': '90301', 'addressCountry': 'US', 'streetAddress': '621 W Manchester Blvd (East of the 405 freeway)'}","{'@type': 'GeoCoordinates', 'latitude': 33.9618579, 'longitude': -118.367333}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '207'}"
Chicken Chick,https://www.ubereats.com/los-angeles/food-delivery/chicken-chick/rb_Q6LOESYqVbRLfG9bk7g,hawthorne-california,"['Persian', 'Mediterranean']",4.8,174,$$,33.882464,-118.325936,+14243963438,90504,16300 Crenshaw Blvd,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90504', 'addressCountry': 'US', 'streetAddress': '16300 Crenshaw Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.882464, 'longitude': -118.325936}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '174'}"
Taco Bell (2840 Sepulveda Blvd),https://www.ubereats.com/los-angeles/food-delivery/taco-bell-2840-sepulveda-blvd/ln71s59TRnqvaytEp7pGRA,hawthorne-california,"['Burritos', 'Fast Food', 'Mexican']",4.3,92,$,33.8230341,-118.336264,+13103253919,90505,2840 Sepulveda Blvd,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '9:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90505', 'addressCountry': 'US', 'streetAddress': '2840 Sepulveda Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8230341, 'longitude': -118.336264}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '92'}"
Taste of the CARIBBEAN L.A. EXPRESS 2,https://www.ubereats.com/los-angeles/food-delivery/taste-of-the-caribbean-la-express-2/xwsHFEs8Q1i6EBXEr1RMww,hawthorne-california,"['Caribbean', 'Seafood', 'Latin American', 'Allergy Friendly']",,,$,33.9872247,-118.3000099,+19178048383,90044,5912 Normandie Avenue,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90044', 'addressCountry': 'US', 'streetAddress': '5912 Normandie Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.9872247, 'longitude': -118.3000099}",{}
Simply Salad - Ladera Heights,https://www.ubereats.com/los-angeles/food-delivery/simply-salad-ladera-heights/G6TKNyXHRqCT3db43AgRlA,hawthorne-california,['Salads'],4.7,500,$,33.9880364,-118.3660547,+13239036306,90056,5035 W Slauson ave,Los angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los angeles', 'addressRegion': 'California', 'postalCode': '90056', 'addressCountry': 'US', 'streetAddress': '5035 W Slauson ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9880364, 'longitude': -118.3660547}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Fusion Sushi,https://www.ubereats.com/los-angeles/food-delivery/fusion-sushi/qoc7JA1RQJO5tccFJCMo5A,hawthorne-california,"['Sushi', 'Rolls', 'Japanese']",4.6,33,$$,33.864261,-118.3925695,+13103182781,90254,1200 Pacific Coast Hwy,Hermosa Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hermosa Beach', 'addressRegion': 'CA', 'postalCode': '90254', 'addressCountry': 'US', 'streetAddress': '1200 Pacific Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.864261, 'longitude': -118.3925695}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '33'}"
