name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Smashburger (700 Route 3 West),https://www.ubereats.com/new-jersey/food-delivery/smashburger-700-route-3-west/dIEXhcT_QL6RTOyqyiO13g,woodridge-new-jersey,"['American', 'Burgers']",4.5,390,$$,40.83643914166956,-74.15105243821728,+19737773600,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.83643914166956, 'longitude': -74.15105243821728}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '390'}"
cranberry junction ice cream,https://www.ubereats.com/new-jersey/food-delivery/cranberry-junction-ice-cream/9Rft4BKSTE2d5FDCyR5Npg,woodridge-new-jersey,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,40.9007164,-74.0406592,+19739688687,07601,19 Temple Ave,Hackensack,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hackensack', 'addressRegion': 'NJ', 'postalCode': '07601', 'addressCountry': 'US', 'streetAddress': '19 Temple Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9007164, 'longitude': -74.0406592}",{}
Kebab Platters,https://www.ubereats.com/new-jersey/food-delivery/kebab-platters/AOGjJOJyQlq8Q4girlh1rA,woodridge-new-jersey,['Halal'],4.8,59,$,40.8763876,-74.1409934,+19734782211,07011,1193 Main Ave,Clifton,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton', 'addressRegion': 'New Jersey', 'postalCode': '07011', 'addressCountry': 'US', 'streetAddress': '1193 Main Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8763876, 'longitude': -74.1409934}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '59'}"
Poke Zone,https://www.ubereats.com/new-jersey/food-delivery/poke-zone/EVsaG6p1RhGrm8ADdPOBMg,woodridge-new-jersey,"['Japanese', 'Rice-bowls', 'Bubble Tea', 'Sushi']",4.8,315,$,40.979756,-74.1188804,+12013450830,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.979756, 'longitude': -74.1188804}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '315'}"
Sam’s Pizza by City Catering,https://www.ubereats.com/new-jersey/food-delivery/sams-pizza-by-city-catering/U40s6AgMSlmOqTV8a4O2bg,woodridge-new-jersey,"['Pizza', 'American', 'New American']",,,,40.89825,-74.16267,+19736403333,07503,847 Main Street,Paterson,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paterson', 'addressRegion': 'NJ', 'postalCode': '07503', 'addressCountry': 'US', 'streetAddress': '847 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.89825, 'longitude': -74.16267}",{}
Meadowlands Diner,https://www.ubereats.com/new-jersey/food-delivery/meadowlands-diner/BniRXyBnTQ6qXbSiTwcfkA,woodridge-new-jersey,"['American', 'Diner', 'Breakfast and Brunch', 'Burgers', 'Family Meals']",4.4,78,$,40.8338938,-74.088161,+12019355444,7072,320 New Jersey 17,Carlstadt,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carlstadt', 'addressRegion': 'NJ', 'postalCode': '7072', 'addressCountry': 'US', 'streetAddress': '320 New Jersey 17'}","{'@type': 'GeoCoordinates', 'latitude': 40.8338938, 'longitude': -74.088161}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '78'}"
classic nirala restaurant,https://www.ubereats.com/new-jersey/food-delivery/classic-nirala-restaurant/YjoKba2gTAKhPooPvTayCw,woodridge-new-jersey,"['Steakhouse', 'Indian']",4.7,24,$$,40.8937604,-74.116747,+12017736073,07407,213 US-46,New Jersey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Jersey', 'addressRegion': 'NJ', 'postalCode': '07407', 'addressCountry': 'US', 'streetAddress': '213 US-46'}","{'@type': 'GeoCoordinates', 'latitude': 40.8937604, 'longitude': -74.116747}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '24'}"
Dunkin' (8 Village Square East),https://www.ubereats.com/new-jersey/food-delivery/dunkin-8-village-square-east/ykCUzAXdTFm0hXwAtg5IkA,woodridge-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.7,46,$,40.8757597,-74.1219429,+19732532211,7011,8 Village Square East,Clifton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton', 'addressRegion': 'NJ', 'postalCode': '7011', 'addressCountry': 'US', 'streetAddress': '8 Village Square East'}","{'@type': 'GeoCoordinates', 'latitude': 40.8757597, 'longitude': -74.1219429}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '46'}"
Gotham City Diner,https://www.ubereats.com/new-jersey/food-delivery/gotham-city-diner/imGJIaWnT-auopv2CU9POw,woodridge-new-jersey,"['American', 'Diner', 'Breakfast and Brunch', 'Burgers']",4.3,12,$,40.92610380000001,-74.0973384,+12013989700,07410,39-10 Broadway,Fair Lawn,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fair Lawn', 'addressRegion': 'NJ', 'postalCode': '07410', 'addressCountry': 'US', 'streetAddress': '39-10 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.92610380000001, 'longitude': -74.0973384}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '12'}"
Victors pizza,https://www.ubereats.com/new-jersey/food-delivery/victors-pizza/2jyZA0SlSmGaBUaQdSOoKQ,woodridge-new-jersey,"['Pizza', 'American', 'Italian']",,,$,40.889732,-74.024963,+12018360306,7666,540 Cedar Ln,Teaneck,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Teaneck', 'addressRegion': 'NJ', 'postalCode': '7666', 'addressCountry': 'US', 'streetAddress': '540 Cedar Ln'}","{'@type': 'GeoCoordinates', 'latitude': 40.889732, 'longitude': -74.024963}",{}
"Papa John's Pizza - Saddle Brook, NJ",https://www.ubereats.com/new-jersey/food-delivery/papa-johns-pizza-saddle-brook-nj/QGWQciY-QkuxiMj8qZFaVg,woodridge-new-jersey,"['Pizza', 'Wings', 'Desserts']",4.6,168,$,40.896867,-74.099102,+12018809000,07663,446 Market St,Saddle Brook,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saddle Brook', 'addressRegion': 'NJ', 'postalCode': '07663', 'addressCountry': 'US', 'streetAddress': '446 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 40.896867, 'longitude': -74.099102}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '168'}"
Cachapa Loka (Passaic),https://www.ubereats.com/new-jersey/food-delivery/cachapa-loka-passaic/Ij0tLLC7SyCd63qpXywXKQ,woodridge-new-jersey,"['Spanish', 'Dominican', 'Sandwich']",4.3,137,$,40.8589643,-74.1236978,+19739284622,07055,578 Main Ave,Passaic,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Passaic', 'addressRegion': 'NJ', 'postalCode': '07055', 'addressCountry': 'US', 'streetAddress': '578 Main Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8589643, 'longitude': -74.1236978}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '137'}"
Mi Casa Restaurant,https://www.ubereats.com/new-jersey/food-delivery/mi-casa-restaurant/9WZi1XcSSGuB6OQF4NhX-Q,woodridge-new-jersey,"['Latin American', 'Spanish']",4.3,50,$,40.861669,-74.12471,+19734731555,07055,198 Washington Pl,Passaic,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Passaic', 'addressRegion': 'New Jersey', 'postalCode': '07055', 'addressCountry': 'US', 'streetAddress': '198 Washington Pl'}","{'@type': 'GeoCoordinates', 'latitude': 40.861669, 'longitude': -74.12471}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '50'}"
Di Maria's Deli,https://www.ubereats.com/new-jersey/food-delivery/di-marias-deli/nG4Qn0NLRoaKN-NbDg0XRA,woodridge-new-jersey,['Sandwich'],4.6,14,$$,40.880326,-74.044222,+15512327618,07601,67 Main St,Hackensack,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hackensack', 'addressRegion': 'NJ', 'postalCode': '07601', 'addressCountry': 'US', 'streetAddress': '67 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.880326, 'longitude': -74.044222}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
Taco Bell (508 Washington Avenue),https://www.ubereats.com/new-jersey/food-delivery/taco-bell-508-washington-avenue/bHko3ZBfQ_SoTWDxE9qm5Q,woodridge-new-jersey,"['Burritos', 'Fast Food', 'Mexican']",4.3,500,$,40.7981168,-74.1475993,+19737592171,7109,508 Washington Avenue,Belleville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belleville', 'addressRegion': 'NJ', 'postalCode': '7109', 'addressCountry': 'US', 'streetAddress': '508 Washington Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.7981168, 'longitude': -74.1475993}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
Kinyobi,https://www.ubereats.com/new-jersey/food-delivery/kinyobi/bBV9JXmxRRKN4-YHx2Y2kg,woodridge-new-jersey,"['Korean', 'Wings', 'Vegetarian Friendly']",4.9,106,$,40.905679,-74.041935,+12016463267,07601-4813,838 Main St,Hackensack,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hackensack', 'addressRegion': 'NJ', 'postalCode': '07601-4813', 'addressCountry': 'US', 'streetAddress': '838 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.905679, 'longitude': -74.041935}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '106'}"
China House Delivery,https://www.ubereats.com/new-jersey/food-delivery/china-house-delivery/xk-3iX4UQz2TrCfWThsVcA,woodridge-new-jersey,['Chinese'],4.6,142,$,40.875378,-74.070184,+19737778386,,189 US-46,Lodi,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lodi', 'addressRegion': 'New Jersey', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '189 US-46'}","{'@type': 'GeoCoordinates', 'latitude': 40.875378, 'longitude': -74.070184}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '142'}"
Luna wood fire tavern,https://www.ubereats.com/new-jersey/food-delivery/luna-wood-fire-tavern/8smXFFChRRS566j6_mgWOg,woodridge-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.8153295,-74.1629199,+19733205935,07110,223 Franklin Ave,Nutley,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nutley', 'addressRegion': 'NJ', 'postalCode': '07110', 'addressCountry': 'US', 'streetAddress': '223 Franklin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8153295, 'longitude': -74.1629199}",{}
Quicks,https://www.ubereats.com/new-jersey/food-delivery/quicks/VeGuwwozSjeHzpxnErwAWw,woodridge-new-jersey,"['American', 'Deli', 'Family Meals']",4.6,500,$,40.890879,-74.148975,+19733573604,07503,355 E Railway Ave,Paterson,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '11:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paterson', 'addressRegion': 'NJ', 'postalCode': '07503', 'addressCountry': 'US', 'streetAddress': '355 E Railway Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.890879, 'longitude': -74.148975}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Matsuyama,https://www.ubereats.com/new-jersey/food-delivery/matsuyama/IwV0_pyxTJWNWy0QBQWfOw,woodridge-new-jersey,"['Japanese', 'Sushi', 'Asian']",4.6,170,$$,40.893416,-73.97285,+12018168100,07631,10 Engle St,Englewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Englewood', 'addressRegion': 'NJ', 'postalCode': '07631', 'addressCountry': 'US', 'streetAddress': '10 Engle St'}","{'@type': 'GeoCoordinates', 'latitude': 40.893416, 'longitude': -73.97285}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '170'}"
Dunkin' (484 Main St),https://www.ubereats.com/new-jersey/food-delivery/dunkin-484-main-st/CJHtSTbDTmCmT0pFROjUhA,woodridge-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.0,50,$,40.9087838,-74.1712913,+19735531025,7501,484 Main St,Paterson,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:45', 'closes': '22:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paterson', 'addressRegion': 'NJ', 'postalCode': '7501', 'addressCountry': 'US', 'streetAddress': '484 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.9087838, 'longitude': -74.1712913}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '50'}"
Gencarellis Of Lyndhurst,https://www.ubereats.com/new-jersey/food-delivery/gencarellis-of-lyndhurst/Bx2fXnPAQXy0OeY-LQ9Lfg,woodridge-new-jersey,"['Pizza', 'American', 'Italian']",4.6,50,$,40.812022,-74.1198668,+12016720104,07071,552 New York Ave,Lyndhurst,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lyndhurst', 'addressRegion': 'NJ', 'postalCode': '07071', 'addressCountry': 'US', 'streetAddress': '552 New York Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.812022, 'longitude': -74.1198668}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '50'}"
charcoal grill fushion,https://www.ubereats.com/new-jersey/food-delivery/charcoal-grill-fushion/Cv_epedMQg2lxM3lbuQlVA,woodridge-new-jersey,"['BBQ', 'American', 'Sandwich']",,,$,40.8874858,-74.0494966,+19082664085,7601,189 Central Ave,Hackensack,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hackensack', 'addressRegion': 'NJ', 'postalCode': '7601', 'addressCountry': 'US', 'streetAddress': '189 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8874858, 'longitude': -74.0494966}",{}
Toros (Montclair),https://www.ubereats.com/new-jersey/food-delivery/toros-montclair/_h-i8BNSSACRTQoGdH8Oxw,woodridge-new-jersey,"['Comfort Food', 'Turkish']",4.8,72,$$,40.840685,-74.208195,+19737077651,07043,594 Valley Rd,Montclair,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montclair', 'addressRegion': 'New Jersey', 'postalCode': '07043', 'addressCountry': 'US', 'streetAddress': '594 Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.840685, 'longitude': -74.208195}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '72'}"
House of Que (Weehawkin),https://www.ubereats.com/new-jersey/food-delivery/house-of-que-weehawkin/2y9KRq6qSreMOjCjQU18FQ,woodridge-new-jersey,"['American', 'BBQ', 'Southern']",,,$,40.77682,-74.0116247,+12017068755,07086,500 Avenue at Port Imperial,Weehawken,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '0:0', 'closes': '0:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Weehawken', 'addressRegion': 'NJ', 'postalCode': '07086', 'addressCountry': 'US', 'streetAddress': '500 Avenue at Port Imperial'}","{'@type': 'GeoCoordinates', 'latitude': 40.77682, 'longitude': -74.0116247}",{}
"California Pizza Kitchen (1 Garden State Plaza, Unit 2320)",https://www.ubereats.com/new-jersey/food-delivery/california-pizza-kitchen-1-garden-state-plaza-unit-2320/Kr6ya41nRymnblTWTm9GNQ,woodridge-new-jersey,"['American', 'Comfort Food', 'Dinner', 'pasta', 'pizza', 'salad', 'Soup']",4.3,116,$$,40.914851496892226,-74.07688149024759,+12015870005,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.914851496892226, 'longitude': -74.07688149024759}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '116'}"
