name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Krispy Kreme (N Broadway & Sanders),https://www.ubereats.com/knoxville/food-delivery/krispy-kreme-n-broadway-%26-sanders/7ZyaOOtxR8KqLp_U6LFpmA,knoxville,"['Bakery', 'American', 'Breakfast and Brunch', 'Desserts']",4.2,29,$,36.027239,-83.927239,+18652812300,37918,4842 North Broadway,Knoxville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:15', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:15', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Knoxville', 'addressRegion': 'TN', 'postalCode': '37918', 'addressCountry': 'US', 'streetAddress': '4842 North Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 36.027239, 'longitude': -83.927239}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '29'}"
Chipotle Mexican Grill (204 Advantage Pl),https://www.ubereats.com/knoxville/food-delivery/chipotle-mexican-grill-204-advantage-pl/hW0j5pQDRx-PYblCIIXU5g,knoxville,"['Healthy', 'Mexican']",4.6,200,$,35.9158017,-84.08944559999999,+18655317029,37922,204 Advantage Pl,Knoxville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Knoxville', 'addressRegion': 'TN', 'postalCode': '37922', 'addressCountry': 'US', 'streetAddress': '204 Advantage Pl'}","{'@type': 'GeoCoordinates', 'latitude': 35.9158017, 'longitude': -84.08944559999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Captain D's (4320 Chapman Hwy),https://www.ubereats.com/knoxville/food-delivery/captain-ds-4320-chapman-hwy/jsMVPeAgQ4W1TLMolWO1Yw,knoxville,"['Fast Food', 'Seafood', 'Fish and Chips', 'American', 'Family Meals']",3.8,13,$,35.934916,-83.90562,+18655791123,37920,4320 Chapman Hwy,Knoxville,Tennessee,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Knoxville', 'addressRegion': 'Tennessee', 'postalCode': '37920', 'addressCountry': 'US', 'streetAddress': '4320 Chapman Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.934916, 'longitude': -83.90562}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '13'}"
Lora Jean's Gourmet Popcorn Company,https://www.ubereats.com/knoxville/food-delivery/lora-jeans-gourmet-popcorn-company/N2zmQn6rQSuZF2CIuab6iQ,knoxville,['American'],,,$,35.96248,-83.91595,+18728130080,37929,800 S Gay St,Knoxville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Knoxville', 'addressRegion': 'TN', 'postalCode': '37929', 'addressCountry': 'US', 'streetAddress': '800 S Gay St'}","{'@type': 'GeoCoordinates', 'latitude': 35.96248, 'longitude': -83.91595}",{}
Wendy's  (6920 MAYNARDVILLE PIKE),https://www.ubereats.com/knoxville/food-delivery/wendys-6920-maynardville-pike/AL2yy5B2TmObtDSxiDwNCQ,knoxville,"['American', 'Burgers', 'Fast Food']",,,$,36.0729601,-83.9270336,+18659229212,37918,6920 MAYNARDVILLE PIKE,KNOXVILLE,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'KNOXVILLE', 'addressRegion': 'TN', 'postalCode': '37918', 'addressCountry': 'US', 'streetAddress': '6920 MAYNARDVILLE PIKE'}","{'@type': 'GeoCoordinates', 'latitude': 36.0729601, 'longitude': -83.9270336}",{}
Lennys Grill & Subs (9335 Kingston Pike),https://www.ubereats.com/knoxville/food-delivery/lennys-grill-%26-subs-9335-kingston-pike/y2UGTBHESGO5RKR8BFpt5w,knoxville,['Sandwich'],4.9,12,$,35.912844,-84.095369,+18655181467,37922,9335 Kingston Pike A-4,Knoxville,Tennessee,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Knoxville', 'addressRegion': 'Tennessee', 'postalCode': '37922', 'addressCountry': 'US', 'streetAddress': '9335 Kingston Pike A-4'}","{'@type': 'GeoCoordinates', 'latitude': 35.912844, 'longitude': -84.095369}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '12'}"
Burger King (2806 North Broadway),https://www.ubereats.com/knoxville/food-delivery/burger-king-2806-north-broadway/b_Vao74ISdWP-lXieJmPXg,knoxville,"['American', 'burger', 'Fast Food']",4.2,71,$,35.9980207,-83.92407589999999,+18655254327,37917,2806 North Broadway,Knoxville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Knoxville', 'addressRegion': 'TN', 'postalCode': '37917', 'addressCountry': 'US', 'streetAddress': '2806 North Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 35.9980207, 'longitude': -83.92407589999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '71'}"
Knox Burgers,https://www.ubereats.com/knoxville/food-delivery/knox-burgers/Kt1Y3BoYQEeKErpuBV0dMQ,knoxville,['Burgers'],,,$,36.02771,-83.927958,+18652815767,37918,4877 N Broadway St,Knoxville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Knoxville', 'addressRegion': 'TN', 'postalCode': '37918', 'addressCountry': 'US', 'streetAddress': '4877 N Broadway St'}","{'@type': 'GeoCoordinates', 'latitude': 36.02771, 'longitude': -83.927958}",{}
Oscars-restaurant,https://www.ubereats.com/knoxville/food-delivery/oscars-restaurant/XBsZg7VoSQWAryxD1IU5XA,knoxville,"['Italian', 'Burgers', 'Sandwich']",4.3,108,$,35.9552312,-83.9357402,+18655243663,37916,1840 Cumberland Ave,Knoxville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Knoxville', 'addressRegion': 'TN', 'postalCode': '37916', 'addressCountry': 'US', 'streetAddress': '1840 Cumberland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.9552312, 'longitude': -83.9357402}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '108'}"
Wise Guys Pizza Kitchen,https://www.ubereats.com/knoxville/food-delivery/wise-guys-pizza-kitchen/fBZ7P0nESOCY11tRWPHW7w,knoxville,['Pizza'],,,$,35.92425,-84.05024,+18653571210,37919,8078 Kingston Pike suite 101,Knoxville,Tennessee,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Knoxville', 'addressRegion': 'Tennessee', 'postalCode': '37919', 'addressCountry': 'US', 'streetAddress': '8078 Kingston Pike suite 101'}","{'@type': 'GeoCoordinates', 'latitude': 35.92425, 'longitude': -84.05024}",{}
The Ice Cream Shop ,https://www.ubereats.com/knoxville/food-delivery/the-ice-cream-shop/Yt4EgylDSoa_LPiiNRAQpw,knoxville,"['Desserts', 'Ice Cream and Frozen Yogurt', 'American']",,,$,35.9535563,-83.9162176,+18656091010,37920,2017 Chapman Hwy,Knoxville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Knoxville', 'addressRegion': 'TN', 'postalCode': '37920', 'addressCountry': 'US', 'streetAddress': '2017 Chapman Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.9535563, 'longitude': -83.9162176}",{}
The Phoenix Pharmacy and Fountain (S Gay St),https://www.ubereats.com/knoxville/food-delivery/the-phoenix-pharmacy-and-fountain-s-gay-st/5BQ1K0ctRZazkpBgvWnyuw,knoxville,"['American', 'Ice Cream and Frozen Yogurt', 'Juice and Smoothies']",,,$,35.9658468,-83.9183037,+18656921603,37902,418 S Gay St,Knoxville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Knoxville', 'addressRegion': 'TN', 'postalCode': '37902', 'addressCountry': 'US', 'streetAddress': '418 S Gay St'}","{'@type': 'GeoCoordinates', 'latitude': 35.9658468, 'longitude': -83.9183037}",{}
Hardee's (7762 Oak Ridge Hwy),https://www.ubereats.com/knoxville/food-delivery/hardees-7762-oak-ridge-hwy/Xw16EGlERRy51th4SeX51A,knoxville,"['American', 'Burgers', 'Sandwich', 'Breakfast and Brunch']",,,$,35.9795828,-84.1139508,+18656914630,37931,7762 Oak Ridge Hwy,Knoxville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Knoxville', 'addressRegion': 'TN', 'postalCode': '37931', 'addressCountry': 'US', 'streetAddress': '7762 Oak Ridge Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.9795828, 'longitude': -84.1139508}",{}
Mellow Mushroom (635 N Campbell Station Rd),https://www.ubereats.com/knoxville/food-delivery/mellow-mushroom-635-n-campbell-station-rd/ldTGxmJgQryhQgzFpp0Y_g,knoxville,"['Salads', 'Pizza', 'Sandwich', 'Family Meals']",4.5,58,$,35.893949,-84.1746914,+18657776768,37934,635 N Campbell Station Rd,Farragut,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farragut', 'addressRegion': 'TN', 'postalCode': '37934', 'addressCountry': 'US', 'streetAddress': '635 N Campbell Station Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.893949, 'longitude': -84.1746914}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '58'}"
Which Wich Superior Sandwiches (9271 Kingston Pike),https://www.ubereats.com/knoxville/food-delivery/which-wich-superior-sandwiches-9271-kingston-pike/UzRc2-JOQHObV-GMsofjJQ,knoxville,"['Sandwiches', 'American', 'Healthy']",4.4,24,$,35.912606,-84.09015699999999,+18655399608,37922,9271 Kingston Pike,Knoxville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Knoxville', 'addressRegion': 'TN', 'postalCode': '37922', 'addressCountry': 'US', 'streetAddress': '9271 Kingston Pike'}","{'@type': 'GeoCoordinates', 'latitude': 35.912606, 'longitude': -84.09015699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '24'}"
McDonald's® (8451 MIDDLEBROOK PIKE),https://www.ubereats.com/knoxville/food-delivery/mcdonalds-8451-middlebrook-pike/nzRGlvAAR56l48DO721Pyw,knoxville,"['American', 'Burgers', 'Fast Food']",4.3,63,$,35.944496,-84.069428,+18656929503,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.944496, 'longitude': -84.069428}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '63'}"
"Abuelo's (Knoxville, TN)",https://www.ubereats.com/knoxville/food-delivery/abuelos-knoxville-tn/eyqz68C6RcuEhCYz2nhnng,knoxville,"['Mexican', 'Chicken', 'Salads']",4.5,27,$,35.900509,-84.15786899999999,+18659660075,37934,11299 Parkside Dr Turkey Creek,Knoxville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Knoxville', 'addressRegion': 'TN', 'postalCode': '37934', 'addressCountry': 'US', 'streetAddress': '11299 Parkside Dr Turkey Creek'}","{'@type': 'GeoCoordinates', 'latitude': 35.900509, 'longitude': -84.15786899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '27'}"
Lotus garden chinese japanese grill,https://www.ubereats.com/knoxville/food-delivery/lotus-garden-chinese-japanese-grill/UfcioA_uSDeu09SUVWzijw,knoxville,"['Chinese', 'Asian', 'Noodles']",,,$,35.925115,-84.093357,+18653100870,37923,460 N Cedar Bluff Rd,Knoxville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Knoxville', 'addressRegion': 'TN', 'postalCode': '37923', 'addressCountry': 'US', 'streetAddress': '460 N Cedar Bluff Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.925115, 'longitude': -84.093357}",{}
I love juice bar,https://www.ubereats.com/knoxville/food-delivery/i-love-juice-bar/K-yisAUYSfKlspeE0gediA,knoxville,"['Juice and Smoothies', 'Healthy', 'Comfort Food', 'Vegan Friendly']",,,$,35.9415059,-83.98317809999999,+18653335135,37919,4801 Kingston Pike,Knoxville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Knoxville', 'addressRegion': 'TN', 'postalCode': '37919', 'addressCountry': 'US', 'streetAddress': '4801 Kingston Pike'}","{'@type': 'GeoCoordinates', 'latitude': 35.9415059, 'longitude': -83.98317809999999}",{}
Round Up Restaurant and Ice Cream (Sevierville Pike),https://www.ubereats.com/knoxville/food-delivery/round-up-restaurant-and-ice-cream-sevierville-pike/VQ_avQgkTzm3UJDCeB8aZA,knoxville,"['American', 'Breakfast and Brunch', 'Comfort Food', 'Coffee and Tea']",,,$$,35.9449391,-83.8908323,+18655778981,37920,3643 Sevierville Pike,Knoxville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Knoxville', 'addressRegion': 'TN', 'postalCode': '37920', 'addressCountry': 'US', 'streetAddress': '3643 Sevierville Pike'}","{'@type': 'GeoCoordinates', 'latitude': 35.9449391, 'longitude': -83.8908323}",{}
Outback Steakhouse (330 North Peters Road.),https://www.ubereats.com/knoxville/food-delivery/outback-steakhouse-330-north-peters-road/APvJB4NRS32c80d61Gn1Ww,knoxville,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.5,178,$,35.9147565,-84.0943423,+18655392540,37922,330 North Peters Road.,Knoxville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Knoxville', 'addressRegion': 'TN', 'postalCode': '37922', 'addressCountry': 'US', 'streetAddress': '330 North Peters Road.'}","{'@type': 'GeoCoordinates', 'latitude': 35.9147565, 'longitude': -84.0943423}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '178'}"
Kilwin's (408 South Gay St),https://www.ubereats.com/knoxville/food-delivery/kilwins-408-south-gay-st/IsOjPicIRHOAYoa-qS0P1w,knoxville,"['Desserts', 'Vegetarian', 'Coffee and Tea']",4.8,12,$,35.9660163,-83.9183037,+14048177500,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.9660163, 'longitude': -83.9183037}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
Double Dogs (Kingston Pike),https://www.ubereats.com/knoxville/food-delivery/double-dogs-kingston-pike/RljyunHXR1O1cO88LZJA1A,knoxville,['Bar Food'],4.7,106,$$,35.9129167,-84.0798861,+18656707555,37923,8910 Kingston Pike,Knoxville,Tennessee,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Knoxville', 'addressRegion': 'Tennessee', 'postalCode': '37923', 'addressCountry': 'US', 'streetAddress': '8910 Kingston Pike'}","{'@type': 'GeoCoordinates', 'latitude': 35.9129167, 'longitude': -84.0798861}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '106'}"
Ruby Tuesday (7406 Chapman Highway),https://www.ubereats.com/knoxville/food-delivery/ruby-tuesday-7406-chapman-highway/H2A9zyUsRS-uZ6KP6N-EXw,knoxville,"['American', 'BBQ', 'Chicken']",,,$$,35.9091744,-83.8458816,+18655774070,37920,7406 Chapman Highway,Knoxville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Knoxville', 'addressRegion': 'TN', 'postalCode': '37920', 'addressCountry': 'US', 'streetAddress': '7406 Chapman Highway'}","{'@type': 'GeoCoordinates', 'latitude': 35.9091744, 'longitude': -83.8458816}",{}
Noodles & Company (11083 Parkside Drive),https://www.ubereats.com/knoxville/food-delivery/noodles-%26-company-11083-parkside-drive/aCe23qnFS9Cs6FZFtWQdvQ,knoxville,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles', 'Family Meals']",4.5,124,$,35.90273370000001,-84.1517989,+18656751869,37934,11083 Parkside Drive,Knoxville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Knoxville', 'addressRegion': 'TN', 'postalCode': '37934', 'addressCountry': 'US', 'streetAddress': '11083 Parkside Drive'}","{'@type': 'GeoCoordinates', 'latitude': 35.90273370000001, 'longitude': -84.1517989}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '124'}"
Subway (3121 Broadway),https://www.ubereats.com/knoxville/food-delivery/subway-3121-broadway/jBROFb4_QkG7OkbbjbxrGA,knoxville,"['Fast Food', 'Sandwich', 'American']",3.9,20,$,36.000705,-83.926062,+18655256685,37917,3121 BRdway,Knoxville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Knoxville', 'addressRegion': 'TN', 'postalCode': '37917', 'addressCountry': 'US', 'streetAddress': '3121 BRdway'}","{'@type': 'GeoCoordinates', 'latitude': 36.000705, 'longitude': -83.926062}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '20'}"
