name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Tijuana Flats (Winter Garden),https://www.ubereats.com/orlando/food-delivery/tijuana-flats-winter-garden/-1uTLEhVR7Cbj9lgn-JgTg,clermont-florida,['Mexican'],4.6,283,$,28.550321,-81.590154,+14076564855,34787,13770 W Colonial Dr,Winter Garden,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Garden', 'addressRegion': 'FL', 'postalCode': '34787', 'addressCountry': 'US', 'streetAddress': '13770 W Colonial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.550321, 'longitude': -81.590154}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '283'}"
Bob Evans 545 (2951 South Highway 27),https://www.ubereats.com/orlando/food-delivery/bob-evans-545-2951-south-highway-27/UG4RdQgbTD6bK9xBxUlMqA,clermont-florida,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.7,43,$$,28.5263625,-81.73079539999999,+13522434131,34711,2951 South Highway 27,Clermont,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clermont', 'addressRegion': 'FL', 'postalCode': '34711', 'addressCountry': 'US', 'streetAddress': '2951 South Highway 27'}","{'@type': 'GeoCoordinates', 'latitude': 28.5263625, 'longitude': -81.73079539999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '43'}"
Bruster's Real Ice Cream (2450 E Highway 50 ),https://www.ubereats.com/orlando/food-delivery/brusters-real-ice-cream-2450-e-highway-50/SB1VXeo0SmKcZ-8jAuibjw,clermont-florida,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.7,126,$,28.5480067,-81.7096955,+13527085851,34711,2450 E Highway 50 Bldg H,Clermont,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clermont', 'addressRegion': 'FL', 'postalCode': '34711', 'addressCountry': 'US', 'streetAddress': '2450 E Highway 50 Bldg H'}","{'@type': 'GeoCoordinates', 'latitude': 28.5480067, 'longitude': -81.7096955}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '126'}"
Burgerim (2447 South Highway 27),https://www.ubereats.com/orlando/food-delivery/burgerim-2447-south-highway-27/s_mLnn2GTrOgvH5PRRkv0w,clermont-florida,"['Burgers', 'Chicken', 'Wings', 'Family Meals']",4.5,52,$$,28.5358065,-81.7369653,+13524325606,34711,2447 S Hwy 27,Clermont,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clermont', 'addressRegion': 'FL', 'postalCode': '34711', 'addressCountry': 'US', 'streetAddress': '2447 S Hwy 27'}","{'@type': 'GeoCoordinates', 'latitude': 28.5358065, 'longitude': -81.7369653}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '52'}"
The Crepe Company (Mobile Creperie),https://www.ubereats.com/orlando/food-delivery/the-crepe-company-mobile-creperie/OMAAQn0dQLmG97uBG0XmCQ,clermont-florida,"['Breakfast and Brunch', 'French', 'Diner']",4.4,67,,28.42369879999996,-81.61772705158967,+14077923566,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.42369879999996, 'longitude': -81.61772705158967}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '67'}"
Pho Saigon 2,https://www.ubereats.com/orlando/food-delivery/pho-saigon-2/WjYkbYmeRPGBa_Z4m_gnqw,clermont-florida,"['Vietnamese', 'Noodles', 'Healthy']",,,$,28.5383272,-81.7386209,+13219455793,34711,2393 S Hwy 27,Clermont,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clermont', 'addressRegion': 'FL', 'postalCode': '34711', 'addressCountry': 'US', 'streetAddress': '2393 S Hwy 27'}","{'@type': 'GeoCoordinates', 'latitude': 28.5383272, 'longitude': -81.7386209}",{}
Chick-fil-A  (2585 E Highway 50),https://www.ubereats.com/orlando/food-delivery/chick-fil-a-2585-e-highway-50/u4XE6wXBRk2nBR_xaS0O4Q,clermont-florida,"['American', 'Fried Chicken']",4.8,65,$,28.54608289999999,-81.7082202,+13522417076,34711,2585 E Highway 50,Clermont,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clermont', 'addressRegion': 'FL', 'postalCode': '34711', 'addressCountry': 'US', 'streetAddress': '2585 E Highway 50'}","{'@type': 'GeoCoordinates', 'latitude': 28.54608289999999, 'longitude': -81.7082202}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '65'}"
Akina,https://www.ubereats.com/orlando/food-delivery/akina/20bRNCvhQ_mWGS9MTpWpyw,clermont-florida,"['Asian Fusion', 'Asian', 'Korean', 'Allergy Friendly']",,,$,28.5008856,-81.7199612,+13214422230,34711,4300 S Hwy 27,Clermont,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clermont', 'addressRegion': 'FL', 'postalCode': '34711', 'addressCountry': 'US', 'streetAddress': '4300 S Hwy 27'}","{'@type': 'GeoCoordinates', 'latitude': 28.5008856, 'longitude': -81.7199612}",{}
Pinotti's Pizza,https://www.ubereats.com/orlando/food-delivery/pinottis-pizza/3ftrTcGGRaWByufYKLzEmA,clermont-florida,"['Pizza', 'Brazilian']",4.6,59,$,28.549361,-81.586931,+14073473505,34787,1201,Winter Garden,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Garden', 'addressRegion': 'FL', 'postalCode': '34787', 'addressCountry': 'US', 'streetAddress': '1201'}","{'@type': 'GeoCoordinates', 'latitude': 28.549361, 'longitude': -81.586931}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '59'}"
Planet Smoothie (Winter Garden Village),https://www.ubereats.com/orlando/food-delivery/planet-smoothie-winter-garden-village/guXjjAvERkyGMGymGrT73Q,clermont-florida,"['Juice and Smoothies', 'Healthy']",4.9,61,$$,28.525056,-81.584122,+14076566574,34787,3025 Daniels Rd,Winter Garden,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Garden', 'addressRegion': 'FL', 'postalCode': '34787', 'addressCountry': 'US', 'streetAddress': '3025 Daniels Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.525056, 'longitude': -81.584122}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '61'}"
Dunkin' (915 N Highway 27),https://www.ubereats.com/orlando/food-delivery/dunkin-915-n-highway-27/iQSM1Jf8RwSU_LISk5o0LQ,clermont-florida,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",3.1,19,$,28.5654955,-81.7443262,+13522431227,34715,915 N Highway 27,Minneola,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneola', 'addressRegion': 'FL', 'postalCode': '34715', 'addressCountry': 'US', 'streetAddress': '915 N Highway 27'}","{'@type': 'GeoCoordinates', 'latitude': 28.5654955, 'longitude': -81.7443262}","{'@type': 'AggregateRating', 'ratingValue': 3.1, 'reviewCount': '19'}"
Jersey Mike’s Subs (2441 S. Hwy 27),https://www.ubereats.com/orlando/food-delivery/jersey-mikes-subs-2441-s-hwy-27/A1DBFP_UT-ucb92zf0ilDQ,clermont-florida,"['Sandwich', 'American', 'Fast Food']",4.8,126,$,28.5365051,-81.73506840000002,+13527086163,34711,2441 S. Hwy 27,Clermont,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clermont', 'addressRegion': 'FL', 'postalCode': '34711', 'addressCountry': 'US', 'streetAddress': '2441 S. Hwy 27'}","{'@type': 'GeoCoordinates', 'latitude': 28.5365051, 'longitude': -81.73506840000002}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '126'}"
Panda Express (2591 Us Hwy 27),https://www.ubereats.com/orlando/food-delivery/panda-express-2591-us-hwy-27/BP7u5k81SO238LtSwP6lSQ,clermont-florida,"['Chinese', 'Family Meals']",4.3,128,$,28.5324232,-81.7349588,+13522438808,34711,2591 Hwy 27,Clermont,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clermont', 'addressRegion': 'FL', 'postalCode': '34711', 'addressCountry': 'US', 'streetAddress': '2591 Hwy 27'}","{'@type': 'GeoCoordinates', 'latitude': 28.5324232, 'longitude': -81.7349588}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '128'}"
Caribbean Sunshine Restaurant (Winter Garden),https://www.ubereats.com/orlando/food-delivery/caribbean-sunshine-restaurant-winter-garden/wp7_6-MhR66SUCaPTGp4Jw,clermont-florida,"['Bakery', 'Caribbean', 'Desserts', 'Family Meals']",4.6,30,$,28.516317,-81.621847,+14076546625,34787,16112 Marsh Rd,Winter Garden,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '8:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '8:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Garden', 'addressRegion': 'FL', 'postalCode': '34787', 'addressCountry': 'US', 'streetAddress': '16112 Marsh Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.516317, 'longitude': -81.621847}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '30'}"
Uno Pizzeria & Grill- Winter Gardens,https://www.ubereats.com/orlando/food-delivery/uno-pizzeria-%26-grill-winter-gardens/gX68BE6VSMmYvL75sbY2dA,clermont-florida,"['Pizza', 'Wings', 'Healthy', 'Vegetarian']",4.3,58,$,28.5226,-81.586,+14078776510,34787,3167 Daniels Rd,Winter Garden,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Garden', 'addressRegion': 'FL', 'postalCode': '34787', 'addressCountry': 'US', 'streetAddress': '3167 Daniels Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.5226, 'longitude': -81.586}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '58'}"
Sonny's BBQ (1500 East Highway 50),https://www.ubereats.com/orlando/food-delivery/sonnys-bbq-1500-east-highway-50/FCNvmY9MTv-t6zBQGacEkQ,clermont-florida,"['Southern', 'BBQ', 'American']",4.2,155,$,28.547367387455807,-81.72922423852567,+13522436422,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.547367387455807, 'longitude': -81.72922423852567}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '155'}"
Chipotle Mexican Grill (1495 E Hwy 50),https://www.ubereats.com/orlando/food-delivery/chipotle-mexican-grill-1495-e-hwy-50/5rikyBWPR-yLBfFEcZyBhw,clermont-florida,"['Healthy', 'Mexican']",4.3,279,$,28.5457051,-81.7301969,+13523940175,34711,1495 E Hwy 50,Clermont,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clermont', 'addressRegion': 'FL', 'postalCode': '34711', 'addressCountry': 'US', 'streetAddress': '1495 E Hwy 50'}","{'@type': 'GeoCoordinates', 'latitude': 28.5457051, 'longitude': -81.7301969}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '279'}"
Michael's Ali Coal Fired Pizza & MAC'd Out,https://www.ubereats.com/orlando/food-delivery/michaels-ali-coal-fired-pizza-%26-macd-out/MwokrDSKRPSrMX7bHotqWA,clermont-florida,"['Pizza', 'American']",4.8,140,$$,28.56396,-81.590786,+14073479755,34787,426 W Plant St,Winter Garden,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Garden', 'addressRegion': 'Florida', 'postalCode': '34787', 'addressCountry': 'US', 'streetAddress': '426 W Plant St'}","{'@type': 'GeoCoordinates', 'latitude': 28.56396, 'longitude': -81.590786}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '140'}"
Press'd - The Kitchen (15497 Stoneybrook W Pkwy),https://www.ubereats.com/orlando/food-delivery/pressd-the-kitchen-15497-stoneybrook-w-pkwy/vDquzbzkQlSEFd9W_GOpgg,clermont-florida,"['Comfort Food', 'American', 'Burgers', 'Juice and Smoothies', 'Salads']",,,$,28.5189217,-81.6184499,+14079149831,34787,15497 Stoneybrook West Parkway,Winter Garden,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Garden', 'addressRegion': 'FL', 'postalCode': '34787', 'addressCountry': 'US', 'streetAddress': '15497 Stoneybrook West Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 28.5189217, 'longitude': -81.6184499}",{}
Panda Express (3154 Daniels Road),https://www.ubereats.com/orlando/food-delivery/panda-express-3154-daniels-road/CkwKGC_SQ_2PvZHck-jfKw,clermont-florida,"['Chinese', 'Family Meals']",4.3,286,$,28.523145,-81.5878,+14076560063,34787,3154 Daniels Road,Winter Garden,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Garden', 'addressRegion': 'FL', 'postalCode': '34787', 'addressCountry': 'US', 'streetAddress': '3154 Daniels Road'}","{'@type': 'GeoCoordinates', 'latitude': 28.523145, 'longitude': -81.5878}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '286'}"
Buffalo Wild Wings (2465 S Highway 27),https://www.ubereats.com/orlando/food-delivery/buffalo-wild-wings-2465-s-highway-27/oJJxdazMQbK3na5weMOBlg,clermont-florida,"['wings', 'American', 'Sandwich']",4.4,129,$$,28.5378922,-81.73720759999999,+13525362500,34714,2465 S Highway 27,Clermont,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clermont', 'addressRegion': 'FL', 'postalCode': '34714', 'addressCountry': 'US', 'streetAddress': '2465 S Highway 27'}","{'@type': 'GeoCoordinates', 'latitude': 28.5378922, 'longitude': -81.73720759999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '129'}"
Bangkok Thai Passion (Ocoee),https://www.ubereats.com/orlando/food-delivery/bangkok-thai-passion-ocoee/aWlWJX3MTcOw9GeZrXi5Sg,clermont-florida,"['Thai', 'Asian']",4.7,387,$$,28.552463,-81.544394,+14076140153,34761,11127 W Colonial Dr,Ocoee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ocoee', 'addressRegion': 'FL', 'postalCode': '34761', 'addressCountry': 'US', 'streetAddress': '11127 W Colonial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.552463, 'longitude': -81.544394}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '387'}"
Graffiti Junktion (Clermont),https://www.ubereats.com/orlando/food-delivery/graffiti-junktion-clermont/pSn6Td_-QFGazLbgDhA85Q,clermont-florida,"['Burgers', 'American', 'Sandwiches', 'Allergy Friendly']",4.6,62,$,28.5373707,-81.7394502,+13524329331,34711,2400 S Highway 27,Clermont,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '15:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '15:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clermont', 'addressRegion': 'FL', 'postalCode': '34711', 'addressCountry': 'US', 'streetAddress': '2400 S Highway 27'}","{'@type': 'GeoCoordinates', 'latitude': 28.5373707, 'longitude': -81.7394502}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '62'}"
Keke's Breakfast Cafe (Clermont),https://www.ubereats.com/orlando/food-delivery/kekes-breakfast-cafe-clermont/CLs1yenTSVq83fwpZ7OR9g,clermont-florida,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.4,87,$,28.5363984,-81.7349847,+13523940956,34711,2435 S Hwy 27,Clermont,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clermont', 'addressRegion': 'FL', 'postalCode': '34711', 'addressCountry': 'US', 'streetAddress': '2435 S Hwy 27'}","{'@type': 'GeoCoordinates', 'latitude': 28.5363984, 'longitude': -81.7349847}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '87'}"
Bella Italia Ristorante,https://www.ubereats.com/orlando/food-delivery/bella-italia-ristorante/OTfi25wBQ9mCsD6FlHSjLw,clermont-florida,"['Italian', 'Alcohol']",4.7,430,$$,28.504986,-81.58840599999999,+14073473277,34787,13848 Tilden Rd,Winter Garden,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Garden', 'addressRegion': 'FL', 'postalCode': '34787', 'addressCountry': 'US', 'streetAddress': '13848 Tilden Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.504986, 'longitude': -81.58840599999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '430'}"
