name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Applebee's  (7150 Hamilton Blvd.),https://www.ubereats.com/allentown/food-delivery/applebees-7150-hamilton-blvd/7KwaEA9LTkuUoxtKSzTkiw,macungie-pennsylvania,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.5,50,$$,40.5490498,-75.59726930000001,+16103668200,18087,7150 Hamilton Blvd.,Trexlertown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trexlertown', 'addressRegion': 'PA', 'postalCode': '18087', 'addressCountry': 'US', 'streetAddress': '7150 Hamilton Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.5490498, 'longitude': -75.59726930000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '50'}"
Casa Catrina,https://www.ubereats.com/allentown/food-delivery/casa-catrina/uwqtMC6oRsyD3wk-TTRg5Q,macungie-pennsylvania,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.54770690000001,-75.55187339999999,+14846567117,18062,1905 Brookside Rd,Macungie,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Macungie', 'addressRegion': 'PA', 'postalCode': '18062', 'addressCountry': 'US', 'streetAddress': '1905 Brookside Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.54770690000001, 'longitude': -75.55187339999999}",{}
Big Woody's Bar & Grill (Chestnut St),https://www.ubereats.com/allentown/food-delivery/big-woodys-bar-%26-grill-chestnut-st/9gUGghNjT2SGhNvJGhX2bg,macungie-pennsylvania,"['American', 'New American', 'Salads', 'Sandwich']",,,$,40.5220354,-75.5186167,+16109661996,18049,3941 Chestnut St,Emmaus,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Emmaus', 'addressRegion': 'PA', 'postalCode': '18049', 'addressCountry': 'US', 'streetAddress': '3941 Chestnut St'}","{'@type': 'GeoCoordinates', 'latitude': 40.5220354, 'longitude': -75.5186167}",{}
Arby's (7720 MAIN ST),https://www.ubereats.com/allentown/food-delivery/arbys-7720-main-st/TG9_Y8Z2TLK_JFCKeQaw4g,macungie-pennsylvania,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.4,16,$,40.5827058,-75.6273162,+16103668966,18051,7720 MAIN ST,Fogelsville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fogelsville', 'addressRegion': 'PA', 'postalCode': '18051', 'addressCountry': 'US', 'streetAddress': '7720 MAIN ST'}","{'@type': 'GeoCoordinates', 'latitude': 40.5827058, 'longitude': -75.6273162}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '16'}"
Five Guys PA-0429 914 Airport Center Rd,https://www.ubereats.com/allentown/food-delivery/five-guys-pa-0429-914-airport-center-rd/CWyI_oOeQVSdjJ_Fv6ZIUw,macungie-pennsylvania,"['American', 'Burgers']",4.7,174,$,40.638944,-75.43858,+16102665135,18109,914 Airport Center Dr.,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18109', 'addressCountry': 'US', 'streetAddress': '914 Airport Center Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 40.638944, 'longitude': -75.43858}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '174'}"
Friendly's (6894 Hamilton Blvd.),https://www.ubereats.com/allentown/food-delivery/friendlys-6894-hamilton-blvd/71mUqzRLQYmn7hBzaQoUIQ,macungie-pennsylvania,"['American', 'Ice Cream and Frozen Yogurt', 'Desserts', 'Kids Friendly', 'Family Meals', 'Burgers']",4.2,18,$,40.5516646,-75.5930279,+16103951917,18087,6894 Hamilton Blvd.,Trexlertown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trexlertown', 'addressRegion': 'PA', 'postalCode': '18087', 'addressCountry': 'US', 'streetAddress': '6894 Hamilton Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.5516646, 'longitude': -75.5930279}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '18'}"
Biryani City - Allentown,https://www.ubereats.com/allentown/food-delivery/biryani-city-allentown/LCixDYufQpe4kU9O1-T0qw,macungie-pennsylvania,"['Indian', 'Vegetarian', 'Asian', 'Desserts']",4.7,115,$,40.64039919999999,-75.4291695,+16109996553,18109,1894 Catasauqua Rd,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18109', 'addressCountry': 'US', 'streetAddress': '1894 Catasauqua Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.64039919999999, 'longitude': -75.4291695}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '115'}"
Applebee's  (2109Motel Drive),https://www.ubereats.com/allentown/food-delivery/applebees-2109motel-drive/Yon2IwxKQHKHNPE68USgrw,macungie-pennsylvania,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.6,200,$$,40.64380999999999,-75.4286163,+16108677332,18018,2109Motel Drive,Bethlehem,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethlehem', 'addressRegion': 'PA', 'postalCode': '18018', 'addressCountry': 'US', 'streetAddress': '2109Motel Drive'}","{'@type': 'GeoCoordinates', 'latitude': 40.64380999999999, 'longitude': -75.4286163}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
A Taste Of Soul,https://www.ubereats.com/allentown/food-delivery/a-taste-of-soul/ndFg3xA3RGSvAj6yqeGXow,macungie-pennsylvania,"['Soul Food', 'American', 'Burgers', 'Allergy Friendly']",,,$,40.6010994,-75.4769171,+16107373867,18101,931 Hamilton St,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18101', 'addressCountry': 'US', 'streetAddress': '931 Hamilton St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6010994, 'longitude': -75.4769171}",{}
Chipotle Mexican Grill (837 Lehigh Lifestyle Ctr),https://www.ubereats.com/allentown/food-delivery/chipotle-mexican-grill-837-lehigh-lifestyle-ctr/OyubmZriRdqko5UO4EvuPA,macungie-pennsylvania,"['Healthy', 'Mexican']",4.4,81,$,40.6301504,-75.4802533,+16104659526,18052,837 Lehigh Lifestyle Ctr,Whitehall,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whitehall', 'addressRegion': 'PA', 'postalCode': '18052', 'addressCountry': 'US', 'streetAddress': '837 Lehigh Lifestyle Ctr'}","{'@type': 'GeoCoordinates', 'latitude': 40.6301504, 'longitude': -75.4802533}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '81'}"
Dunkin' (5831 W Tilghman St),https://www.ubereats.com/allentown/food-delivery/dunkin-5831-w-tilghman-st/QKHKbnsxShWvul1vZdDsyw,macungie-pennsylvania,"['Breakfast and Brunch', 'Donuts']",,,$,40.5921576,-75.5906861,+16103661916,18104,5831 W Tilghman St,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18104', 'addressCountry': 'US', 'streetAddress': '5831 W Tilghman St'}","{'@type': 'GeoCoordinates', 'latitude': 40.5921576, 'longitude': -75.5906861}",{}
Outback Steakhouse (800 N. Krocks Rd),https://www.ubereats.com/allentown/food-delivery/outback-steakhouse-800-n-krocks-rd/ZmzDNPSOREuGxds4ETW7qw,macungie-pennsylvania,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.4,197,$,40.5632736,-75.5634226,+16104377117,18106,800 N. Krocks Rd,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18106', 'addressCountry': 'US', 'streetAddress': '800 N. Krocks Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.5632736, 'longitude': -75.5634226}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '197'}"
Yaro poke bowl,https://www.ubereats.com/allentown/food-delivery/yaro-poke-bowl/q0zCCP2JSzKguPfeAPWtYQ,macungie-pennsylvania,"['Bubble Tea', 'Juice and Smoothies', 'Desserts']",,,$,40.5921796,-75.59059490000001,+16103953825,18104,5831 Tilghman St 2,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18104', 'addressCountry': 'US', 'streetAddress': '5831 Tilghman St 2'}","{'@type': 'GeoCoordinates', 'latitude': 40.5921796, 'longitude': -75.59059490000001}",{}
Little Caesars (1438 Chestnut St),https://www.ubereats.com/allentown/food-delivery/little-caesars-1438-chestnut-st/NUwHKg4EScywzMGuLOzBuA,macungie-pennsylvania,"['Italian', 'Pizza', 'Wings']",,,$,40.525936,-75.511354,+16109663113,18049,1438 Chestnut St,Emmaus,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Emmaus', 'addressRegion': 'PA', 'postalCode': '18049', 'addressCountry': 'US', 'streetAddress': '1438 Chestnut St'}","{'@type': 'GeoCoordinates', 'latitude': 40.525936, 'longitude': -75.511354}",{}
Anthony's Coal Fired Pizza (750 N Krocks Rd),https://www.ubereats.com/allentown/food-delivery/anthonys-coal-fired-pizza-750-n-krocks-rd/yueX42vLTKmmDW9DN24ExA,macungie-pennsylvania,"['pizza', 'Pizza', 'Italian', 'Sandwich', 'Salads', 'Wings', 'American']",4.5,55,$,40.5643754,-75.56551499999999,+16103669701,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.5643754, 'longitude': -75.56551499999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '55'}"
The Source lounge & Grill,https://www.ubereats.com/allentown/food-delivery/the-source-lounge-%26-grill/SX7eROvzSc-7PcFjnXVvoQ,macungie-pennsylvania,"['Middle Eastern', 'Sandwich', 'Vegetarian Friendly']",,,$$,40.617462,-75.43857,+16103908600,18109,1006 Hanover Ave,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '13:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18109', 'addressCountry': 'US', 'streetAddress': '1006 Hanover Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.617462, 'longitude': -75.43857}",{}
Arby's (1535 Lehigh St),https://www.ubereats.com/allentown/food-delivery/arbys-1535-lehigh-st/VlfiKaxoSr6J5mK2iB1E6Q,macungie-pennsylvania,"['American', 'Salads', 'Chicken', 'Fast Food', 'Kids Friendly']",4.4,15,$$,40.578746699999996,-75.48012299999999,+16107972034,18103,1535 Lehigh St,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18103', 'addressCountry': 'US', 'streetAddress': '1535 Lehigh St'}","{'@type': 'GeoCoordinates', 'latitude': 40.578746699999996, 'longitude': -75.48012299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '15'}"
Supreme 1 fish& chicken,https://www.ubereats.com/allentown/food-delivery/supreme-1-fish%26-chicken/7SY8ATErSV2Bp2Cffa9fxw,macungie-pennsylvania,"['Comfort Food', 'American', 'Wings']",,,$,40.6091644,-75.4810103,+16103512233,18102,604 N New St,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18102', 'addressCountry': 'US', 'streetAddress': '604 N New St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6091644, 'longitude': -75.4810103}",{}
True Blue Mediterranean Cafe,https://www.ubereats.com/allentown/food-delivery/true-blue-mediterranean-cafe/2T35G2ZhQKSn50TgKivE2Q,macungie-pennsylvania,"['Mediterranean', 'Seafood', 'Vegetarian Friendly']",4.8,40,$$,40.527723,-75.50978,+16109668555,18049,1301 Chestnut St,Emmaus,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Emmaus', 'addressRegion': 'Pennsylvania', 'postalCode': '18049', 'addressCountry': 'US', 'streetAddress': '1301 Chestnut St'}","{'@type': 'GeoCoordinates', 'latitude': 40.527723, 'longitude': -75.50978}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '40'}"
Mayuri,https://www.ubereats.com/allentown/food-delivery/mayuri/HKHdUDvJQm2MrUHz3SE1qQ,macungie-pennsylvania,"['Indian', 'Vegetarian', 'Asian']",4.6,23,$,40.6210786,-75.4810331,+14847560541,18052,1162 MacArthur Rd,Fullerton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fullerton', 'addressRegion': 'PA', 'postalCode': '18052', 'addressCountry': 'US', 'streetAddress': '1162 MacArthur Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6210786, 'longitude': -75.4810331}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '23'}"
Dunkin' (1928 Hamilton St),https://www.ubereats.com/allentown/food-delivery/dunkin-1928-hamilton-st/vZTY7IcSRpSPACiVwRnF8w,macungie-pennsylvania,"['Breakfast and Brunch', 'Donuts']",4.1,19,$,40.59480569999999,-75.4976678,+16104331024,18104,1928 Hamilton St,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18104', 'addressCountry': 'US', 'streetAddress': '1928 Hamilton St'}","{'@type': 'GeoCoordinates', 'latitude': 40.59480569999999, 'longitude': -75.4976678}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '19'}"
Playa Bowls (Bethlehem),https://www.ubereats.com/allentown/food-delivery/playa-bowls-bethlehem/XIdHpqAlTEKPCwqO5p176g,macungie-pennsylvania,"['Juice and Smoothies', 'Comfort Food', 'Healthy', 'Desserts']",4.9,104,$,40.611957,-75.374107,+16104194294,18015,310 E 3rd St,Bethlehem,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethlehem', 'addressRegion': 'Pennsylvania', 'postalCode': '18015', 'addressCountry': 'US', 'streetAddress': '310 E 3rd St'}","{'@type': 'GeoCoordinates', 'latitude': 40.611957, 'longitude': -75.374107}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '104'}"
Koko market & Deli,https://www.ubereats.com/allentown/food-delivery/koko-market-%26-deli/2624zVGWQEultnm9Xlx2TQ,macungie-pennsylvania,['Salad / Sandwiches'],,,$$,40.6013278,-75.47611859999999,+16106289594,18101,913 Hamilton St,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18101', 'addressCountry': 'US', 'streetAddress': '913 Hamilton St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6013278, 'longitude': -75.47611859999999}",{}
Red Robin (4688A Broadway),https://www.ubereats.com/allentown/food-delivery/red-robin-4688a-broadway/Zg_FGfZ4RMqtnKTPRRBt-g,macungie-pennsylvania,"['American', 'burger', 'Traditional American']",4.4,47,$$,40.5884282,-75.55964759999999,+16103664526,18104,4688A Broadway,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18104', 'addressCountry': 'US', 'streetAddress': '4688A Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.5884282, 'longitude': -75.55964759999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '47'}"
Auntie Anne's (1091 Mill Creek Road),https://www.ubereats.com/allentown/food-delivery/auntie-annes-1091-mill-creek-road/8CWf9kIMRkeCSvYQa0EN1Q,macungie-pennsylvania,"['Desserts', 'Pretzel', 'American']",,,$,40.5537974,-75.5789729,+16103958080,18106,1091 Mill Creek Road,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18106', 'addressCountry': 'US', 'streetAddress': '1091 Mill Creek Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.5537974, 'longitude': -75.5789729}",{}
Stuffed to the Grills,https://www.ubereats.com/allentown/food-delivery/stuffed-to-the-grills/Q2XyKg04RmOFE60JcCzv5Q,macungie-pennsylvania,"['Salads', 'Sandwich', 'American']",4.9,33,$,40.575683,-75.598431,+14842746760,18104,6750 Iroquois Trail 5,Allentown,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'Pennsylvania', 'postalCode': '18104', 'addressCountry': 'US', 'streetAddress': '6750 Iroquois Trail 5'}","{'@type': 'GeoCoordinates', 'latitude': 40.575683, 'longitude': -75.598431}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '33'}"
Choco B,https://www.ubereats.com/allentown/food-delivery/choco-b/kN1epI98S1unOsm1fVegig,macungie-pennsylvania,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,40.60305400000001,-75.46969899999999,+14847254511,18101,5 N 6th St,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18101', 'addressCountry': 'US', 'streetAddress': '5 N 6th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.60305400000001, 'longitude': -75.46969899999999}",{}
Buckeye Tavern,https://www.ubereats.com/allentown/food-delivery/buckeye-tavern/Ci62slucR920ZMc8l_qIJg,macungie-pennsylvania,"['American', 'Comfort Food', 'Burgers', 'Wings', 'Seafood']",4.6,200,$$,40.5189354,-75.5450015,+16109664411,18062,3741 Brookside Rd,Macungie,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Macungie', 'addressRegion': 'Pennsylvania', 'postalCode': '18062', 'addressCountry': 'US', 'streetAddress': '3741 Brookside Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.5189354, 'longitude': -75.5450015}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Burger King (7712 Adrienne Drive),https://www.ubereats.com/allentown/food-delivery/burger-king-7712-adrienne-drive/Pd0NUGNFR16a6K6s7Qj71w,macungie-pennsylvania,"['American', 'burger', 'Fast Food']",4.3,14,$,40.5769018,-75.6228319,+16104261091,18031,7712 Adrienne Drive,Breinigsville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Breinigsville', 'addressRegion': 'PA', 'postalCode': '18031', 'addressCountry': 'US', 'streetAddress': '7712 Adrienne Drive'}","{'@type': 'GeoCoordinates', 'latitude': 40.5769018, 'longitude': -75.6228319}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '14'}"
