name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Papi's Cuban & Caribbean Grill (Kennesaw),https://www.ubereats.com/atlanta/food-delivery/papis-cuban-%26-caribbean-grill-kennesaw/Gq1y5ypTTZi9W0bGBJMy3Q,woodstock-georgia,"['Cuban', 'Caribbean', 'Salads', 'Desserts']",4.6,237,$,34.0347663,-84.5709411,+16787970502,30144,745 Chastain Rd,Kennesaw,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kennesaw', 'addressRegion': 'GA', 'postalCode': '30144', 'addressCountry': 'US', 'streetAddress': '745 Chastain Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0347663, 'longitude': -84.5709411}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '237'}"
Crooked Tree Cafe,https://www.ubereats.com/atlanta/food-delivery/crooked-tree-cafe/XlvTGYMHTX62_O30N-FQ6g,woodstock-georgia,"['Breakfast and Brunch', 'American']",4.7,24,$,33.973374,-84.543006,+17703339119,30062,915 Cobb Pkwy N,Marietta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'GA', 'postalCode': '30062', 'addressCountry': 'US', 'streetAddress': '915 Cobb Pkwy N'}","{'@type': 'GeoCoordinates', 'latitude': 33.973374, 'longitude': -84.543006}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '24'}"
Chicken Salad Chick (Roswell),https://www.ubereats.com/atlanta/food-delivery/chicken-salad-chick-roswell/SDV2MaL9TUiU-xQMRFXkTA,woodstock-georgia,"['Healthy', 'Cafe', 'Sandwich', 'Salads']",4.8,136,$$,34.063122,-84.396171,+17709980621,30075,1105 Woodstock Rd,Roswell,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roswell', 'addressRegion': 'GA', 'postalCode': '30075', 'addressCountry': 'US', 'streetAddress': '1105 Woodstock Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.063122, 'longitude': -84.396171}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '136'}"
Dunkin' (4443 Wade Green Rd Nw Suite 116),https://www.ubereats.com/atlanta/food-delivery/dunkin-4443-wade-green-rd-nw-suite-116/hGyOPEx2RUObHiTo662GQg,woodstock-georgia,"['Breakfast and Brunch', 'Donuts']",4.4,119,$,34.0618971,-84.5930164,+17702180909,30144,4443 Wade Green Rd Nw,Kennesaw,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kennesaw', 'addressRegion': 'GA', 'postalCode': '30144', 'addressCountry': 'US', 'streetAddress': '4443 Wade Green Rd Nw'}","{'@type': 'GeoCoordinates', 'latitude': 34.0618971, 'longitude': -84.5930164}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '119'}"
Starbucks (Cherokee & Shiloh),https://www.ubereats.com/atlanta/food-delivery/starbucks-cherokee-%26-shiloh/o_zw0idwT2qjveGJjBPuFw,woodstock-georgia,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,186,$,34.0502395,-84.59723,+17705905085,30144,4069 CHEROKEE ST NW,Kennesaw,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kennesaw', 'addressRegion': 'GA', 'postalCode': '30144', 'addressCountry': 'US', 'streetAddress': '4069 CHEROKEE ST NW'}","{'@type': 'GeoCoordinates', 'latitude': 34.0502395, 'longitude': -84.59723}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '186'}"
Mellow Mushroom (2370 Towne Lake Pkwy),https://www.ubereats.com/atlanta/food-delivery/mellow-mushroom-2370-towne-lake-pkwy/iIXIpW8kQNOgIM4SNXmttg,woodstock-georgia,"['Salads', 'Bar Food', 'Pizza']",4.6,79,$,34.114835,-84.5531985,+17705913331,30189,2370 Towne Lake Pkwy,Woodstock,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodstock', 'addressRegion': 'GA', 'postalCode': '30189', 'addressCountry': 'US', 'streetAddress': '2370 Towne Lake Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.114835, 'longitude': -84.5531985}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '79'}"
House of Lu (Marietta Square),https://www.ubereats.com/atlanta/food-delivery/house-of-lu-marietta-square/5jPj4n9TTRCSZxvKOLQ_7A,woodstock-georgia,"['Chinese', 'Vietnamese']",4.5,500,$,33.953859,-84.549235,+17707948831,30060,89 Cherokee St NE,Marietta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'GA', 'postalCode': '30060', 'addressCountry': 'US', 'streetAddress': '89 Cherokee St NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.953859, 'longitude': -84.549235}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Five Guys GA-4023 1133 Woodstock Rd,https://www.ubereats.com/atlanta/food-delivery/five-guys-ga-4023-1133-woodstock-rd/jobzvqcvRKWklBg-0HYFww,woodstock-georgia,"['American', 'Burgers']",4.7,283,$,34.06246979999999,-84.3962197,+17709983834,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.06246979999999, 'longitude': -84.3962197}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '283'}"
Sidelines Grille Woodstock,https://www.ubereats.com/atlanta/food-delivery/sidelines-grille-woodstock/rPIPoggPS9q2BCI3VWykyg,woodstock-georgia,"['Bar Food', 'New American']",4.5,304,$,34.088137,-84.468337,+17708244858,30188,300 Village Center Dr,Woodstock,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodstock', 'addressRegion': 'Georgia', 'postalCode': '30188', 'addressCountry': 'US', 'streetAddress': '300 Village Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.088137, 'longitude': -84.468337}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '304'}"
Planet Wings and More,https://www.ubereats.com/atlanta/food-delivery/planet-wings-and-more/pyixLnJJSP2w1cD-MLOtNA,woodstock-georgia,"['American', 'Burgers', 'Wings']",,,$,34.0206349,-84.556426,+16785209941,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.0206349, 'longitude': -84.556426}",{}
Pita King (Jim Owens Rd NW),https://www.ubereats.com/atlanta/food-delivery/pita-king-jim-owens-rd-nw/v65bXxfHSfGuofH8bsx1iw,woodstock-georgia,"['Mediterranean', 'Greek', 'Vegetarian', 'Sandwich', 'Salads']",4.7,16,$,34.0283242,-84.6504941,+16783249853,30152,3061 Jim Owens Rd NW,Kennesaw,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kennesaw', 'addressRegion': 'GA', 'postalCode': '30152', 'addressCountry': 'US', 'streetAddress': '3061 Jim Owens Rd NW'}","{'@type': 'GeoCoordinates', 'latitude': 34.0283242, 'longitude': -84.6504941}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '16'}"
Frozen Cow Creamery,https://www.ubereats.com/atlanta/food-delivery/frozen-cow-creamery/WDde_IBYQLiC3AJOy-yekQ,woodstock-georgia,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,34.0234486,-84.61312029999999,+14045697290,30144,2870 Cherokee St NW,Kennesaw,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '13:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kennesaw', 'addressRegion': 'GA', 'postalCode': '30144', 'addressCountry': 'US', 'streetAddress': '2870 Cherokee St NW'}","{'@type': 'GeoCoordinates', 'latitude': 34.0234486, 'longitude': -84.61312029999999}",{}
Taco Bell (3240 Barrett Lakes Blvd NW),https://www.ubereats.com/atlanta/food-delivery/taco-bell-3240-barrett-lakes-blvd-nw/JRj-ZvL_QN27OhJHsRWhAA,woodstock-georgia,"['Burritos', 'Fast Food', 'Mexican']",4.2,136,$,34.0314551,-84.57802079999999,+16787979946,30144,3240 Barrett Lakes Blvd NW,Kennesaw,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kennesaw', 'addressRegion': 'GA', 'postalCode': '30144', 'addressCountry': 'US', 'streetAddress': '3240 Barrett Lakes Blvd NW'}","{'@type': 'GeoCoordinates', 'latitude': 34.0314551, 'longitude': -84.57802079999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '136'}"
La Fiesta Grande,https://www.ubereats.com/atlanta/food-delivery/la-fiesta-grande/djhYhqk0QQy3b63ysnVWKw,woodstock-georgia,"['Latin American', 'Mexican', 'Allergy Friendly']",4.0,41,$,33.980836,-84.559284,+17706759991,30066,1199 Bells Ferry Rd,Marietta,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'Georgia', 'postalCode': '30066', 'addressCountry': 'US', 'streetAddress': '1199 Bells Ferry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.980836, 'longitude': -84.559284}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '41'}"
Belleva’s International Restaurant ,https://www.ubereats.com/atlanta/food-delivery/bellevas-international-restaurant/-Dryp_UzQQqH4ZB9cQ2MKg,woodstock-georgia,['Other'],,,,34.1033455,-84.52903839999999,+17703723171,30188,224 Towne Lake Pkwy,Woodstock,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodstock', 'addressRegion': 'GA', 'postalCode': '30188', 'addressCountry': 'US', 'streetAddress': '224 Towne Lake Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.1033455, 'longitude': -84.52903839999999}",{}
Wings City (Acworth),https://www.ubereats.com/atlanta/food-delivery/wings-city-acworth/FTRJuKT7RFSi0euct0FY8A,woodstock-georgia,"['American', 'Fast Food', 'Wings', 'Family Meals']",3.9,22,$,34.0870987,-84.5778162,+16784016947,30102,5669 Bells Ferry Rd,Acworth,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Acworth', 'addressRegion': 'GA', 'postalCode': '30102', 'addressCountry': 'US', 'streetAddress': '5669 Bells Ferry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0870987, 'longitude': -84.5778162}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '22'}"
Wing Factory (Kennesaw),https://www.ubereats.com/atlanta/food-delivery/wing-factory-kennesaw/vo6sitA8QO-4Wo4n-3JxKw,woodstock-georgia,"['Wings', 'Family Meals']",4.2,108,$,34.009901,-84.57486,+17707949373,,840 Ernest W Barrett Pkwy NW,Kennesaw,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kennesaw', 'addressRegion': 'Georgia', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '840 Ernest W Barrett Pkwy NW'}","{'@type': 'GeoCoordinates', 'latitude': 34.009901, 'longitude': -84.57486}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '108'}"
Taco Bell (5080 Cherokee St),https://www.ubereats.com/atlanta/food-delivery/taco-bell-5080-cherokee-st/7Y1ruL5XQSST9SfQVDRRIg,woodstock-georgia,"['Burritos', 'Fast Food', 'Mexican']",3.5,31,$,34.07610809999999,-84.6762498,+17709747926,30101,5080 Cherokee St,Acworth,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Acworth', 'addressRegion': 'GA', 'postalCode': '30101', 'addressCountry': 'US', 'streetAddress': '5080 Cherokee St'}","{'@type': 'GeoCoordinates', 'latitude': 34.07610809999999, 'longitude': -84.6762498}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '31'}"
Johnny's New York Style Pizza (Kennesaw),https://www.ubereats.com/atlanta/food-delivery/johnnys-new-york-style-pizza-kennesaw/OiRmO-upRxiqE1iQpwKwxQ,woodstock-georgia,"['Pizza', 'Italian', 'Pasta']",4.6,197,$,34.049146,-84.596852,+16783550825,30144,3940 Cherokee St NW,Kennesaw,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kennesaw', 'addressRegion': 'GA', 'postalCode': '30144', 'addressCountry': 'US', 'streetAddress': '3940 Cherokee St NW'}","{'@type': 'GeoCoordinates', 'latitude': 34.049146, 'longitude': -84.596852}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '197'}"
HAPPY CHINA,https://www.ubereats.com/atlanta/food-delivery/happy-china/vH7mSiYhTkGUqsyRbAP-tw,woodstock-georgia,"['Chinese', 'Asian', 'Seafood']",4.5,119,$,34.0881372,-84.4683374,+17703108353,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.0881372, 'longitude': -84.4683374}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '119'}"
Zaxby's Chicken Fingers,https://www.ubereats.com/atlanta/food-delivery/zaxbys-chicken-fingers/7mYnxGAjRlGQ9zqbYi1k8g,woodstock-georgia,"['American', 'Wings', 'Salads']",4.5,76,$,34.022722,-84.42557,+17706429100,30062,3030 Johnson Ferry Rd,Marietta,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'Georgia', 'postalCode': '30062', 'addressCountry': 'US', 'streetAddress': '3030 Johnson Ferry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.022722, 'longitude': -84.42557}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '76'}"
Gyro Chef Mediterranean,https://www.ubereats.com/atlanta/food-delivery/gyro-chef-mediterranean/dkY6YleSRnewNNmAe_yTtQ,woodstock-georgia,['Mediterranean'],,,$,34.10026209999999,-84.5201165,+18138174661,30188,8650 Wall St,Woodstock,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodstock', 'addressRegion': 'GA', 'postalCode': '30188', 'addressCountry': 'US', 'streetAddress': '8650 Wall St'}","{'@type': 'GeoCoordinates', 'latitude': 34.10026209999999, 'longitude': -84.5201165}",{}
Zama Mexican Cuisine (Marietta),https://www.ubereats.com/atlanta/food-delivery/zama-mexican-cuisine-marietta/LnQ3oqmmQUOKncV0aqm-Gw,woodstock-georgia,"['Mexican', 'Latin American', 'Salads', 'Steak', 'Seafood', 'Desserts']",4.3,320,$,34.0118545,-84.49343859999999,+16784026681,30066,2550 Sandy Plains Road,Marietta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'GA', 'postalCode': '30066', 'addressCountry': 'US', 'streetAddress': '2550 Sandy Plains Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.0118545, 'longitude': -84.49343859999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '320'}"
FresqÓ Fresh,https://www.ubereats.com/atlanta/food-delivery/fresqo-fresh/oH9v_2woQEO5y0qW0zLZ3Q,woodstock-georgia,"['Burgers', 'American', 'Sandwiches']",,,$,34.1202777,-84.5265338,+17703317049,30188,915 Ridgewalk Pkwy FC480,Woodstock,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodstock', 'addressRegion': 'GA', 'postalCode': '30188', 'addressCountry': 'US', 'streetAddress': '915 Ridgewalk Pkwy FC480'}","{'@type': 'GeoCoordinates', 'latitude': 34.1202777, 'longitude': -84.5265338}",{}
The Freakin Incan,https://www.ubereats.com/atlanta/food-delivery/the-freakin-incan/7Mpd7AtqS9qD1ok0q6SQ2A,woodstock-georgia,"['Comfort Food', 'American', 'Burgers']",4.8,50,$,34.0624352,-84.42355189999999,+16785875301,30075,4651 Woodstock Road,Roswell,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roswell', 'addressRegion': 'GA', 'postalCode': '30075', 'addressCountry': 'US', 'streetAddress': '4651 Woodstock Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.0624352, 'longitude': -84.42355189999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '50'}"
Zucca Pizza ,https://www.ubereats.com/atlanta/food-delivery/zucca-pizza/fmv-RgvqR--N7g6NdXqSeA,woodstock-georgia,"['Pizza', 'American', 'Italian', 'Sandwich']",5.0,11,$,34.0552322,-84.5535041,+17709286136,30144,4290 Bells Ferry Rd,Kennesaw,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kennesaw', 'addressRegion': 'GA', 'postalCode': '30144', 'addressCountry': 'US', 'streetAddress': '4290 Bells Ferry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0552322, 'longitude': -84.5535041}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '11'}"
