name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (4230 TRINDLE RD),https://www.ubereats.com/harrisburg/food-delivery/mcdonalds-4230-trindle-rd/SuQM-cvNROCvMJGnVtEXIw,enola-pennsylvania,"['American', 'Burgers', 'Fast Food']",4.5,86,$,40.231346,-76.953309,+17177373896,17011,4230 TRINDLE RD,CAMP HILL,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'CAMP HILL', 'addressRegion': 'PA', 'postalCode': '17011', 'addressCountry': 'US', 'streetAddress': '4230 TRINDLE RD'}","{'@type': 'GeoCoordinates', 'latitude': 40.231346, 'longitude': -76.953309}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '86'}"
Five Guys PA-0172 4810 Carlisle Pike,https://www.ubereats.com/harrisburg/food-delivery/five-guys-pa-0172-4810-carlisle-pike/EY10iObETTqJCz2QhK2VcQ,enola-pennsylvania,"['American', 'Burgers']",4.7,164,$,40.2370299,-76.9665114,+17177379545,17055,4810 Carlisle Pike,Mechanicsburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mechanicsburg', 'addressRegion': 'PA', 'postalCode': '17055', 'addressCountry': 'US', 'streetAddress': '4810 Carlisle Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.2370299, 'longitude': -76.9665114}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '164'}"
Dunkin' (5306 Carlisle Pike),https://www.ubereats.com/harrisburg/food-delivery/dunkin-5306-carlisle-pike/XpJmOuTdQ8-LeAh-rkT8xg,enola-pennsylvania,"['Breakfast & Brunch', 'Donuts']",,,$,40.2393271,-76.9826902,+17176975306,17050,5306 Carlisle Pike,Mechanicsburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mechanicsburg', 'addressRegion': 'PA', 'postalCode': '17050', 'addressCountry': 'US', 'streetAddress': '5306 Carlisle Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.2393271, 'longitude': -76.9826902}",{}
Jersey Mike's Subs (2057 EG Dr),https://www.ubereats.com/harrisburg/food-delivery/jersey-mikes-subs-2057-eg-dr/JmINlc7lTOqvgzDXEOTsow,enola-pennsylvania,"['Sandwich', 'American', 'Comfort Food']",4.6,13,$,40.3208847,-76.8836261,+17173179457,17110,2057 EG Drive,Harrisburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisburg', 'addressRegion': 'PA', 'postalCode': '17110', 'addressCountry': 'US', 'streetAddress': '2057 EG Drive'}","{'@type': 'GeoCoordinates', 'latitude': 40.3208847, 'longitude': -76.8836261}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '13'}"
Papa John's (4200 Derry St),https://www.ubereats.com/harrisburg/food-delivery/papa-johns-4200-derry-st/r0RbwvYQRJmQs2pfG99SqQ,enola-pennsylvania,"['Pizza', 'Wings', 'Desserts']",4.5,39,$,40.25976799999999,-76.8105769,+17175647070,17111,4200 Derry St,Harrisburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisburg', 'addressRegion': 'PA', 'postalCode': '17111', 'addressCountry': 'US', 'streetAddress': '4200 Derry St'}","{'@type': 'GeoCoordinates', 'latitude': 40.25976799999999, 'longitude': -76.8105769}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '39'}"
Tropical Smoothie Cafe - Camp Hill,https://www.ubereats.com/harrisburg/food-delivery/tropical-smoothie-cafe-camp-hill/Os3EbfNxSHeNKiQ0RVDnlg,enola-pennsylvania,"['Juice and Smoothies', 'Sandwich', 'Salads']",4.8,77,$$,40.238851,-76.943805,+17174120157,17011,3601 Market St,Camp Hill,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Camp Hill', 'addressRegion': 'Pennsylvania', 'postalCode': '17011', 'addressCountry': 'US', 'streetAddress': '3601 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 40.238851, 'longitude': -76.943805}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '77'}"
Al's Pizza and Subs,https://www.ubereats.com/harrisburg/food-delivery/als-pizza-and-subs/nGfwC5XOSYOhvhI8QuMZNA,enola-pennsylvania,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.2972853,-76.9356595,+17177326280,17025,409 N,Enola,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Enola', 'addressRegion': 'PA', 'postalCode': '17025', 'addressCountry': 'US', 'streetAddress': '409 N'}","{'@type': 'GeoCoordinates', 'latitude': 40.2972853, 'longitude': -76.9356595}",{}
Al's pizza and pub,https://www.ubereats.com/harrisburg/food-delivery/als-pizza-and-pub/Ta0wsvDMTsePp3EDvGTcfg,enola-pennsylvania,"['Pizza', 'American', 'Sandwich']",,,$$,40.29924515958016,-76.92965899293776,+17177328100,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.29924515958016, 'longitude': -76.92965899293776}",{}
Fresa Bistro,https://www.ubereats.com/harrisburg/food-delivery/fresa-bistro/rtS435v7TlqMIzDL5-WgUg,enola-pennsylvania,"['Sandwiches', 'American', 'Healthy']",,,$,40.2613424,-76.881225,+17172168754,17101,15 N 3rd St,Harrisburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisburg', 'addressRegion': 'PA', 'postalCode': '17101', 'addressCountry': 'US', 'streetAddress': '15 N 3rd St'}","{'@type': 'GeoCoordinates', 'latitude': 40.2613424, 'longitude': -76.881225}",{}
Red Robin (5125 Jonestown Rd #125),https://www.ubereats.com/harrisburg/food-delivery/red-robin-5125-jonestown-rd-%23125/tYC-QDBDTsC-dwLMEi-7nA,enola-pennsylvania,"['American', 'burger', 'Traditional American']",4.5,99,$$,40.3105394,-76.8013005,+17175411356,17112,5125 Jonestown Rd #125,Harrisburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisburg', 'addressRegion': 'PA', 'postalCode': '17112', 'addressCountry': 'US', 'streetAddress': '5125 Jonestown Rd #125'}","{'@type': 'GeoCoordinates', 'latitude': 40.3105394, 'longitude': -76.8013005}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '99'}"
307-Bonefish Grill (3505 Gettysburg Road),https://www.ubereats.com/harrisburg/food-delivery/307-bonefish-grill-3505-gettysburg-road/_22MJv-fTZWGsG2eERNcBA,enola-pennsylvania,"['American', 'Seafood']",4.5,97,$$,40.2252563,-76.9342824,+17177376541,17011,3505 Gettysburg Road,Camp Hill,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Camp Hill', 'addressRegion': 'PA', 'postalCode': '17011', 'addressCountry': 'US', 'streetAddress': '3505 Gettysburg Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.2252563, 'longitude': -76.9342824}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '97'}"
Dairy Queen Grill & Chill (1651 S Cameron St),https://www.ubereats.com/harrisburg/food-delivery/dairy-queen-grill-%26-chill-1651-s-cameron-st/Eb15l6dwSZuvaI34CP_kJQ,enola-pennsylvania,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.3,200,$,40.2413139,-76.8547006,+17177102602,17104,1651 S Cameron St,Harrisburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisburg', 'addressRegion': 'PA', 'postalCode': '17104', 'addressCountry': 'US', 'streetAddress': '1651 S Cameron St'}","{'@type': 'GeoCoordinates', 'latitude': 40.2413139, 'longitude': -76.8547006}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
McDonald's® (1014 WESLEY DR),https://www.ubereats.com/harrisburg/food-delivery/mcdonalds-1014-wesley-dr/2GfIYvEDQ8uByATnH_Sd_w,enola-pennsylvania,"['American', 'Burgers', 'Fast Food']",4.1,69,$,40.2112783,-76.961313,+17177617525,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.2112783, 'longitude': -76.961313}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '69'}"
Beijing Chinese Restaurant,https://www.ubereats.com/harrisburg/food-delivery/beijing-chinese-restaurant/4vkBsqbQSX-4kXppZSfmug,enola-pennsylvania,"['Chinese', 'Asian', 'Asian Fusion']",4.6,76,$,40.2862448,-76.8422819,+17178101981,17109,47 N Progress Ave,Harrisburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisburg', 'addressRegion': 'PA', 'postalCode': '17109', 'addressCountry': 'US', 'streetAddress': '47 N Progress Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.2862448, 'longitude': -76.8422819}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '76'}"
McDonald's® (RTE 83 / CARLISLE RD),https://www.ubereats.com/harrisburg/food-delivery/mcdonalds-rte-83-carlisle-rd/vN8QGJM4SLSFDuGvjIc9rA,enola-pennsylvania,"['American', 'Burgers', 'Fast Food']",4.3,66,$,40.230395,-76.89155,+17177376404,17011,1100 CARLISLE RD,CAMP HILL,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'CAMP HILL', 'addressRegion': 'PA', 'postalCode': '17011', 'addressCountry': 'US', 'streetAddress': '1100 CARLISLE RD'}","{'@type': 'GeoCoordinates', 'latitude': 40.230395, 'longitude': -76.89155}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '66'}"
El Rodeo - Mechanicsburg East,https://www.ubereats.com/harrisburg/food-delivery/el-rodeo-mechanicsburg-east/ClVsbrMcS5GBt8eQ50X2DA,enola-pennsylvania,"['Mexican', 'Latin American', 'New Mexican']",4.5,52,$,40.2369013,-76.97020189999999,+17177304401,17050,4956 Carlisle Pike,Mechanicsburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mechanicsburg', 'addressRegion': 'PA', 'postalCode': '17050', 'addressCountry': 'US', 'streetAddress': '4956 Carlisle Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.2369013, 'longitude': -76.97020189999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '52'}"
Zembie's,https://www.ubereats.com/harrisburg/food-delivery/zembies/UyvLNeyNSgeqKSvc40v13w,enola-pennsylvania,"['American', 'Italian', 'Mexican']",4.4,17,$,40.261441,-76.884946,+17172325020,17101,226 N 2nd St,Harrisburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisburg', 'addressRegion': 'PA', 'postalCode': '17101', 'addressCountry': 'US', 'streetAddress': '226 N 2nd St'}","{'@type': 'GeoCoordinates', 'latitude': 40.261441, 'longitude': -76.884946}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '17'}"
El Rodeo - Mechanicsburg West,https://www.ubereats.com/harrisburg/food-delivery/el-rodeo-mechanicsburg-west/jlI3Bf5OSVWdPoZAtN-7nw,enola-pennsylvania,"['Mexican', 'Latin American', 'New Mexican']",4.7,34,$,40.2462929,-77.00782050000001,+17177910617,17050,6417 Carlisle Pike,Mechanicsburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mechanicsburg', 'addressRegion': 'PA', 'postalCode': '17050', 'addressCountry': 'US', 'streetAddress': '6417 Carlisle Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.2462929, 'longitude': -77.00782050000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '34'}"
Burger King (3555 Old Gettysburg Road),https://www.ubereats.com/harrisburg/food-delivery/burger-king-3555-old-gettysburg-road/N0iYqYpbQ72uiEJZkhxTqg,enola-pennsylvania,"['American', 'burger', 'Fast Food']",4.3,22,$,40.2240146,-76.9372076,+17177613331,17011,3555 Old Gettysburg Road,Camp Hill,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:35', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:35', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Camp Hill', 'addressRegion': 'PA', 'postalCode': '17011', 'addressCountry': 'US', 'streetAddress': '3555 Old Gettysburg Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.2240146, 'longitude': -76.9372076}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '22'}"
"TGI Friday's (1469 - MECHANICSBURG, PA)",https://www.ubereats.com/harrisburg/food-delivery/tgi-fridays-1469-mechanicsburg-pa/s3OCZShESsC3IQRvgrUA9A,enola-pennsylvania,"['Burgers', 'Bar Food', 'American']",4.5,117,$$,40.238982,-76.984555,+17177661851,17050,5500 Carlisle Pike,Mechanicsburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mechanicsburg', 'addressRegion': 'PA', 'postalCode': '17050', 'addressCountry': 'US', 'streetAddress': '5500 Carlisle Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.238982, 'longitude': -76.984555}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '117'}"
Dauphin Pizza,https://www.ubereats.com/harrisburg/food-delivery/dauphin-pizza/CDi8eTLnTZ2oi6vjHJI-vQ,enola-pennsylvania,"['Pizza', 'Chicken', 'Steak']",,,$,40.3659611,-76.93061329999999,+17179218220,17018,216 Allegheny St,Dauphin,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dauphin', 'addressRegion': 'PA', 'postalCode': '17018', 'addressCountry': 'US', 'streetAddress': '216 Allegheny St'}","{'@type': 'GeoCoordinates', 'latitude': 40.3659611, 'longitude': -76.93061329999999}",{}
Pho 3 Mien,https://www.ubereats.com/harrisburg/food-delivery/pho-3-mien/L1XoPnU8T9u8_dzEZBN5Sw,enola-pennsylvania,"['Vietnamese', 'Desserts']",4.8,149,$,40.236607,-76.896852,+17175106693,17043,314 S 10th St,Lemoyne,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lemoyne', 'addressRegion': 'PA', 'postalCode': '17043', 'addressCountry': 'US', 'streetAddress': '314 S 10th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.236607, 'longitude': -76.896852}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '149'}"
Rice and Beans,https://www.ubereats.com/harrisburg/food-delivery/rice-and-beans/HU15PfeKRx6T1WH9J6b55g,enola-pennsylvania,"['Spanish', 'Seafood', 'Mediterranean']",4.6,53,$,40.2630474,-76.8625373,+17176957979,17104,319 S 17th St,Harrisburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:15', 'closes': '17:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:15', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:15', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:20', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:20', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:10', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:10', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:20', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisburg', 'addressRegion': 'PA', 'postalCode': '17104', 'addressCountry': 'US', 'streetAddress': '319 S 17th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.2630474, 'longitude': -76.8625373}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '53'}"
