name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Maui Wowie Burger & Brews,https://www.ubereats.com/inland-empire/food-delivery/maui-wowie-burger-%26-brews/edZvbo3kRtiZQbsKv9xvdw,victorville-california,"['Burgers', 'American', 'Sandwiches']",4.3,23,$,34.50554869999999,-117.3277208,+17602433354,92392,15329 Palmdale Road,Victorville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Victorville', 'addressRegion': 'CA', 'postalCode': '92392', 'addressCountry': 'US', 'streetAddress': '15329 Palmdale Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.50554869999999, 'longitude': -117.3277208}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '23'}"
HAVANAZUCAR CUBAN RESTAURANT,https://www.ubereats.com/inland-empire/food-delivery/havanazucar-cuban-restaurant/Ua0C7juTQnWOx8Oapd8GLA,victorville-california,"['Caribbean', 'Comfort Food', 'Sandwich', 'Cuban']",4.8,61,$,34.4252081,-117.3234157,+17609490070,92345,15550 Main St,Hesperia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hesperia', 'addressRegion': 'CA', 'postalCode': '92345', 'addressCountry': 'US', 'streetAddress': '15550 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 34.4252081, 'longitude': -117.3234157}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '61'}"
Bangkok Cusine,https://www.ubereats.com/inland-empire/food-delivery/bangkok-cusine/kbCDbAO2RU-lC1G4k9CACQ,victorville-california,"['Asian', 'Asian Fusion', 'Korean']",4.5,21,$,34.42460099999999,-117.3173581,+17609982898,92345,15800 Main St,Hesperia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hesperia', 'addressRegion': 'CA', 'postalCode': '92345', 'addressCountry': 'US', 'streetAddress': '15800 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 34.42460099999999, 'longitude': -117.3173581}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '21'}"
Papa John's (Hesperia),https://www.ubereats.com/inland-empire/food-delivery/papa-johns-hesperia/CxjHDbZlRrexEpFp0Vqtww,victorville-california,"['Pizza', 'Wings', 'Desserts']",,,$$,34.470173,-117.29264,+17609512020,92345,17003 Bear Valley Rd,Hesperia,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hesperia', 'addressRegion': 'California', 'postalCode': '92345', 'addressCountry': 'US', 'streetAddress': '17003 Bear Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.470173, 'longitude': -117.29264}",{}
Burgerim (14400 Bear Valley Rd),https://www.ubereats.com/inland-empire/food-delivery/burgerim-14400-bear-valley-rd/qwckDKEXTR6LBiUDo8LOwQ,victorville-california,"['Burgers', 'Chicken', 'Wings']",,,$$,34.473647,-117.347876,+17602434494,92392,14400 Bear Valley Rd.,Victorville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Victorville', 'addressRegion': 'CA', 'postalCode': '92392', 'addressCountry': 'US', 'streetAddress': '14400 Bear Valley Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.473647, 'longitude': -117.347876}",{}
Brooklyn italian bakery pizza & pasta,https://www.ubereats.com/inland-empire/food-delivery/brooklyn-italian-bakery-pizza-%26-pasta/DsK11wAyRC-FWEQLowhq6g,victorville-california,"['Italian', 'Pasta', 'Sandwich']",4.7,78,$,34.4753766,-117.3403386,+17602433761,92395,12353 Mariposa Rd F1,Victorville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Victorville', 'addressRegion': 'CA', 'postalCode': '92395', 'addressCountry': 'US', 'streetAddress': '12353 Mariposa Rd F1'}","{'@type': 'GeoCoordinates', 'latitude': 34.4753766, 'longitude': -117.3403386}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '78'}"
Carl's Jr. (15669 Main St),https://www.ubereats.com/inland-empire/food-delivery/carls-jr-15669-main-st/oJfFpGzVT4em2fQG7a8esA,victorville-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.3,45,$,34.423862,-117.3208337,+17609565652,92345,15669 Main St,Hesperia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hesperia', 'addressRegion': 'CA', 'postalCode': '92345', 'addressCountry': 'US', 'streetAddress': '15669 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 34.423862, 'longitude': -117.3208337}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '45'}"
Subway (14329 Bear Valley Rd),https://www.ubereats.com/inland-empire/food-delivery/subway-14329-bear-valley-rd/ilv2mD-NTx2JfyX4yjbu0w,victorville-california,"['Fast Food', 'Sandwich', 'American']",,,$,34.469842,-117.35086,+17602444936,92392,14329 Bear Valley Rd,Victorville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Victorville', 'addressRegion': 'CA', 'postalCode': '92392', 'addressCountry': 'US', 'streetAddress': '14329 Bear Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.469842, 'longitude': -117.35086}",{}
"The Habit Burger Grill (13325 Main Street, Suite 101)",https://www.ubereats.com/inland-empire/food-delivery/the-habit-burger-grill-13325-main-street-suite-101/wHwxrIXkQ3qPssDiol37fw,victorville-california,"['American', 'Burgers', 'Kids Friendly', 'Family Meals']",3.9,36,$,34.42635831266966,-117.37226002261512,+17609954159,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.42635831266966, 'longitude': -117.37226002261512}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '36'}"
Whiskey Barrel Bar and Grill,https://www.ubereats.com/inland-empire/food-delivery/whiskey-barrel-bar-and-grill/tCAjDgA-Qyui9Gim4HdYXQ,victorville-california,"['American', 'Steak']",,,$$,34.46938716166089,-117.34313301472676,+17602441115,92345,12055 Mariposa Rd,Hesperia,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hesperia', 'addressRegion': 'California', 'postalCode': '92345', 'addressCountry': 'US', 'streetAddress': '12055 Mariposa Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.46938716166089, 'longitude': -117.34313301472676}",{}
Juice It Up! - 12721 Main St,https://www.ubereats.com/inland-empire/food-delivery/juice-it-up!-12721-main-st/Q731qGlLTR6l8r_sf-mlfg,victorville-california,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",,,$,34.4263859,-117.3854709,+17609474411,92345,12721 Main St Ste 330,HESPERIA,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'HESPERIA', 'addressRegion': 'CA', 'postalCode': '92345', 'addressCountry': 'US', 'streetAddress': '12721 Main St Ste 330'}","{'@type': 'GeoCoordinates', 'latitude': 34.4263859, 'longitude': -117.3854709}",{}
Pieology Pizzeria (12218 Apple Valley Rd),https://www.ubereats.com/inland-empire/food-delivery/pieology-pizzeria-12218-apple-valley-rd/xtEyVMTMSGSxjIKWVdyo8w,victorville-california,"['Pizza', 'Gluten Free', 'Salads', 'Desserts']",4.6,42,$,34.473649,-117.242856,+17609618189,92308,12218,Apple Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apple Valley', 'addressRegion': 'CA', 'postalCode': '92308', 'addressCountry': 'US', 'streetAddress': '12218'}","{'@type': 'GeoCoordinates', 'latitude': 34.473649, 'longitude': -117.242856}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '42'}"
Applebee's (12044 Amargosa Road) #79057,https://www.ubereats.com/inland-empire/food-delivery/applebees-12044-amargosa-road-%2379057/hzuCVSCVQYqhY_1RoXZjTw,victorville-california,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.4,89,$$,34.4692441,-117.3490233,+17609476294,92392,12044 Amargosa Road,Victorville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Victorville', 'addressRegion': 'CA', 'postalCode': '92392', 'addressCountry': 'US', 'streetAddress': '12044 Amargosa Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.4692441, 'longitude': -117.3490233}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '89'}"
"Pizza Guys (18975 Bear Valley Rd, Suite #4)",https://www.ubereats.com/inland-empire/food-delivery/pizza-guys-18975-bear-valley-rd-suite-%234/vlH8SfaQTW6pHlrfqXZqPA,victorville-california,"['pasta', 'pizza', 'Sandwich']",,,$,34.4689259,-117.2495845,+17604939333,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.4689259, 'longitude': -117.2495845}",{}
Jack in the Box (12440 Amargosa Rd.),https://www.ubereats.com/inland-empire/food-delivery/jack-in-the-box-12440-amargosa-rd/RYN-782LT9aKBvHr2JeNBg,victorville-california,"['American', 'burger', 'Fast Food']",4.2,97,$,34.47716400000001,-117.3417696,+17602410740,92392,12440 Amargosa Rd.,Victorville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Victorville', 'addressRegion': 'CA', 'postalCode': '92392', 'addressCountry': 'US', 'streetAddress': '12440 Amargosa Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.47716400000001, 'longitude': -117.3417696}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '97'}"
WaBa Grill (15683 Roy Rogers Drive),https://www.ubereats.com/inland-empire/food-delivery/waba-grill-15683-roy-rogers-drive/Gc9OP0G1Qdy3uOq7JmYpBQ,victorville-california,"['Asian Fusion', 'Asian', 'Fast Food']",4.5,85,$,34.5211823,-117.324403,+17602416800,92394,15683 Roy Rogers Dr,Victorville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Victorville', 'addressRegion': 'CA', 'postalCode': '92394', 'addressCountry': 'US', 'streetAddress': '15683 Roy Rogers Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.5211823, 'longitude': -117.324403}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '85'}"
Round Table Pizza (14898 Dale Evans Pkwy),https://www.ubereats.com/inland-empire/food-delivery/round-table-pizza-14898-dale-evans-pkwy/HWSvInafQKio2_BaFJ6opg,victorville-california,"['Pizza', 'Pasta', 'Salads', 'Sandwich', 'Wings']",,,$,34.5250162,-117.2162129,+17609619867,92307,14898 Dale Evans Pkwy Ste 200,Apple Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apple Valley', 'addressRegion': 'CA', 'postalCode': '92307', 'addressCountry': 'US', 'streetAddress': '14898 Dale Evans Pkwy Ste 200'}","{'@type': 'GeoCoordinates', 'latitude': 34.5250162, 'longitude': -117.2162129}",{}
Jersey Mike's Subs (19179 Bear Valley Road),https://www.ubereats.com/inland-empire/food-delivery/jersey-mikes-subs-19179-bear-valley-road/xjj-vnXyTnqsbadgA84XLg,victorville-california,"['Sandwich', 'American']",4.6,46,$,34.4706836,-117.2457531,+17602473872,92308,19179 Bear Valley Road,Apple Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apple Valley', 'addressRegion': 'CA', 'postalCode': '92308', 'addressCountry': 'US', 'streetAddress': '19179 Bear Valley Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.4706836, 'longitude': -117.2457531}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '46'}"
Panda Express (14799 Bear Valley Road),https://www.ubereats.com/inland-empire/food-delivery/panda-express-14799-bear-valley-road/c-z2oZsnRmOp6DK_6Dy0fA,victorville-california,"['Chinese', 'Family Meals']",4.5,110,$,34.4700773,-117.3404388,+17602448646,92345,14799 Bear Valley Road,Hesperia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hesperia', 'addressRegion': 'CA', 'postalCode': '92345', 'addressCountry': 'US', 'streetAddress': '14799 Bear Valley Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.4700773, 'longitude': -117.3404388}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '110'}"
Don Betos Mexican food,https://www.ubereats.com/inland-empire/food-delivery/don-betos-mexican-food/eHAvDgB2Sf-tVaMENlfzbw,victorville-california,"['Mexican', 'Latin American', 'New Mexican']",4.6,123,$,34.5208292,-117.3473706,+17602435789,92394,14890 El Evado Rd 104,Victorville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '9:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '9:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Victorville', 'addressRegion': 'CA', 'postalCode': '92394', 'addressCountry': 'US', 'streetAddress': '14890 El Evado Rd 104'}","{'@type': 'GeoCoordinates', 'latitude': 34.5208292, 'longitude': -117.3473706}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '123'}"
Sizzler (16988 Main St),https://www.ubereats.com/inland-empire/food-delivery/sizzler-16988-main-st/9KNJbFNGTm2DNE8EqptYiA,victorville-california,"['American', 'Burgers', 'Seafood', 'Family Meals']",4.8,10,$$,34.4205981,-117.2927547,+12099239169,92345,16988 Main St,Hesperia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hesperia', 'addressRegion': 'CA', 'postalCode': '92345', 'addressCountry': 'US', 'streetAddress': '16988 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 34.4205981, 'longitude': -117.2927547}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '10'}"
The Habit Burger Grill (11608 Amargosa Rd),https://www.ubereats.com/inland-empire/food-delivery/the-habit-burger-grill-11608-amargosa-rd/CUbyZMS6TeSIwO065UXJ8g,victorville-california,"['American', 'Burgers', 'Fast Food', 'Family Meals']",4.0,78,$,34.46232,-117.353409,+17609472551,92392,11608 Amargosa Rd,Victorville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Victorville', 'addressRegion': 'CA', 'postalCode': '92392', 'addressCountry': 'US', 'streetAddress': '11608 Amargosa Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.46232, 'longitude': -117.353409}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '78'}"
"Tacos Mexico - Victorville, CA",https://www.ubereats.com/inland-empire/food-delivery/tacos-mexico-victorville-ca/D_zfuEPkRC6YyYQ0xi3NVQ,victorville-california,"['Mexican', 'Latin American', 'New Mexican']",4.5,200,$,34.4708133,-117.3391987,+17602419650,92395,14876 Bear Valley Rd,Victorville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Victorville', 'addressRegion': 'CA', 'postalCode': '92395', 'addressCountry': 'US', 'streetAddress': '14876 Bear Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.4708133, 'longitude': -117.3391987}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Desert Barn Brewery,https://www.ubereats.com/inland-empire/food-delivery/desert-barn-brewery/fQy1OUMTQiefwVK3ay6qZA,victorville-california,['American'],,,$$,34.4570384,-117.2952425,+17609953894,92345,11352,Hesperia,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '10:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hesperia', 'addressRegion': 'California', 'postalCode': '92345', 'addressCountry': 'US', 'streetAddress': '11352'}","{'@type': 'GeoCoordinates', 'latitude': 34.4570384, 'longitude': -117.2952425}",{}
Jack in the Box (20168 Hwy 18),https://www.ubereats.com/inland-empire/food-delivery/jack-in-the-box-20168-hwy-18/6orJ6W02TZKHAFoJuN5f6A,victorville-california,"['American', 'burger', 'Fast Food']",4.3,21,$,34.52885399999999,-117.224208,+17609462203,92307,20168 Hwy 18,Apple Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apple Valley', 'addressRegion': 'CA', 'postalCode': '92307', 'addressCountry': 'US', 'streetAddress': '20168 Hwy 18'}","{'@type': 'GeoCoordinates', 'latitude': 34.52885399999999, 'longitude': -117.224208}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '21'}"
WaBa Grill (17100 Bear Valley Road),https://www.ubereats.com/inland-empire/food-delivery/waba-grill-17100-bear-valley-road/MaL9xFMwQpyIqhPqcrXN2w,victorville-california,"['Asian Fusion', 'Asian', 'Fast Food']",4.7,55,$,34.4720474,-117.2892435,+14422554105,92395,17100 Bear Valley Rd,Victorville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Victorville', 'addressRegion': 'CA', 'postalCode': '92395', 'addressCountry': 'US', 'streetAddress': '17100 Bear Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.4720474, 'longitude': -117.2892435}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '55'}"
Tokyo Sushi & BBQ,https://www.ubereats.com/inland-empire/food-delivery/tokyo-sushi-%26-bbq/RxxA2X3pQk-z6LMncfYjTQ,victorville-california,"['Sushi', 'Asian', 'Japanese']",4.9,23,$,34.5187177,-117.3100664,+17609557123,92395,14741 Seventh St Ste A,Victorville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Victorville', 'addressRegion': 'CA', 'postalCode': '92395', 'addressCountry': 'US', 'streetAddress': '14741 Seventh St Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 34.5187177, 'longitude': -117.3100664}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '23'}"
Marcos's Pizza,https://www.ubereats.com/inland-empire/food-delivery/marcoss-pizza/6-PF_Hj-QOm6uffeq4zZAA,victorville-california,"['pizza', 'American', 'Salads']",,,$,34.4263951,-117.3720333,+16264203302,92345,13368 Main St 200,Hesperia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hesperia', 'addressRegion': 'CA', 'postalCode': '92345', 'addressCountry': 'US', 'streetAddress': '13368 Main St 200'}","{'@type': 'GeoCoordinates', 'latitude': 34.4263951, 'longitude': -117.3720333}",{}
