name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Scarpellino's Restaurant,https://www.ubereats.com/connecticut/food-delivery/scarpellinos-restaurant/jkUXZr1KQn-bUrpFn9lQZQ,orange-connecticut,"['Breakfast and Brunch', 'Italian', 'Deli']",4.9,50,$,41.293286,-72.897671,+12034687827,06512,257 Forbes Ave,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '5:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '5:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '5:30', 'closes': '13:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '5:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '5:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '5:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '5:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '5:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '5:45', 'closes': '13:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06512', 'addressCountry': 'US', 'streetAddress': '257 Forbes Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.293286, 'longitude': -72.897671}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '50'}"
India Palace Restaurant,https://www.ubereats.com/connecticut/food-delivery/india-palace-restaurant/PDmYVEoQT5qgn2aRgIWQwg,orange-connecticut,"['Indian', 'Indian Curry']",4.3,22,$,41.309114,-72.935368,+12037769010,6511,53 Howe St,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '6511', 'addressCountry': 'US', 'streetAddress': '53 Howe St'}","{'@type': 'GeoCoordinates', 'latitude': 41.309114, 'longitude': -72.935368}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '22'}"
Charley's Philly Steaks (1201 Boston Post Rd. Space FC-12),https://www.ubereats.com/connecticut/food-delivery/charleys-philly-steaks-1201-boston-post-rd-space-fc-12/a4BJPLlHTUus94V9h5Gzgg,orange-connecticut,['Sandwich'],4.3,22,$,41.2359938,-73.0355424,+12018702088,6460,1201 Boston Post Rd. Space FC-12,Milford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milford', 'addressRegion': 'CT', 'postalCode': '6460', 'addressCountry': 'US', 'streetAddress': '1201 Boston Post Rd. Space FC-12'}","{'@type': 'GeoCoordinates', 'latitude': 41.2359938, 'longitude': -73.0355424}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '22'}"
BD Food & Deli,https://www.ubereats.com/connecticut/food-delivery/bd-food-%26-deli/Cy-QPYwmTdeeGAMGnDMDIQ,orange-connecticut,"['Sandwiches', 'American', 'Healthy']",,,$,41.32915149999999,-72.965418,+12033871022,06515,1057 Whalley Ave,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06515', 'addressCountry': 'US', 'streetAddress': '1057 Whalley Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.32915149999999, 'longitude': -72.965418}",{}
Dpervs Top BBQ,https://www.ubereats.com/connecticut/food-delivery/dpervs-top-bbq/EdCmV-1ARj-Z1sIysQX9UA,orange-connecticut,"['Comfort Food', 'BBQ', 'Southern', 'Family Meals']",4.7,19,$$,41.3543578,-72.9294221,+12036916245,06514,1531 Dixwell Ave,Hamden,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamden', 'addressRegion': 'CT', 'postalCode': '06514', 'addressCountry': 'US', 'streetAddress': '1531 Dixwell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.3543578, 'longitude': -72.9294221}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '19'}"
Barcode,https://www.ubereats.com/connecticut/food-delivery/barcode/t3x-xT5lST-Y2d5l7aLWCQ,orange-connecticut,['Bar / Pub Food'],,,$$,41.25606639999999,-73.0160372,+12032984101,06477,501 Boston Post Rd,Connecticut,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Connecticut', 'addressRegion': 'CT', 'postalCode': '06477', 'addressCountry': 'US', 'streetAddress': '501 Boston Post Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.25606639999999, 'longitude': -73.0160372}",{}
,https://www.ubereats.com/springfield-ma/food-delivery/mac-%26-potato/THl2UpSBQ4iPplYKxt6Uow,orange-connecticut,,,,,,,,,,,,,,,
,https://www.ubereats.com/springfield-ma/food-delivery/dunkin-323-whalley-ave/QIYHmDexSB2ejDZD73W11w,orange-connecticut,,,,,,,,,,,,,,,
NOODLE SHACK,https://www.ubereats.com/connecticut/food-delivery/noodle-shack/BPZkN4VlTzmCaR-VhktyxQ,orange-connecticut,['Asian Fusion'],4.3,29,$,41.3052547,-72.92851209999999,+12036004250,06510,200 Crown Street,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:46'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06510', 'addressCountry': 'US', 'streetAddress': '200 Crown Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.3052547, 'longitude': -72.92851209999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '29'}"
Te Amo Tequila Bar & Tacos,https://www.ubereats.com/connecticut/food-delivery/te-amo-tequila-bar-%26-tacos/PAZyyzQIQViP2JISdUPH6w,orange-connecticut,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",4.7,223,$,41.306329,-72.927362,+12035537914,06510,182 Temple St,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06510', 'addressCountry': 'US', 'streetAddress': '182 Temple St'}","{'@type': 'GeoCoordinates', 'latitude': 41.306329, 'longitude': -72.927362}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '223'}"
Mary Ellen's Grocery and Deli,https://www.ubereats.com/connecticut/food-delivery/mary-ellens-grocery-and-deli/4uRGzNQMQaqR5wBlJoVNZg,orange-connecticut,"['Chicken', 'American', 'Comfort Food']",,,$,41.28432819999999,-72.9801499,+12035283533,06516,215 Tuthill St,West Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Haven', 'addressRegion': 'CT', 'postalCode': '06516', 'addressCountry': 'US', 'streetAddress': '215 Tuthill St'}","{'@type': 'GeoCoordinates', 'latitude': 41.28432819999999, 'longitude': -72.9801499}",{}
Paradice Treats ,https://www.ubereats.com/connecticut/food-delivery/paradice-treats/d08U-G6uTeaGJt_Ca0Ak_Q,orange-connecticut,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,41.2090794,-73.1299701,+12036103060,06614,3600 Main St,Stratford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '0:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stratford', 'addressRegion': 'CT', 'postalCode': '06614', 'addressCountry': 'US', 'streetAddress': '3600 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.2090794, 'longitude': -73.1299701}",{}
River Rock Tavern,https://www.ubereats.com/connecticut/food-delivery/river-rock-tavern/jMRNKje2SPKyDsxuspyq3w,orange-connecticut,"['American', 'Pizza', 'Family Meals']",4.4,165,$,41.319236,-73.08118,+12035209174,06418,5 Main St,Derby,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '22:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Derby', 'addressRegion': 'CT', 'postalCode': '06418', 'addressCountry': 'US', 'streetAddress': '5 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.319236, 'longitude': -73.08118}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '165'}"
Subway (815 River Rd),https://www.ubereats.com/connecticut/food-delivery/subway-815-river-rd/r_PEoxleREys5olpGEQCmA,orange-connecticut,"['Sandwich', 'Salads', 'American', 'Deli']",4.5,10,$,41.262612,-73.095608,+12039292115,06484,815 River Rd,Shelton,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shelton', 'addressRegion': 'Connecticut', 'postalCode': '06484', 'addressCountry': 'US', 'streetAddress': '815 River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.262612, 'longitude': -73.095608}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '10'}"
South Bay New Haven,https://www.ubereats.com/connecticut/food-delivery/south-bay-new-haven/u4iC43pzT2qJ2KCyqs39Vg,orange-connecticut,"['Mediterranean', 'Greek', 'Vegetarian']",4.8,18,$,41.306299,-72.9296597,+12038076591,06511,228 College Street,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06511', 'addressCountry': 'US', 'streetAddress': '228 College Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.306299, 'longitude': -72.9296597}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '18'}"
,https://www.ubereats.com/springfield-ma/food-delivery/chaps-grille/rH1-dHbtTdydSrpIiHcrzQ,orange-connecticut,,,,,,,,,,,,,,,
,https://www.ubereats.com/springfield-ma/food-delivery/andes-international-gourmet-deli/uIArCi5zSCeDk0svObPvIg,orange-connecticut,,,,,,,,,,,,,,,
,https://www.ubereats.com/springfield-ma/food-delivery/sapori-ditalia/jfPkgtckQYWhehXtDTAH8w,orange-connecticut,,,,,,,,,,,,,,,
Fireside,https://www.ubereats.com/connecticut/food-delivery/fireside/jpZIo9rTSeqlHADsBJYoYA,orange-connecticut,"['Burgers', 'American', 'Allergy Friendly']",4.6,17,$$,41.290638,-72.894198,+12034661919,06512,810 Woodward Ave,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06512', 'addressCountry': 'US', 'streetAddress': '810 Woodward Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.290638, 'longitude': -72.894198}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '17'}"
,https://www.ubereats.com/springfield-ma/food-delivery/casa-de-lopez-dominican-puerto-rican-restaurant/I5vPNbyFSe6jTA2mThtwvw,orange-connecticut,,,,,,,,,,,,,,,
,https://www.ubereats.com/springfield-ma/food-delivery/buffalo-wild-wings-350-universal-dr-n/BY4lVgwWQlyHlkRhPoiIKA,orange-connecticut,,,,,,,,,,,,,,,
Chipotle Mexican Grill (910 Chapel St),https://www.ubereats.com/connecticut/food-delivery/chipotle-mexican-grill-910-chapel-st/ZfPGQZEERZGn5Bj27CslHw,orange-connecticut,"['Healthy', 'Mexican']",4.4,496,$,41.3064056,-72.9269492,+12037850799,6510,910 Chapel St,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '6510', 'addressCountry': 'US', 'streetAddress': '910 Chapel St'}","{'@type': 'GeoCoordinates', 'latitude': 41.3064056, 'longitude': -72.9269492}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '496'}"
,https://www.ubereats.com/springfield-ma/food-delivery/dunkin-1-connecticut-tpke-e/hKF3AsU3RnGCOGT8tnvJGQ,orange-connecticut,,,,,,,,,,,,,,,
,https://www.ubereats.com/springfield-ma/food-delivery/duchess-restaurant-shelton/MZVB--XqT0CVPp2NqUQxcA,orange-connecticut,,,,,,,,,,,,,,,
Anaya Sushi & Ramen,https://www.ubereats.com/connecticut/food-delivery/anaya-sushi-%26-ramen/JbMINEJXRAaIyMsoHX3tWQ,orange-connecticut,"['Sushi', 'Japanese']",4.4,128,$,41.30846,-72.932545,+12038916716,06511,1150 Chapel St,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06511', 'addressCountry': 'US', 'streetAddress': '1150 Chapel St'}","{'@type': 'GeoCoordinates', 'latitude': 41.30846, 'longitude': -72.932545}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '128'}"
Pacifico,https://www.ubereats.com/connecticut/food-delivery/pacifico/4XeDutxWQ_ORaSewATEuIQ,orange-connecticut,"['American', 'Mexican', 'Latin American', 'Family Meals']",4.4,47,$$,41.306305,-72.929767,+12037724002,06510,220 College St,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:33'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06510', 'addressCountry': 'US', 'streetAddress': '220 College St'}","{'@type': 'GeoCoordinates', 'latitude': 41.306305, 'longitude': -72.929767}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '47'}"
Kingston Kafe,https://www.ubereats.com/connecticut/food-delivery/kingston-kafe/X2J3rqn7QN6DLJyZCHI87A,orange-connecticut,"['Caribbean', 'Jamaican']",4.7,59,$,41.1989896,-73.1270542,+12035405825,06614,730 Barnum Avenue Cutoff,Stratford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stratford', 'addressRegion': 'CT', 'postalCode': '06614', 'addressCountry': 'US', 'streetAddress': '730 Barnum Avenue Cutoff'}","{'@type': 'GeoCoordinates', 'latitude': 41.1989896, 'longitude': -73.1270542}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '59'}"
Andes International Gourmet Deli,https://www.ubereats.com/connecticut/food-delivery/andes-international-gourmet-deli/uIArCi5zSCeDk0svObPvIg,orange-connecticut,"['American', 'Deli', 'Allergy Friendly']",,,$$,41.337846,-72.979652,+14752099385,06515,148 Amity Rd,New Haven,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'Connecticut', 'postalCode': '06515', 'addressCountry': 'US', 'streetAddress': '148 Amity Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.337846, 'longitude': -72.979652}",{}
Dao Fusion Cuisine & Lounge,https://www.ubereats.com/connecticut/food-delivery/dao-fusion-cuisine-%26-lounge/CtXEXya-RtaCLXa7tiWmCg,orange-connecticut,"['Japanese', 'Asian', 'Asian Fusion']",4.7,99,$$,41.254210317123146,-73.10068259126284,+12033752888,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.254210317123146, 'longitude': -73.10068259126284}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '99'}"
,https://www.ubereats.com/springfield-ma/food-delivery/ihop-486-boston-post-road/rQRQvxFNQwupDbDTZITUFQ,orange-connecticut,,,,,,,,,,,,,,,
Johnny Salamis Worldclass Sandwiches,https://www.ubereats.com/connecticut/food-delivery/johnny-salamis-worldclass-sandwiches/9j2FeQmaQl2EUzMKrHFLBw,orange-connecticut,"['Salad / Sandwiches', 'Mexican', 'Chicken']",,,$,41.2940456,-72.9225574,+12037777906,06511,205 Food Terminal Plaza,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06511', 'addressCountry': 'US', 'streetAddress': '205 Food Terminal Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 41.2940456, 'longitude': -72.9225574}",{}
Brindavan,https://www.ubereats.com/connecticut/food-delivery/brindavan/s2XFEr4SQk-jJ78aFFSRzA,orange-connecticut,"['Indian', 'Family Meals']",4.2,105,$$,41.2274817,-73.0492277,+12036932898,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.2274817, 'longitude': -73.0492277}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '105'}"
,https://www.ubereats.com/springfield-ma/food-delivery/nicks-luncheonette/w7HCziLJSImbzEM3xXHxow,orange-connecticut,,,,,,,,,,,,,,,
,https://www.ubereats.com/springfield-ma/food-delivery/bella-villa-pizza/K-yr_xKKROCugg0jpQ58pg,orange-connecticut,,,,,,,,,,,,,,,
Legacy lounge ,https://www.ubereats.com/connecticut/food-delivery/legacy-lounge/aV9r5TfiRU2B2PRd1eZQJg,orange-connecticut,"['American', 'Wings', 'Fish and Chips']",,,,41.34310560000001,-73.07905199999999,+12039971750,06401,232 Main St,Ansonia,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ansonia', 'addressRegion': 'CT', 'postalCode': '06401', 'addressCountry': 'US', 'streetAddress': '232 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.34310560000001, 'longitude': -73.07905199999999}",{}
Taco Bell (960 W Main St),https://www.ubereats.com/connecticut/food-delivery/taco-bell-960-w-main-st/bzJ7m9v1RFaM2EkbLDNdGA,orange-connecticut,"['Burritos', 'Fast Food', 'Mexican']",4.3,80,$,41.27620470000001,-72.83426190000002,+12034810351,6405,960 W Main St,Branford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Branford', 'addressRegion': 'CT', 'postalCode': '6405', 'addressCountry': 'US', 'streetAddress': '960 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.27620470000001, 'longitude': -72.83426190000002}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '80'}"
,https://www.ubereats.com/springfield-ma/food-delivery/codys-diner/KhDo2zq0Slq8VQQkJqD3yQ,orange-connecticut,,,,,,,,,,,,,,,
Five Guys CT-0694 300 Oxford Rd,https://www.ubereats.com/connecticut/food-delivery/five-guys-ct-0694-300-oxford-rd/g-pRX869S-G_D6Y1jqMynA,orange-connecticut,"['American', 'Burgers']",4.6,102,$,41.4235026,-73.1056389,+12038286644,US,300,Oxford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oxford', 'addressRegion': 'CT', 'postalCode': 'US', 'addressCountry': 'US', 'streetAddress': '300'}","{'@type': 'GeoCoordinates', 'latitude': 41.4235026, 'longitude': -73.1056389}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '102'}"
,https://www.ubereats.com/springfield-ma/food-delivery/dunkin-1350-whalley-ave/x1dLebanRVuV_ZUjZGsZ5A,orange-connecticut,,,,,,,,,,,,,,,
