name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Charleys Philly Steaks (100 Robinson Center),https://www.ubereats.com/pittsburgh/food-delivery/charleys-philly-steaks-100-robinson-center/fTMBsv-uSqC23eLw3SbDNA,coraopolis-pennsylvania,"['Sandwich', 'Steak', 'Chicken']",,,$,40.4547052,-80.1571838,+14408767735,15205,100 Robinson Center Dr,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15205', 'addressCountry': 'US', 'streetAddress': '100 Robinson Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.4547052, 'longitude': -80.1571838}",{}
Lowkey Taco,https://www.ubereats.com/pittsburgh/food-delivery/lowkey-taco/2qbWlatmTXeaDAd-RdRsVA,coraopolis-pennsylvania,"['Mexican', 'Latin American', 'New Mexican']",4.8,40,$,40.4463113,-80.1809335,+14122498675,15275,690 Chauvet Dr.,Pittsburgh,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'Pennsylvania', 'postalCode': '15275', 'addressCountry': 'US', 'streetAddress': '690 Chauvet Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 40.4463113, 'longitude': -80.1809335}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '40'}"
Jersey Mike’s Subs (6508 Steubenville Pike),https://www.ubereats.com/pittsburgh/food-delivery/jersey-mikes-subs-6508-steubenville-pike/OqxWA1iITVuVmdLh2cAgwg,coraopolis-pennsylvania,"['Sandwich', 'American']",4.8,99,$,40.4493581,-80.1599312,+14128572990,15205,6508 Steubenville Pike,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15205', 'addressCountry': 'US', 'streetAddress': '6508 Steubenville Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.4493581, 'longitude': -80.1599312}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '99'}"
Dairy Queen - Treat (4276 Ohio River Blvd),https://www.ubereats.com/pittsburgh/food-delivery/dairy-queen-treat-4276-ohio-river-blvd/1VJYcy_7SfmGSSaDCWibHg,coraopolis-pennsylvania,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.8,99,$,40.4878596,-80.0560503,+14127661494,15202,4276 Ohio River Blvd,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15202', 'addressCountry': 'US', 'streetAddress': '4276 Ohio River Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.4878596, 'longitude': -80.0560503}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '99'}"
329-Bonefish Grill (8950 Covenant Ave),https://www.ubereats.com/pittsburgh/food-delivery/329-bonefish-grill-8950-covenant-ave/0V0tIT3ZRkuempw-DH8W-g,coraopolis-pennsylvania,"['American', 'Seafood', 'Family Meals']",4.6,103,$$,40.5696556,-80.02314439999999,+14125361881,15237,8950 Covenant Ave,McCandless,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'McCandless', 'addressRegion': 'PA', 'postalCode': '15237', 'addressCountry': 'US', 'streetAddress': '8950 Covenant Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.5696556, 'longitude': -80.02314439999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '103'}"
Rupe's Roadhouse,https://www.ubereats.com/pittsburgh/food-delivery/rupes-roadhouse/XEywJeD_RC-tQtr-SPCS6Q,coraopolis-pennsylvania,"['American', 'Sandwich', 'Salads', 'Pub']",,,$$,40.518392,-80.090077,+14124455809,15202,325 Camp Horne Rd,Pittsburgh,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'Pennsylvania', 'postalCode': '15202', 'addressCountry': 'US', 'streetAddress': '325 Camp Horne Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.518392, 'longitude': -80.090077}",{}
Dairy Queen - Treat (1039 Perry Hwy),https://www.ubereats.com/pittsburgh/food-delivery/dairy-queen-treat-1039-perry-hwy/S85LnUJjR3mjAUgdqBKHyw,coraopolis-pennsylvania,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",5.0,62,$,40.5416649,-80.0362289,+14123641771,15237,1039 Perry Hwy,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15237', 'addressCountry': 'US', 'streetAddress': '1039 Perry Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.5416649, 'longitude': -80.0362289}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '62'}"
Dairy Queen - Treat (268 Settlers Ridge Cente),https://www.ubereats.com/pittsburgh/food-delivery/dairy-queen-treat-268-settlers-ridge-cente/pwHaOW_7S-uKpOsuWY6GXA,coraopolis-pennsylvania,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.4,28,$,40.4406725,-80.149892,+14127477557,15205,268 Settlers Ridge Center Dr,Pittsburgh,Pa,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'Pa', 'postalCode': '15205', 'addressCountry': 'US', 'streetAddress': '268 Settlers Ridge Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.4406725, 'longitude': -80.149892}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '28'}"
Pap-N-Nans,https://www.ubereats.com/pittsburgh/food-delivery/pap-n-nans/6MjnKLfbSEmQEyoQ6xsFHQ,coraopolis-pennsylvania,"['Comfort Food', 'American', 'Burgers']",,,$,40.520441,-80.169735,+14123757488,15108,806 4th Ave,Coraopolis,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coraopolis', 'addressRegion': 'PA', 'postalCode': '15108', 'addressCountry': 'US', 'streetAddress': '806 4th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.520441, 'longitude': -80.169735}",{}
Big Shot Bobs - Carnegie,https://www.ubereats.com/pittsburgh/food-delivery/big-shot-bobs-carnegie/n3gbSAnwTR2-B0Zs26wlLw,coraopolis-pennsylvania,"['Wings', 'Salads', 'Burgers', 'Sandwich']",4.5,500,$,40.398808,-80.082949,+14122768887,15106,1006 Washington Ave,Carnegie,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carnegie', 'addressRegion': 'Pennsylvania', 'postalCode': '15106', 'addressCountry': 'US', 'streetAddress': '1006 Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.398808, 'longitude': -80.082949}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Chipotle Mexican Grill (11359 Perry Hwy),https://www.ubereats.com/pittsburgh/food-delivery/chipotle-mexican-grill-11359-perry-hwy/Gb2Rt6pBQTihG-nkCoZkOA,coraopolis-pennsylvania,"['Healthy', 'Mexican']",4.6,115,$,40.6229945,-80.0543198,+17249350101,15090,11359 Perry Hwy,Wexford,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wexford', 'addressRegion': 'PA', 'postalCode': '15090', 'addressCountry': 'US', 'streetAddress': '11359 Perry Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.6229945, 'longitude': -80.0543198}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '115'}"
Bella Monte Pizza,https://www.ubereats.com/pittsburgh/food-delivery/bella-monte-pizza/ZPwcijKqQRWwKufe6ZznuA,coraopolis-pennsylvania,"['American', 'Sandwich', 'Pizza', 'Family Meals']",4.4,84,$,40.4416553,-80.0333108,+14129221212,15220,410 S Main St,Pittsburgh,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'Pennsylvania', 'postalCode': '15220', 'addressCountry': 'US', 'streetAddress': '410 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.4416553, 'longitude': -80.0333108}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '84'}"
Arby's (2605 Brodhead Rd),https://www.ubereats.com/pittsburgh/food-delivery/arbys-2605-brodhead-rd/j4E_r7WATxuTBLnJ-3ofWg,coraopolis-pennsylvania,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.6,27,$,40.60176409999999,-80.2773751,+17243785660,15001,2605 Brodhead Rd,Aliquippa,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aliquippa', 'addressRegion': 'PA', 'postalCode': '15001', 'addressCountry': 'US', 'streetAddress': '2605 Brodhead Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.60176409999999, 'longitude': -80.2773751}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '27'}"
Walid's Fish and Chicken,https://www.ubereats.com/pittsburgh/food-delivery/walids-fish-and-chicken/pgUSsDGwQNGG24xhJOKupA,coraopolis-pennsylvania,"['Seafood', 'Chicken', 'Wings', 'Family Meals']",4.5,76,$,40.4441899,-80.0405876,+14129224666,15220,1000 Chartiers Ave,Pittsburgh,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'Pennsylvania', 'postalCode': '15220', 'addressCountry': 'US', 'streetAddress': '1000 Chartiers Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.4441899, 'longitude': -80.0405876}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '76'}"
Pittsburgerz,https://www.ubereats.com/pittsburgh/food-delivery/pittsburgerz/N2kTilMgSZ2kze5P5vwetw,coraopolis-pennsylvania,"['Burgers', 'American', 'Sandwich']",,,$,40.413165,-80.074676,+14122780800,15106,415 Noblestown Rd,Carnegie,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carnegie', 'addressRegion': 'PA', 'postalCode': '15106', 'addressCountry': 'US', 'streetAddress': '415 Noblestown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.413165, 'longitude': -80.074676}",{}
Firehouse Subs (320 McHolme Drive),https://www.ubereats.com/pittsburgh/food-delivery/firehouse-subs-320-mcholme-drive/16m57hcTRg2gCACH_zkSdQ,coraopolis-pennsylvania,"['Sandwich', 'Deli']",4.2,32,$,40.4487511,-80.1747299,+14127884070,15275,320 McHolme Drive,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15275', 'addressCountry': 'US', 'streetAddress': '320 McHolme Drive'}","{'@type': 'GeoCoordinates', 'latitude': 40.4487511, 'longitude': -80.1747299}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '32'}"
Papa John's Pizza (Bellevue),https://www.ubereats.com/pittsburgh/food-delivery/papa-johns-pizza-bellevue/wWTGLp2iTrOUy-stD51iQA,coraopolis-pennsylvania,"['Pizza', 'Wings', 'Desserts']",4.6,148,$,40.4935,-80.052414,+17039095955,15202,355 Lincoln Ave,Bellevue,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bellevue', 'addressRegion': 'PA', 'postalCode': '15202', 'addressCountry': 'US', 'streetAddress': '355 Lincoln Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.4935, 'longitude': -80.052414}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '148'}"
P.ZA (Pittsburgh - RTC),https://www.ubereats.com/pittsburgh/food-delivery/pza-pittsburgh-rtc/jfpcjOw8QfWvjkK8LZe5dA,coraopolis-pennsylvania,"['Pizza', 'American', 'Italian']",,,$,40.4553155,-80.1606943,+14127888687,15205,6600 Robinson Centre Drive,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15205', 'addressCountry': 'US', 'streetAddress': '6600 Robinson Centre Drive'}","{'@type': 'GeoCoordinates', 'latitude': 40.4553155, 'longitude': -80.1606943}",{}
Cadillac Ranch (1060 Settlers Ridge Center Drive),https://www.ubereats.com/pittsburgh/food-delivery/cadillac-ranch-1060-settlers-ridge-center-drive/RMZ5CiEORMG_KrCyuY0diA,coraopolis-pennsylvania,"['American', 'Burgers', 'Comfort Food']",,,$,40.4394159,-80.1477326,+14127880777,15205,1060 Settlers Ridge Center Drive,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15205', 'addressCountry': 'US', 'streetAddress': '1060 Settlers Ridge Center Drive'}","{'@type': 'GeoCoordinates', 'latitude': 40.4394159, 'longitude': -80.1477326}",{}
Subway (10 Village Dr),https://www.ubereats.com/pittsburgh/food-delivery/subway-10-village-dr/NNarsDDcS6i-Bs1HH2CobQ,coraopolis-pennsylvania,"['Fast Food', 'Sandwich', 'American']",,,$,40.5577801,-80.2042251,+14127491866,15056,10 Village Dr,Leetsdale,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Leetsdale', 'addressRegion': 'PA', 'postalCode': '15056', 'addressCountry': 'US', 'streetAddress': '10 Village Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.5577801, 'longitude': -80.2042251}",{}
"Peace, Love & Little Donuts (Robinson)",https://www.ubereats.com/pittsburgh/food-delivery/peace-love-%26-little-donuts-robinson/s6JnC4bORD6gWZ9GkISYlQ,coraopolis-pennsylvania,"['Desserts', 'Bakery', 'Coffee and Tea']",4.7,73,$,40.44624,-80.144288,+14123317553,15136,5994 Steubenville Pike,McKees Rocks,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'McKees Rocks', 'addressRegion': 'PA', 'postalCode': '15136', 'addressCountry': 'US', 'streetAddress': '5994 Steubenville Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.44624, 'longitude': -80.144288}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '73'}"
Chipotle Mexican Grill (310 Mcholme Dr),https://www.ubereats.com/pittsburgh/food-delivery/chipotle-mexican-grill-310-mcholme-dr/aruJ_03dSLio3OQ2eKtzpA,coraopolis-pennsylvania,"['Healthy', 'Mexican']",4.3,415,$,40.4487696,-80.174472,+14127873227,15275,310 Mcholme Dr,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15275', 'addressCountry': 'US', 'streetAddress': '310 Mcholme Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.4487696, 'longitude': -80.174472}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '415'}"
Auntie Anne's (4734-FC-9 100 Robinson Ctr Dr),https://www.ubereats.com/pittsburgh/food-delivery/auntie-annes-4734-fc-9-100-robinson-ctr-dr/P5Et5HwVQ0GP2gWVB673fg,coraopolis-pennsylvania,"['Bakery', 'Comfort Food', 'Desserts', 'Pretzel']",,,$,40.4547052,-80.1571838,+14127882447,15205,4734-FC-9 100 Robinson Ctr Dr,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15205', 'addressCountry': 'US', 'streetAddress': '4734-FC-9 100 Robinson Ctr Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.4547052, 'longitude': -80.1571838}",{}
Moe's Southwest Grill (1597 Washington Pike),https://www.ubereats.com/pittsburgh/food-delivery/moes-southwest-grill-1597-washington-pike/qkdpwfxpTlyztGRophLAuA,coraopolis-pennsylvania,"['Mexican', 'Fast Food', 'Family Meals']",4.5,335,$,40.3826179,-80.0951259,+14128381088,15017,1597 Washington Pike,Bridgeville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:45', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeville', 'addressRegion': 'PA', 'postalCode': '15017', 'addressCountry': 'US', 'streetAddress': '1597 Washington Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.3826179, 'longitude': -80.0951259}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '335'}"
Dunkin' (830 Beaver Grade Rd),https://www.ubereats.com/pittsburgh/food-delivery/dunkin-830-beaver-grade-rd/0vQ7KeHkR_uTmfvLb1QZlw,coraopolis-pennsylvania,"['Breakfast and Brunch', 'Donuts']",4.6,29,$,40.5163703,-80.22112179999999,+14124743245,15108,830 Beaver Grade Rd,Coraopolis,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coraopolis', 'addressRegion': 'PA', 'postalCode': '15108', 'addressCountry': 'US', 'streetAddress': '830 Beaver Grade Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.5163703, 'longitude': -80.22112179999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '29'}"
Bravo (211 Summit Park Dr),https://www.ubereats.com/pittsburgh/food-delivery/bravo-211-summit-park-dr/60fzCEisQISdIyopEWNT4w,coraopolis-pennsylvania,"['Italian', 'Pasta', 'Salads']",4.6,14,$$,40.448503,-80.1805754,+14128099115,15275,211 Summit Park Dr,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15275', 'addressCountry': 'US', 'streetAddress': '211 Summit Park Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.448503, 'longitude': -80.1805754}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
Emiliano's Mexican Restaurant & Bar (McCandless),https://www.ubereats.com/pittsburgh/food-delivery/emilianos-mexican-restaurant-%26-bar-mccandless/wSyK7UJHQza7ceuRQ7Wb0A,coraopolis-pennsylvania,"['Mexican', 'Latin American', 'New Mexican']",4.7,123,$$,40.5718345,-80.0242363,+14123668484,15237,9070 St Simon Way,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15237', 'addressCountry': 'US', 'streetAddress': '9070 St Simon Way'}","{'@type': 'GeoCoordinates', 'latitude': 40.5718345, 'longitude': -80.0242363}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '123'}"
