name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Indian Grill,https://www.ubereats.com/pensacola-fl/food-delivery/indian-grill/dH1IXd3tTsOQOP2XztnNNQ,pensacola-fl,"['Indian', 'Asian', 'Asian Fusion']",,,$$,30.4707944,-87.254137,+18504663000,32505,5800 North W Street,"Pensacola, FL",FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pensacola, FL', 'addressRegion': 'FL', 'postalCode': '32505', 'addressCountry': 'US', 'streetAddress': '5800 North W Street'}","{'@type': 'GeoCoordinates', 'latitude': 30.4707944, 'longitude': -87.254137}",{}
lets meat korean bbq,https://www.ubereats.com/pensacola-fl/food-delivery/lets-meat-korean-bbq/8F7_Vu-0TDq6VqPrLmT-HA,pensacola-fl,"['Korean', 'Asian', 'BBQ']",4.0,28,$,30.4882663,-87.2255971,+19173180785,32504,6235 N Davis Hwy,Pensacola,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pensacola', 'addressRegion': 'FL', 'postalCode': '32504', 'addressCountry': 'US', 'streetAddress': '6235 N Davis Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 30.4882663, 'longitude': -87.2255971}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '28'}"
Szotski's Cheesecakes,https://www.ubereats.com/pensacola-fl/food-delivery/szotskis-cheesecakes/ba7aJMR5RySdoYUQ0inE2w,pensacola-fl,"['American', 'Breakfast and Brunch', 'Desserts']",4.9,13,$$$,30.5350024,-87.3222282,+18504663477,32534,2600 W 9 Mile Rd,Pensacola,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pensacola', 'addressRegion': 'FL', 'postalCode': '32534', 'addressCountry': 'US', 'streetAddress': '2600 W 9 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.5350024, 'longitude': -87.3222282}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '13'}"
Ruby Tuesday (110 Loblolly Lane),https://www.ubereats.com/pensacola-fl/food-delivery/ruby-tuesday-110-loblolly-lane/OiCaBUo4Rba--VnHR-oTlg,pensacola-fl,"['Burgers', 'American', 'Sandwiches']",4.4,24,$,30.5193167,-87.31234889999999,+18509412512,32526,110 Loblolly Lane,Pensacola,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pensacola', 'addressRegion': 'FL', 'postalCode': '32526', 'addressCountry': 'US', 'streetAddress': '110 Loblolly Lane'}","{'@type': 'GeoCoordinates', 'latitude': 30.5193167, 'longitude': -87.31234889999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '24'}"
Arlene Bar B Que & Grill Inc.,https://www.ubereats.com/pensacola-fl/food-delivery/arlene-bar-b-que-%26-grill-inc/Obtw3kYbQjKegBlvQxaXtQ,pensacola-fl,"['BBQ', 'Wings', 'Sandwich']",,,$$,30.43577999999999,-87.2721308,+18504490790,32505,4238 W Fairfield Dr,Pensacola,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pensacola', 'addressRegion': 'FL', 'postalCode': '32505', 'addressCountry': 'US', 'streetAddress': '4238 W Fairfield Dr'}","{'@type': 'GeoCoordinates', 'latitude': 30.43577999999999, 'longitude': -87.2721308}",{}
BACK ALLEY SPORTS PUB,https://www.ubereats.com/pensacola-fl/food-delivery/back-alley-sports-pub/HxuguDHjSYavttR21y3mXg,pensacola-fl,"['Burgers', 'American', 'Sandwiches']",,,$,30.5951897,-87.1687328,+18509959393,32571,3721 US-90,Pace,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pace', 'addressRegion': 'FL', 'postalCode': '32571', 'addressCountry': 'US', 'streetAddress': '3721 US-90'}","{'@type': 'GeoCoordinates', 'latitude': 30.5951897, 'longitude': -87.1687328}",{}
7090-Bonefish Grill (5025 N 12th Ave),https://www.ubereats.com/pensacola-fl/food-delivery/7090-bonefish-grill-5025-n-12th-ave/I9Eu-e32RQ-eVNa_0QWjVw,pensacola-fl,"['American', 'Seafood']",4.7,56,$$,30.4720587,-87.20128179999999,+18504712324,32504,5025 N 12th Ave,Pensacola,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pensacola', 'addressRegion': 'FL', 'postalCode': '32504', 'addressCountry': 'US', 'streetAddress': '5025 N 12th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 30.4720587, 'longitude': -87.20128179999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '56'}"
Wingz 2 Go,https://www.ubereats.com/pensacola-fl/food-delivery/wingz-2-go/lmZGVwM_QB6EahWngwedyg,pensacola-fl,"['Wings', 'Chicken', 'Comfort Food']",4.6,33,$,30.534416,-87.27334309999999,+18504779495,32534,2 E Nine Mile Rd,Pensacola,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pensacola', 'addressRegion': 'FL', 'postalCode': '32534', 'addressCountry': 'US', 'streetAddress': '2 E Nine Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.534416, 'longitude': -87.27334309999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '33'}"
The Captain's Boil (545 North Navy Blvd),https://www.ubereats.com/pensacola-fl/food-delivery/the-captains-boil-545-north-navy-blvd/74JbR-HNRXyqITakJ91acQ,pensacola-fl,"['Seafood', 'American', 'Southern']",,,$,30.39657709999999,-87.278561,+18504569939,32507,545 North Navy Blvd,Pensacola,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pensacola', 'addressRegion': 'FL', 'postalCode': '32507', 'addressCountry': 'US', 'streetAddress': '545 North Navy Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.39657709999999, 'longitude': -87.278561}",{}
Isaac's Deli & Fried Chicken,https://www.ubereats.com/pensacola-fl/food-delivery/isaacs-deli-%26-fried-chicken/NA952avPQNaaoFx3XH5YMw,pensacola-fl,"['Chicken', 'American', 'Comfort Food', 'Soul Food', 'Vegetarian Friendly', 'Sandwich']",4.4,40,$$,30.42106589999999,-87.3067829,+18504662034,32506,7014 Lillian Hwy,Pensacola,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pensacola', 'addressRegion': 'FL', 'postalCode': '32506', 'addressCountry': 'US', 'streetAddress': '7014 Lillian Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 30.42106589999999, 'longitude': -87.3067829}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '40'}"
Twin Peaks (4952 Bayou Blvd),https://www.ubereats.com/pensacola-fl/food-delivery/twin-peaks-4952-bayou-blvd/fOBZ66s2SumMFgg8mD4giA,pensacola-fl,"['Burgers', 'American', 'Sandwiches', 'Wings']",,,$$,30.4710093,-87.2068851,+18506966242,32504,4952 Bayou Blvd,Pensacola,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pensacola', 'addressRegion': 'FL', 'postalCode': '32504', 'addressCountry': 'US', 'streetAddress': '4952 Bayou Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.4710093, 'longitude': -87.2068851}",{}
Subway (5007 N Davis Hwy),https://www.ubereats.com/pensacola-fl/food-delivery/subway-5007-n-davis-hwy/gU7xdvT8Ti-p5RwiKGQssg,pensacola-fl,"['Fast Food', 'Sandwich', 'American']",,,$,30.4703027,-87.22653050000001,+18504792324,32503,5007 N Davis Hwy,Pensacola,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pensacola', 'addressRegion': 'FL', 'postalCode': '32503', 'addressCountry': 'US', 'streetAddress': '5007 N Davis Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 30.4703027, 'longitude': -87.22653050000001}",{}
Sonic (1719 E Nine Mile Rd),https://www.ubereats.com/pensacola-fl/food-delivery/sonic-1719-e-nine-mile-rd/RymGDCplSZWrdpgI22STow,pensacola-fl,"['American', 'burger', 'Fast Food', 'Hot Dog', 'Sandwich']",4.2,21,$$,30.5317544,-87.2256554,+18504781765,32514,1719 E Nine Mile Rd,Pensacola,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pensacola', 'addressRegion': 'FL', 'postalCode': '32514', 'addressCountry': 'US', 'streetAddress': '1719 E Nine Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.5317544, 'longitude': -87.2256554}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '21'}"
Carrabba's (311 North 9th Ave),https://www.ubereats.com/pensacola-fl/food-delivery/carrabbas-311-north-9th-ave/8zA14zn4QgaRrcH7xytosg,pensacola-fl,['Italian'],4.4,100,$$,30.4174882,-87.2065739,+18504380073,32502,311 North 9th Ave,Pensacola,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pensacola', 'addressRegion': 'FL', 'postalCode': '32502', 'addressCountry': 'US', 'streetAddress': '311 North 9th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 30.4174882, 'longitude': -87.2065739}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
Captain D's (4373 W Fairfield Dr),https://www.ubereats.com/pensacola-fl/food-delivery/captain-ds-4373-w-fairfield-dr/THXKOxi9RnOhA_6pJZzlvA,pensacola-fl,"['Seafood', 'Fast Food', 'Fish and Chips', 'American']",,,$,30.434113,-87.27415119999999,+16154388829,32505,4373 W Fairfield Dr,Pensacola,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pensacola', 'addressRegion': 'FL', 'postalCode': '32505', 'addressCountry': 'US', 'streetAddress': '4373 W Fairfield Dr'}","{'@type': 'GeoCoordinates', 'latitude': 30.434113, 'longitude': -87.27415119999999}",{}
Spice & Spirits (Pensacola),https://www.ubereats.com/pensacola-fl/food-delivery/spice-%26-spirits-pensacola/RnZeIYXlRhWsbEPvP7lzBw,pensacola-fl,"['Chicken', 'Vegetarian', 'Breakfast and Brunch']",4.2,11,$,30.407376,-87.278802,+18503326135,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.407376, 'longitude': -87.278802}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '11'}"
Bagelhead's (916 E Gregory St) ,https://www.ubereats.com/pensacola-fl/food-delivery/bagelheads-916-e-gregory-st/EJ-sb3W1SPScwIVVm_O0mw,pensacola-fl,['Coffee and Tea'],4.9,14,$,30.418757,-87.197636,+18504449661,32502,916 E Gregory St,Pensacola,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pensacola', 'addressRegion': 'FL', 'postalCode': '32502', 'addressCountry': 'US', 'streetAddress': '916 E Gregory St'}","{'@type': 'GeoCoordinates', 'latitude': 30.418757, 'longitude': -87.197636}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '14'}"
Wing Zone (3960 W Navy Blvd),https://www.ubereats.com/pensacola-fl/food-delivery/wing-zone-3960-w-navy-blvd/y5o2XRKsSHmXA4iMFN5X0w,pensacola-fl,"['Comfort Food', 'American', 'Wings']",4.2,59,$,30.4080853,-87.27318819999999,+18503783079,32507,3960 W Navy Blvd,Pensacola,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pensacola', 'addressRegion': 'FL', 'postalCode': '32507', 'addressCountry': 'US', 'streetAddress': '3960 W Navy Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.4080853, 'longitude': -87.27318819999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '59'}"
KFC (5080 N. 9th Ave.),https://www.ubereats.com/pensacola-fl/food-delivery/kfc-5080-n-9th-ave/lOEEes0VRcq8W_6Nz-Bd4w,pensacola-fl,"['American', 'Fast Food', 'wings']",4.4,22,$,30.47280520000001,-87.2120404,+13138610654,32504,5080 N. 9th Ave.,Pensacola,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pensacola', 'addressRegion': 'FL', 'postalCode': '32504', 'addressCountry': 'US', 'streetAddress': '5080 N. 9th Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 30.47280520000001, 'longitude': -87.2120404}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '22'}"
Dickey's Barbecue Pit (7175 N. Davis Hwy Shop H31),https://www.ubereats.com/pensacola-fl/food-delivery/dickeys-barbecue-pit-7175-n-davis-hwy-shop-h31/W0_AzZbbRWa7PGzMVoAmeA,pensacola-fl,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",4.4,36,$$,30.49926379999999,-87.2227188,+18504767427,32504,7175 N. Davis Hwy Shop H31,Pensacola,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pensacola', 'addressRegion': 'FL', 'postalCode': '32504', 'addressCountry': 'US', 'streetAddress': '7175 N. Davis Hwy Shop H31'}","{'@type': 'GeoCoordinates', 'latitude': 30.49926379999999, 'longitude': -87.2227188}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '36'}"
Firehouse Subs (6869 N 9th Ave),https://www.ubereats.com/pensacola-fl/food-delivery/firehouse-subs-6869-n-9th-ave/rD3nD3a5RWalo6U8GNK5VA,pensacola-fl,"['Sandwich', 'Deli']",4.6,25,$,30.4946084,-87.1926692,+18504766626,32504,6869 N 9th Ave,Pensacola,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pensacola', 'addressRegion': 'FL', 'postalCode': '32504', 'addressCountry': 'US', 'streetAddress': '6869 N 9th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 30.4946084, 'longitude': -87.1926692}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '25'}"
Taste of india,https://www.ubereats.com/pensacola-fl/food-delivery/taste-of-india/JEDjUbaLS7-EadeZmBlGXQ,pensacola-fl,"['Indian', 'Kids Friendly', 'Vegan']",4.7,100,$$,30.4185411,-87.20005599999999,+18504393005,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.4185411, 'longitude': -87.20005599999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
Pineapple Express Rice Bowls,https://www.ubereats.com/pensacola-fl/food-delivery/pineapple-express-rice-bowls/f1me-UgXQeGAEz-Q51yWCg,pensacola-fl,"['Asian', 'Asian Fusion', 'Korean']",4.6,12,$,30.4143065,-87.2113596,+18502927667,32502,224 East Garden Street,Pensacola,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pensacola', 'addressRegion': 'FL', 'postalCode': '32502', 'addressCountry': 'US', 'streetAddress': '224 East Garden Street'}","{'@type': 'GeoCoordinates', 'latitude': 30.4143065, 'longitude': -87.2113596}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '12'}"
Cafe Nola,https://www.ubereats.com/pensacola-fl/food-delivery/cafe-nola/bhL6K-R1QSuiriFajBxCCA,pensacola-fl,"['American', 'Soul Food']",4.3,41,$,30.3356271,-87.14299079999999,+18506778532,32561,400 Quietwater Beach Rd,Pensacola Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pensacola Beach', 'addressRegion': 'FL', 'postalCode': '32561', 'addressCountry': 'US', 'streetAddress': '400 Quietwater Beach Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.3356271, 'longitude': -87.14299079999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '41'}"
Arby's (8096 N Davis Hwy),https://www.ubereats.com/pensacola-fl/food-delivery/arbys-8096-n-davis-hwy/mcIEaGiSQOiNbagHK1jGEg,pensacola-fl,"['American', 'Sandwich', 'Fast Food']",4.5,29,$,30.5096144,-87.2205081,+18504783637,32514,8096 N Davis Hwy,Pensacola,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pensacola', 'addressRegion': 'FL', 'postalCode': '32514', 'addressCountry': 'US', 'streetAddress': '8096 N Davis Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 30.5096144, 'longitude': -87.2205081}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '29'}"
Arlene Williams BBQ,https://www.ubereats.com/pensacola-fl/food-delivery/arlene-williams-bbq/0Cc7shtTSGyuTveRD_U-Gw,pensacola-fl,"['BBQ', 'American', 'Burgers']",,,$,30.43577999999999,-87.2721308,+18505498101,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.43577999999999, 'longitude': -87.2721308}",{}
