name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Hunan,https://www.ubereats.com/cleveland/food-delivery/hunan/EKE6fqL4SvqqSzAsuGIFXA,pepper-pike-ohio,['Asian'],4.7,95,$,41.519329,-81.475269,+14406469100,44124,5670 Mayfield Rd,Lyndhurst,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lyndhurst', 'addressRegion': 'Ohio', 'postalCode': '44124', 'addressCountry': 'US', 'streetAddress': '5670 Mayfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.519329, 'longitude': -81.475269}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '95'}"
The Original Pancake House (28700 Chagrin Blvd),https://www.ubereats.com/cleveland/food-delivery/the-original-pancake-house-28700-chagrin-blvd/-soWtPn1RYmnRai6I-L1hA,pepper-pike-ohio,"['American', 'Comfort Food', 'Breakfast and Brunch']",4.4,199,$$,41.46176029999999,-81.4766002,+12162927777,44122,28700 Chagrin Blvd,Beachwood,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beachwood', 'addressRegion': 'OH', 'postalCode': '44122', 'addressCountry': 'US', 'streetAddress': '28700 Chagrin Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.46176029999999, 'longitude': -81.4766002}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '199'}"
Georgio's Oven Fresh Pizza Co,https://www.ubereats.com/cleveland/food-delivery/georgios-oven-fresh-pizza-co/GrA0FOFjQzezDmfD3yXx3w,pepper-pike-ohio,"['Pizza', 'American']",4.4,50,$$,41.500977,-81.538399,+12169322000,44118,13942 Cedar Rd,University Heights,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'University Heights', 'addressRegion': 'Ohio', 'postalCode': '44118', 'addressCountry': 'US', 'streetAddress': '13942 Cedar Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.500977, 'longitude': -81.538399}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '50'}"
Wendy's  (3516 WARRENSVILLE CENTER ROAD),https://www.ubereats.com/cleveland/food-delivery/wendys-3516-warrensville-center-road/_b3QL9F0TwaNUyKLRLhAWA,pepper-pike-ohio,"['American', 'Burgers', 'Fast Food']",4.2,121,$,41.4641062,-81.53654399999999,+12165534192,44122,3516 WARRENSVILLE CENTER ROAD,SHAKER HTS.,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'SHAKER HTS.', 'addressRegion': 'OH', 'postalCode': '44122', 'addressCountry': 'US', 'streetAddress': '3516 WARRENSVILLE CENTER ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 41.4641062, 'longitude': -81.53654399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '121'}"
Burger King (4625 Northfield Road),https://www.ubereats.com/cleveland/food-delivery/burger-king-4625-northfield-road/hDQWdXiUQOGqP737GQdrJA,pepper-pike-ohio,"['American', 'burger', 'Fast Food']",,,$,41.4322189,-81.5254166,+12164780081,44128,4625 Northfield Road,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44128', 'addressCountry': 'US', 'streetAddress': '4625 Northfield Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.4322189, 'longitude': -81.5254166}",{}
Subway (4265 Monticello Blvd),https://www.ubereats.com/cleveland/food-delivery/subway-4265-monticello-blvd/n-Xh-e-4TE-Cb4e7BXIPzA,pepper-pike-ohio,"['Fast Food', 'Sandwich', 'American']",4.7,35,$,41.537822999999996,-81.527435,+12163810844,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.537822999999996, 'longitude': -81.527435}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '35'}"
California Pizza Kitchen (25365 Cedar Road),https://www.ubereats.com/cleveland/food-delivery/california-pizza-kitchen-25365-cedar-road/OtmfvKwERMqUd3OaIO8ZiQ,pepper-pike-ohio,"['American', 'Comfort Food', 'Dinner', 'pasta', 'pizza', 'salad', 'Soup']",4.1,28,$$,41.5032805,-81.501553,+12163824907,44124,25365 Cedar Road,Lyndhurst,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lyndhurst', 'addressRegion': 'OH', 'postalCode': '44124', 'addressCountry': 'US', 'streetAddress': '25365 Cedar Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.5032805, 'longitude': -81.501553}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '28'}"
Subway (30579 Pinetree Rd),https://www.ubereats.com/cleveland/food-delivery/subway-30579-pinetree-rd/rjfAVFWXRw6mdsao-XeGaw,pepper-pike-ohio,"['Fast Food', 'Sandwich', 'American']",,,$,41.462931,-81.46181899999999,+12168317821,44124,30579 Pinetree Rd,Pepper Pike,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pepper Pike', 'addressRegion': 'OH', 'postalCode': '44124', 'addressCountry': 'US', 'streetAddress': '30579 Pinetree Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.462931, 'longitude': -81.46181899999999}",{}
Grand China,https://www.ubereats.com/cleveland/food-delivery/grand-china/2Xeh3icdRrejWuNAEsHJ5A,pepper-pike-ohio,"['Chinese', 'Asian', 'Seafood']",4.2,54,$,41.520549,-81.440117,+14409951819,44124,6631 Mayfield Rd,Mayfield Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '23:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mayfield Heights', 'addressRegion': 'OH', 'postalCode': '44124', 'addressCountry': 'US', 'streetAddress': '6631 Mayfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.520549, 'longitude': -81.440117}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '54'}"
Jim's Open Kitchen,https://www.ubereats.com/cleveland/food-delivery/jims-open-kitchen/riI_Gl8WSz-jhdYwA-gsGA,pepper-pike-ohio,"['Breakfast and Brunch', 'Burgers', 'Sandwich', 'Salads']",4.7,19,$,41.3852216,-81.4386827,+14403491678,44139,33779 Aurora Rd,Solon,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '7:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '12:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Solon', 'addressRegion': 'Ohio', 'postalCode': '44139', 'addressCountry': 'US', 'streetAddress': '33779 Aurora Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.3852216, 'longitude': -81.4386827}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '19'}"
Pulp juice and smoothie bar,https://www.ubereats.com/cleveland/food-delivery/pulp-juice-and-smoothie-bar/0h-pzmX1SF6rjjkM9RZ4vQ,pepper-pike-ohio,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",4.7,52,$,41.52261099999999,-81.3387551,+14404290868,44026,8490 Mayfield Rd,Chesterland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesterland', 'addressRegion': 'OH', 'postalCode': '44026', 'addressCountry': 'US', 'streetAddress': '8490 Mayfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.52261099999999, 'longitude': -81.3387551}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '52'}"
Kevante's Restaurant & Lounge,https://www.ubereats.com/cleveland/food-delivery/kevantes-restaurant-%26-lounge/NT7Nb7kRSbSjGQoPeAbJYA,pepper-pike-ohio,['Soul Food'],3.9,44,,41.541152499999995,-81.4929662,+14404460000,44143,691 Richmond Rd,Richmond Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond Heights', 'addressRegion': 'OH', 'postalCode': '44143', 'addressCountry': 'US', 'streetAddress': '691 Richmond Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.541152499999995, 'longitude': -81.4929662}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '44'}"
First Watch (Pinecrest),https://www.ubereats.com/cleveland/food-delivery/first-watch-pinecrest/YpHU9uM6RKqRU1D6zNkubQ,pepper-pike-ohio,"['American', 'Breakfast and Brunch', 'Juice and Smoothies', 'Healthy']",3.9,23,$$,41.4512406,-81.4859937,+12167773447,44122,400 Park Ave,Orange Village,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange Village', 'addressRegion': 'OH', 'postalCode': '44122', 'addressCountry': 'US', 'streetAddress': '400 Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.4512406, 'longitude': -81.4859937}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '23'}"
Famous Gyro George (Maple Heights),https://www.ubereats.com/cleveland/food-delivery/famous-gyro-george-maple-heights/ARakZm8AQROkT1zXsfAvyg,pepper-pike-ohio,"['Burgers', 'American', 'Sandwiches']",4.5,108,$,41.4198303,-81.52773549999999,+12164753400,44137,5170 Northfield Rd,Maple Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maple Heights', 'addressRegion': 'OH', 'postalCode': '44137', 'addressCountry': 'US', 'streetAddress': '5170 Northfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4198303, 'longitude': -81.52773549999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '108'}"
T's Place,https://www.ubereats.com/cleveland/food-delivery/ts-place/Mi7nuA54Qh2r5Gh-RHix8w,pepper-pike-ohio,"['American', 'Comfort Food', 'Seafood', 'Wings', 'Family Meals']",4.2,24,$$,41.450188,-81.538569,+12168600411,44122,20005 Harvard Ave,Warrensville Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '22:3'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '18:7', 'closes': '22:31'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warrensville Heights', 'addressRegion': 'OH', 'postalCode': '44122', 'addressCountry': 'US', 'streetAddress': '20005 Harvard Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.450188, 'longitude': -81.538569}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '24'}"
Fox & Hound (1479 S.O.M. Center Road),https://www.ubereats.com/cleveland/food-delivery/fox-%26-hound-1479-som-center-road/cLC2rJeTS1KN5cpDYYXAIA,pepper-pike-ohio,"['American', 'Traditional American', 'Burgers']",3.5,35,$$,41.520818,-81.437364,+14406469078,44124,1479 Som Center Rd,Mayfield Heights,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '11:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mayfield Heights', 'addressRegion': 'Ohio', 'postalCode': '44124', 'addressCountry': 'US', 'streetAddress': '1479 Som Center Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.520818, 'longitude': -81.437364}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '35'}"
Sicileys pizza,https://www.ubereats.com/cleveland/food-delivery/sicileys-pizza/Lr8F_7-BSICqfYkc30oZyQ,pepper-pike-ohio,"['Pizza', 'American', 'Italian']",,,$,41.4347627,-81.5356011,+12168655256,44128,4611 Warrensville Center Rd,North Randall,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Randall', 'addressRegion': 'OH', 'postalCode': '44128', 'addressCountry': 'US', 'streetAddress': '4611 Warrensville Center Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4347627, 'longitude': -81.5356011}",{}
Paradise Biryani Pointe,https://www.ubereats.com/cleveland/food-delivery/paradise-biryani-pointe/NF_KrjObRQq8B8ED5isi2g,pepper-pike-ohio,"['Indian', 'Family Meals']",4.6,233,$,41.5396569,-81.4377129,+14405657753,44040,6679 Wilson Mills Rd,Gates Mills,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gates Mills', 'addressRegion': 'OH', 'postalCode': '44040', 'addressCountry': 'US', 'streetAddress': '6679 Wilson Mills Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5396569, 'longitude': -81.4377129}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '233'}"
Popeyes (4645 Northfield Road),https://www.ubereats.com/cleveland/food-delivery/popeyes-4645-northfield-road/2_yhV1uoSWCdmjXFbc1YfQ,pepper-pike-ohio,"['American', 'Fast Food', 'Southern', 'Wings', 'Family Meals']",4.0,94,$,41.430691,-81.524981,+12164756066,44128,4645 Northfield Road,North Randall,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Randall', 'addressRegion': 'OH', 'postalCode': '44128', 'addressCountry': 'US', 'streetAddress': '4645 Northfield Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.430691, 'longitude': -81.524981}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '94'}"
South East Gears & Cheers,https://www.ubereats.com/cleveland/food-delivery/south-east-gears-%26-cheers/IrLAgkh2TNWNG4LTdXylew,pepper-pike-ohio,"['American', 'Pizza']",,,$,41.417489,-81.514559,+14402320029,44146,23333 Aurora Rd,Bedford Heights,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '8:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bedford Heights', 'addressRegion': 'Ohio', 'postalCode': '44146', 'addressCountry': 'US', 'streetAddress': '23333 Aurora Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.417489, 'longitude': -81.514559}",{}
Choolaah Indian BBQ (Orange Village),https://www.ubereats.com/cleveland/food-delivery/choolaah-indian-bbq-orange-village/yS4GSfHyQsmIeXXBpenUdw,pepper-pike-ohio,"['Indian', 'Vegetarian', 'Asian']",4.5,115,$,41.4615664,-81.48706310000001,+18447288731,44122,27100 Chagrin Blvd,Beachwood,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beachwood', 'addressRegion': 'OH', 'postalCode': '44122', 'addressCountry': 'US', 'streetAddress': '27100 Chagrin Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4615664, 'longitude': -81.48706310000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '115'}"
Fresh Healthy Cafe (Beachwood Place Mall),https://www.ubereats.com/cleveland/food-delivery/fresh-healthy-cafe-beachwood-place-mall/F_s7Knl-RmeHXjSOlmQ1xw,pepper-pike-ohio,['Juice and Smoothies'],4.4,32,$,41.498555,-81.494339,+12162920022,44122,26300 Cedar Rd,Beachwood,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '5:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beachwood', 'addressRegion': 'OH', 'postalCode': '44122', 'addressCountry': 'US', 'streetAddress': '26300 Cedar Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.498555, 'longitude': -81.494339}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '32'}"
IHOP (Rockside),https://www.ubereats.com/cleveland/food-delivery/ihop-rockside/FFtxYItrTmeWAAfoPE7C8w,pepper-pike-ohio,"['American', 'Breakfast and Brunch', 'Family Meals']",3.9,219,$,41.40807,-81.525341,+14404394462,44146,22707 Rockside Rd,Bedford,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bedford', 'addressRegion': 'Ohio', 'postalCode': '44146', 'addressCountry': 'US', 'streetAddress': '22707 Rockside Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.40807, 'longitude': -81.525341}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '219'}"
KFC (26021 Euclid Avenue),https://www.ubereats.com/cleveland/food-delivery/kfc-26021-euclid-avenue/E6a-_CgXREqJnQRyUofCQA,pepper-pike-ohio,"['American', 'Fast Food', 'wings']",3.4,41,$,41.58810769999999,-81.50235730000001,+12167315042,44132,26021,Euclid,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Euclid', 'addressRegion': 'OH', 'postalCode': '44132', 'addressCountry': 'US', 'streetAddress': '26021'}","{'@type': 'GeoCoordinates', 'latitude': 41.58810769999999, 'longitude': -81.50235730000001}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '41'}"
Famous Gyro George (Lee Road),https://www.ubereats.com/cleveland/food-delivery/famous-gyro-george-lee-road/5oC-SgykQQiTTOL1Z__p-g,pepper-pike-ohio,"['Burgers', 'American', 'Sandwiches']",4.1,159,$,41.45148210000001,-81.5645497,+12167524976,44128,3965 Lee Rd,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '1:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44128', 'addressCountry': 'US', 'streetAddress': '3965 Lee Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.45148210000001, 'longitude': -81.5645497}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '159'}"
