name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Shree Indian Restaurant (Naperville),https://www.ubereats.com/chicago/food-delivery/shree-indian-restaurant-naperville/85_fOC4yTi63uveAvag7Pg,oswego-illinois,"['Vegan Friendly', 'Vegetarian', 'Indian']",,,$,41.795322,-88.20439,+16305387000,60563,1550 IL-59,Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '18:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '18:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '18:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60563', 'addressCountry': 'US', 'streetAddress': '1550 IL-59'}","{'@type': 'GeoCoordinates', 'latitude': 41.795322, 'longitude': -88.20439}",{}
Taps N Tenders,https://www.ubereats.com/chicago/food-delivery/taps-n-tenders/7M5PwucpRgqJZbo6NglTSg,oswego-illinois,"['Chicken', 'Burgers', 'Salads']",4.3,63,$,41.7048704,-88.2049141,+16309618277,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.7048704, 'longitude': -88.2049141}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '63'}"
Dunkin' (3 N. Smith St),https://www.ubereats.com/chicago/food-delivery/dunkin-3-n-smith-st/ZHQXk0saTJm3JtyDeTUnlw,oswego-illinois,"['Breakfast and Brunch', 'Donuts']",4.1,49,$,41.7525278,-88.29339999999999,+16308202556,60505,3 N. Smith St,Aurora,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'IL', 'postalCode': '60505', 'addressCountry': 'US', 'streetAddress': '3 N. Smith St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7525278, 'longitude': -88.29339999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '49'}"
La Dolce Vita,https://www.ubereats.com/chicago/food-delivery/la-dolce-vita/u6KMC87TSJCgMuo5GzYRpQ,oswego-illinois,"['Italian', 'Pasta', 'Comfort Food']",4.9,71,$$$,41.5900824,-88.2035818,+18157335521,60586,16108 S Rt 59,Plainfield,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'IL', 'postalCode': '60586', 'addressCountry': 'US', 'streetAddress': '16108 S Rt 59'}","{'@type': 'GeoCoordinates', 'latitude': 41.5900824, 'longitude': -88.2035818}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '71'}"
Dunkin' (2420 Route 34),https://www.ubereats.com/chicago/food-delivery/dunkin-2420-route-34/ZwQ8YfseTrOtmr9U7q4Fng,oswego-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",3.9,10,$,41.7040701,-88.3065821,+16305548977,60543,2420 Route 34,Oswego,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oswego', 'addressRegion': 'IL', 'postalCode': '60543', 'addressCountry': 'US', 'streetAddress': '2420 Route 34'}","{'@type': 'GeoCoordinates', 'latitude': 41.7040701, 'longitude': -88.3065821}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '10'}"
Mi Rancho Restaurant,https://www.ubereats.com/chicago/food-delivery/mi-rancho-restaurant/3atijBq5Si2uK5htredO3A,oswego-illinois,['Mexican'],,,$,41.702931,-88.357306,+16305544344,60543,110 Light Road,Oswego,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oswego', 'addressRegion': 'IL', 'postalCode': '60543', 'addressCountry': 'US', 'streetAddress': '110 Light Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.702931, 'longitude': -88.357306}",{}
Suzy's Bar and Grill,https://www.ubereats.com/chicago/food-delivery/suzys-bar-and-grill/XSJKqHUoR_OtLh7hXuLwOg,oswego-illinois,"['American', 'Sandwich', 'Pizza']",4.8,43,$$,41.658059,-88.427959,+16305536500,60560,4353 Tuma Rd,Yorkville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yorkville', 'addressRegion': 'IL', 'postalCode': '60560', 'addressCountry': 'US', 'streetAddress': '4353 Tuma Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.658059, 'longitude': -88.427959}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '43'}"
Taco Bell (2140 West Galena Blvd),https://www.ubereats.com/chicago/food-delivery/taco-bell-2140-west-galena-blvd/lVm8rg2DQIejEecOJ0GyYw,oswego-illinois,"['Burritos', 'Fast Food', 'Mexican']",4.3,129,$,41.7642102,-88.3687959,+16302646505,60506,2140 West Galena Blvd,Aurora,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'IL', 'postalCode': '60506', 'addressCountry': 'US', 'streetAddress': '2140 West Galena Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.7642102, 'longitude': -88.3687959}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '129'}"
Noodles & Company (13511 S Route 59),https://www.ubereats.com/chicago/food-delivery/noodles-%26-company-13511-s-route-59/q5C1bSiNQM2erEOQqkNJSQ,oswego-illinois,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles', 'Family Meals']",4.5,154,$,41.63604359999999,-88.20221140000001,+18155561110,60544,13511 S Route 59,Plainfield,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'IL', 'postalCode': '60544', 'addressCountry': 'US', 'streetAddress': '13511 S Route 59'}","{'@type': 'GeoCoordinates', 'latitude': 41.63604359999999, 'longitude': -88.20221140000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '154'}"
Dairy Queen - Treat (126 N LAKE ST),https://www.ubereats.com/chicago/food-delivery/dairy-queen-treat-126-n-lake-st/7VcFLfJ6RASwWRPaMQX2WQ,oswego-illinois,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.5,31,$,41.761365,-88.31685069999999,+16308922856,60506,126 N LAKE ST,Aurora,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'IL', 'postalCode': '60506', 'addressCountry': 'US', 'streetAddress': '126 N LAKE ST'}","{'@type': 'GeoCoordinates', 'latitude': 41.761365, 'longitude': -88.31685069999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '31'}"
La Michoacana & Antojitos,https://www.ubereats.com/chicago/food-delivery/la-michoacana-%26-antojitos/DM6FWoTbSt-VFpecw4Mqtw,oswego-illinois,"['Ice Cream & Frozen Yogurt', 'Desserts', 'Comfort Food']",4.3,56,$,41.7290161,-88.3205523,+16304863044,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.7290161, 'longitude': -88.3205523}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '56'}"
Dunkin' (442 Route 47),https://www.ubereats.com/chicago/food-delivery/dunkin-442-route-47/LjENWdsmSrC2wjPStywcFQ,oswego-illinois,"['Breakfast and Brunch', 'Donuts']",,,$,41.77344739999999,-88.443273,+13312270044,60554,442 Route 47,Sugar Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sugar Grove', 'addressRegion': 'IL', 'postalCode': '60554', 'addressCountry': 'US', 'streetAddress': '442 Route 47'}","{'@type': 'GeoCoordinates', 'latitude': 41.77344739999999, 'longitude': -88.443273}",{}
Burrito Parrilla Mexicana (Naperville on 59th),https://www.ubereats.com/chicago/food-delivery/burrito-parrilla-mexicana-naperville-on-59th/6GgK7uE5SYGvbdqFpw7Pig,oswego-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.6784123,-88.2050663,+16303059833,60564,5059 Ace Ln,"Naperville, IL",IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville, IL', 'addressRegion': 'IL', 'postalCode': '60564', 'addressCountry': 'US', 'streetAddress': '5059 Ace Ln'}","{'@type': 'GeoCoordinates', 'latitude': 41.6784123, 'longitude': -88.2050663}",{}
Wendy's  (1855 Market View Drive),https://www.ubereats.com/chicago/food-delivery/wendys-1855-market-view-drive/sCh0jXJ6TxqUbopAYiPSAw,oswego-illinois,"['American', 'Burgers', 'Fast Food']",4.5,32,$,41.665399,-88.4412401,+16305531922,60560,1855 Market View Drive,Yorkville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yorkville', 'addressRegion': 'IL', 'postalCode': '60560', 'addressCountry': 'US', 'streetAddress': '1855 Market View Drive'}","{'@type': 'GeoCoordinates', 'latitude': 41.665399, 'longitude': -88.4412401}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '32'}"
Chopsticks Noodle & Thai Cafe,https://www.ubereats.com/chicago/food-delivery/chopsticks-noodle-%26-thai-cafe/bmnGP3kmR8SMCEP5kFWOJA,oswego-illinois,"['Thai', 'Asian', 'Family Meals']",4.7,234,$$,41.7508,-88.2085,+16308986898,60504,375 IL-59,Aurora,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'IL', 'postalCode': '60504', 'addressCountry': 'US', 'streetAddress': '375 IL-59'}","{'@type': 'GeoCoordinates', 'latitude': 41.7508, 'longitude': -88.2085}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '234'}"
Juicy-O Pancake House (Rt. 59),https://www.ubereats.com/chicago/food-delivery/juicy-o-pancake-house-rt-59/1elLnYU9SA2FO4f0PlD9lA,oswego-illinois,"['Diner', 'Breakfast and Brunch', 'American']",4.2,135,$$,41.7564201,-88.205462,+16304289550,60540,844 IL-59,Naperville,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'Illinois', 'postalCode': '60540', 'addressCountry': 'US', 'streetAddress': '844 IL-59'}","{'@type': 'GeoCoordinates', 'latitude': 41.7564201, 'longitude': -88.205462}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '135'}"
Dunkin' (2112 W. Galena Blvd),https://www.ubereats.com/chicago/food-delivery/dunkin-2112-w-galena-blvd/2n3V0J19QAWjek5WoekcfA,oswego-illinois,"['Breakfast and Brunch', 'Donuts']",,,$,41.7636293,-88.3675634,+16309069820,60506,2112 W. Galena Blvd,Aurora,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'IL', 'postalCode': '60506', 'addressCountry': 'US', 'streetAddress': '2112 W. Galena Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.7636293, 'longitude': -88.3675634}",{}
Salsa Verde (Yorkville),https://www.ubereats.com/chicago/food-delivery/salsa-verde-yorkville/hbrgFtGhT0WNKNGyrCFbDA,oswego-illinois,"['Mexican', 'Family Meals']",4.4,110,$,41.659408,-88.45691,+16305536931,60560,634 W Veterans Pkwy,Yorkville,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yorkville', 'addressRegion': 'Illinois', 'postalCode': '60560', 'addressCountry': 'US', 'streetAddress': '634 W Veterans Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.659408, 'longitude': -88.45691}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '110'}"
Papa G's,https://www.ubereats.com/chicago/food-delivery/papa-gs/J2bML4vLSP-M7Fp4Npnb_Q,oswego-illinois,"['Greek', 'American', 'Family Meals']",4.8,159,$,41.743953,-88.339501,+16308592333,60506,939 S Lake St,Aurora,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'IL', 'postalCode': '60506', 'addressCountry': 'US', 'streetAddress': '939 S Lake St'}","{'@type': 'GeoCoordinates', 'latitude': 41.743953, 'longitude': -88.339501}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '159'}"
EggCited,https://www.ubereats.com/chicago/food-delivery/eggcited/x7v_MlRnR7aweuhjOYhAEg,oswego-illinois,['Breakfast and Brunch'],4.8,200,$,41.679522,-88.202736,+16308579840,60564,2728 Hassert Blvd,Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60564', 'addressCountry': 'US', 'streetAddress': '2728 Hassert Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.679522, 'longitude': -88.202736}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
Dunkin' (3300 Orchard Road),https://www.ubereats.com/chicago/food-delivery/dunkin-3300-orchard-road/u30LQ9IiQeqi9z9sE0XghQ,oswego-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.1,22,$,41.6872427,-88.3795641,+16305548750,60543,3300 Orchard Road,Oswego,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oswego', 'addressRegion': 'IL', 'postalCode': '60543', 'addressCountry': 'US', 'streetAddress': '3300 Orchard Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.6872427, 'longitude': -88.3795641}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '22'}"
The Broken Yolk Cafe - Plainfield,https://www.ubereats.com/chicago/food-delivery/the-broken-yolk-cafe-plainfield/dkK05vDaS9OJCEGxWOZF6A,oswego-illinois,"['Cafe', 'American', 'Mexican']",,,$,41.6543451,-88.2045334,+18152549655,60585,12618 SOUTH RT. 59,PLAINFIELD,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'PLAINFIELD', 'addressRegion': 'IL', 'postalCode': '60585', 'addressCountry': 'US', 'streetAddress': '12618 SOUTH RT. 59'}","{'@type': 'GeoCoordinates', 'latitude': 41.6543451, 'longitude': -88.2045334}",{}
El Burrito Loco (Aurora),https://www.ubereats.com/chicago/food-delivery/el-burrito-loco-aurora/QxFu34-vSfqz_Z2n-5acBQ,oswego-illinois,"['Mexican', 'Latin American', 'New Mexican', 'Allergy Friendly']",4.6,172,$,41.7765732,-88.2822683,+16305859095,60505,880 N Farnsworth Ave,Aurora,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'IL', 'postalCode': '60505', 'addressCountry': 'US', 'streetAddress': '880 N Farnsworth Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7765732, 'longitude': -88.2822683}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '172'}"
Tap House Grill (Plainfield),https://www.ubereats.com/chicago/food-delivery/tap-house-grill-plainfield/z0xG9vHERReF0m8U8DBfEQ,oswego-illinois,"['American', 'Burgers']",4.4,108,$$,41.608708,-88.212682,+18157335540,60544,24402 W Lockport St,Plainfield,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'IL', 'postalCode': '60544', 'addressCountry': 'US', 'streetAddress': '24402 W Lockport St'}","{'@type': 'GeoCoordinates', 'latitude': 41.608708, 'longitude': -88.212682}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '108'}"
Paris Bistro,https://www.ubereats.com/chicago/food-delivery/paris-bistro/hcyW21grR2yOh_fQZ2LmTA,oswego-illinois,"['Cafe', 'French']",,,$$,41.71243,-88.207566,+16303571005,60564,2835 Showplace Dr,Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60564', 'addressCountry': 'US', 'streetAddress': '2835 Showplace Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.71243, 'longitude': -88.207566}",{}
Poor Boy's Pub,https://www.ubereats.com/chicago/food-delivery/poor-boys-pub/zcZ5AvENSzm7lRs3esuMDw,oswego-illinois,"['Burgers', 'American', 'Sandwiches']",4.4,11,$,41.72674140000001,-88.32123179999999,+16308011808,60538,283,Montgomery,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montgomery', 'addressRegion': 'IL', 'postalCode': '60538', 'addressCountry': 'US', 'streetAddress': '283'}","{'@type': 'GeoCoordinates', 'latitude': 41.72674140000001, 'longitude': -88.32123179999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '11'}"
A-Town Pizza Pub & Grill,https://www.ubereats.com/chicago/food-delivery/a-town-pizza-pub-%26-grill/lbT8Sw9JQAezkkV873QVfw,oswego-illinois,"['Pizza', 'Italian', 'Comfort Food', 'American']",,,$,41.7657203,-88.3627259,+16308440044,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.7657203, 'longitude': -88.3627259}",{}
El Callejón Mexican Grill,https://www.ubereats.com/chicago/food-delivery/el-callejon-mexican-grill/DFICaKIARnW_RkSPAHVJ-w,oswego-illinois,['Mexican'],4.4,39,$,41.761764,-88.205405,+16308579186,60540,602 IL-59,Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60540', 'addressCountry': 'US', 'streetAddress': '602 IL-59'}","{'@type': 'GeoCoordinates', 'latitude': 41.761764, 'longitude': -88.205405}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '39'}"
