name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Tandoori Flames,https://www.ubereats.com/new-jersey/food-delivery/tandoori-flames/-6CI3RTCSMC73idBhBR89Q,east-hanover-new-jersey,['Indian'],4.4,41,$$,40.863847,-74.4026502,+19735883539,07054,"1557 US-46, Parsippany, USA",Parsippany-Troy Hills,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parsippany-Troy Hills', 'addressRegion': 'NJ', 'postalCode': '07054', 'addressCountry': 'US', 'streetAddress': '1557 US-46, Parsippany, USA'}","{'@type': 'GeoCoordinates', 'latitude': 40.863847, 'longitude': -74.4026502}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '41'}"
Chipotle Mexican Grill (6 Main St),https://www.ubereats.com/new-jersey/food-delivery/chipotle-mexican-grill-6-main-st/R6wvkB6MRzWh4RbPK3iF0g,east-hanover-new-jersey,"['Healthy', 'Mexican']",4.5,132,$,40.76012769999999,-74.416609,+19732641040,7940,6 Main St,Madison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'NJ', 'postalCode': '7940', 'addressCountry': 'US', 'streetAddress': '6 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.76012769999999, 'longitude': -74.416609}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '132'}"
Kilwins  (Morristown),https://www.ubereats.com/new-jersey/food-delivery/kilwins-morristown/IIKg1lUPRsKo7Gz1snY2OA,east-hanover-new-jersey,"['Ice Cream and Frozen Yogurt', 'chocolatier', 'Kids Friendly', 'Comfort Food']",,,$$,40.7949653,-74.4794072,+19739985628,07960,64 South St,Morristown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morristown', 'addressRegion': 'NJ', 'postalCode': '07960', 'addressCountry': 'US', 'streetAddress': '64 South St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7949653, 'longitude': -74.4794072}",{}
Shake Shack  (70 Waterview Blvd.),https://www.ubereats.com/new-jersey/food-delivery/shake-shack-70-waterview-blvd/uLDeCXD0Q1e875_UToeKvg,east-hanover-new-jersey,"['American', 'Burgers']",4.8,176,$,40.8754997,-74.4279999,+18622862750,7054,70 Waterview Blvd.,Parsippany,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parsippany', 'addressRegion': 'NJ', 'postalCode': '7054', 'addressCountry': 'US', 'streetAddress': '70 Waterview Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.8754997, 'longitude': -74.4279999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '176'}"
Taco Bell (1560 Route 46),https://www.ubereats.com/new-jersey/food-delivery/taco-bell-1560-route-46/UPeJv6omQ4m9q_wFckcNFg,east-hanover-new-jersey,"['Burritos', 'Fast Food', 'Mexican']",4.2,102,$,40.8647585,-74.40224839999999,+19732632123,7054,1560 Route 46,Parsippany,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parsippany', 'addressRegion': 'NJ', 'postalCode': '7054', 'addressCountry': 'US', 'streetAddress': '1560 Route 46'}","{'@type': 'GeoCoordinates', 'latitude': 40.8647585, 'longitude': -74.40224839999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '102'}"
Jersey Mike’s Subs,https://www.ubereats.com/new-jersey/food-delivery/jersey-mikes-subs/xZGLgbtWSEuc4wgHg4FVHg,east-hanover-new-jersey,"['Sandwich', 'American']",4.5,20,$,40.82173509999999,-74.3277039,+19737871388,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.82173509999999, 'longitude': -74.3277039}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
Jersey Mike's Subs (831 Rt. 10E),https://www.ubereats.com/new-jersey/food-delivery/jersey-mikes-subs-831-rt-10e/5GPJ0vpbQzKaul3cPMuIVA,east-hanover-new-jersey,"['Sandwich', 'American']",4.6,19,$,40.8254055,-74.4022355,+19735991782,7981,831 Rt. 10E,Whippany,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:14', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whippany', 'addressRegion': 'NJ', 'postalCode': '7981', 'addressCountry': 'US', 'streetAddress': '831 Rt. 10E'}","{'@type': 'GeoCoordinates', 'latitude': 40.8254055, 'longitude': -74.4022355}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '19'}"
Chote Nawab Kebab and Roll House - New Jersey,https://www.ubereats.com/new-jersey/food-delivery/chote-nawab-kebab-and-roll-house-new-jersey/3d05UKKTRSyaqbYbv0qX3A,east-hanover-new-jersey,"['Indian', 'Vegetarian', 'Asian', 'Rolls', 'Mediterranean']",,,$,40.8591426,-74.357052,+19734172593,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:15', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:30', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8591426, 'longitude': -74.357052}",{}
The Habit Burger Grill (185 Ridgedale Avenue),https://www.ubereats.com/new-jersey/food-delivery/the-habit-burger-grill-185-ridgedale-avenue/xC6punUDTVCUi0ZAJPQxaA,east-hanover-new-jersey,"['American', 'Burgers', 'Comfort Food', 'Family Meals']",4.7,37,$,40.787501,-74.39116229999999,+19736298680,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.787501, 'longitude': -74.39116229999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '37'}"
Jerusalem Restaurant,https://www.ubereats.com/new-jersey/food-delivery/jerusalem-restaurant/Yyro_OeWTQqLzUOvZFPc-w,east-hanover-new-jersey,"['Middle Eastern', 'Mediterranean', 'Kosher', 'Desserts']",4.7,13,$$,40.794873,-74.319773,+19735331424,07039,99 W Mt Pleasant Ave,Livingston,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livingston', 'addressRegion': 'New Jersey', 'postalCode': '07039', 'addressCountry': 'US', 'streetAddress': '99 W Mt Pleasant Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.794873, 'longitude': -74.319773}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '13'}"
Marino's Pizzeria & Restaurant,https://www.ubereats.com/new-jersey/food-delivery/marinos-pizzeria-%26-restaurant/GMFNSyGsStqjeNgf1Wax8A,east-hanover-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.85513390000001,-74.4273772,+19735811400,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.85513390000001, 'longitude': -74.4273772}",{}
Boonton Bagel ,https://www.ubereats.com/new-jersey/food-delivery/boonton-bagel/DIw1y67eQcWrkQ8uWehVxQ,east-hanover-new-jersey,"['Deli', 'Breakfast and Brunch']",4.6,11,$,40.90797710255344,-74.3982202097008,+19739174390,07005,520 Myrtle Ave,Boonton,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boonton', 'addressRegion': 'New Jersey', 'postalCode': '07005', 'addressCountry': 'US', 'streetAddress': '520 Myrtle Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.90797710255344, 'longitude': -74.3982202097008}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '11'}"
Empower Nutrition 4,https://www.ubereats.com/new-jersey/food-delivery/empower-nutrition-4/DM5WSpSUSGCdTjX05cXq4Q,east-hanover-new-jersey,"['Healthy', 'Juice and Smoothies']",,,$,40.8618772,-74.3893527,+18622545853,07054,1159 HW 46,Parsippany,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parsippany', 'addressRegion': 'New Jersey', 'postalCode': '07054', 'addressCountry': 'US', 'streetAddress': '1159 HW 46'}","{'@type': 'GeoCoordinates', 'latitude': 40.8618772, 'longitude': -74.3893527}",{}
Assado Portuguese Steakhouse,https://www.ubereats.com/new-jersey/food-delivery/assado-portuguese-steakhouse/ZIXkF3YKQCaYiM86Yg98uQ,east-hanover-new-jersey,"['Portuguese', 'Latin Fusion', 'Steak']",4.1,33,$$,40.807932,-74.312623,+19734220501,07039,222 N,Livingston,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livingston', 'addressRegion': 'NJ', 'postalCode': '07039', 'addressCountry': 'US', 'streetAddress': '222 N'}","{'@type': 'GeoCoordinates', 'latitude': 40.807932, 'longitude': -74.312623}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '33'}"
Outback Steakhouse (1300 Route 46 West),https://www.ubereats.com/new-jersey/food-delivery/outback-steakhouse-1300-route-46-west/EnZGVxRAQz2AB9NbDZPpPA,east-hanover-new-jersey,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.6,151,$,40.8640361,-74.3929718,+19732574888,7054,1300 Route 46 West,Parsippany,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parsippany', 'addressRegion': 'NJ', 'postalCode': '7054', 'addressCountry': 'US', 'streetAddress': '1300 Route 46 West'}","{'@type': 'GeoCoordinates', 'latitude': 40.8640361, 'longitude': -74.3929718}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '151'}"
Manhattan Bagel - Roseland,https://www.ubereats.com/new-jersey/food-delivery/manhattan-bagel-roseland/bt4mXK3wTvi1iZzmg5fx0w,east-hanover-new-jersey,['Breakfast and Brunch'],4.7,115,$,40.821882,-74.327631,+19732264440,07068,29 Eisenhower Pkwy,Roseland,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '15:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseland', 'addressRegion': 'NJ', 'postalCode': '07068', 'addressCountry': 'US', 'streetAddress': '29 Eisenhower Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.821882, 'longitude': -74.327631}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '115'}"
Jimmys Pizzeria,https://www.ubereats.com/new-jersey/food-delivery/jimmys-pizzeria/bQm3qrztT3a0XhzTYfjS0A,east-hanover-new-jersey,"['Pizza', 'Italian', 'Wings', 'Sandwich', 'Bar Food', 'Burgers']",,,$$,40.85923678126861,-74.42650336471146,+19732295336,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.85923678126861, 'longitude': -74.42650336471146}",{}
Mezza Livingston,https://www.ubereats.com/new-jersey/food-delivery/mezza-livingston/p7cL--q1RfaRJphRqhbxwQ,east-hanover-new-jersey,"['Mediterranean', 'Allergy Friendly']",,,$$,40.798757,-74.342938,+19739929300,7039,277 Eisenhower Pkwy,Livingston,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livingston', 'addressRegion': 'NJ', 'postalCode': '7039', 'addressCountry': 'US', 'streetAddress': '277 Eisenhower Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.798757, 'longitude': -74.342938}",{}
Dunkin' (43 S. Livingston Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-43-s-livingston-ave/EKlNiFVoRrqMvq12gemGgQ,east-hanover-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.7949807,-74.3148461,+19739923766,7039,43 S.,Livingston,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livingston', 'addressRegion': 'NJ', 'postalCode': '7039', 'addressCountry': 'US', 'streetAddress': '43 S.'}","{'@type': 'GeoCoordinates', 'latitude': 40.7949807, 'longitude': -74.3148461}",{}
East Hanover Diner,https://www.ubereats.com/new-jersey/food-delivery/east-hanover-diner/HNsOScfnSjiUKevjvpGjaA,east-hanover-new-jersey,"['Diner', 'Breakfast and Brunch', 'Sandwich', 'American']",4.6,98,$,40.8058141,-74.37043109999999,+19738848840,7936,275 NJ-10,East Hanover,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Hanover', 'addressRegion': 'NJ', 'postalCode': '7936', 'addressCountry': 'US', 'streetAddress': '275 NJ-10'}","{'@type': 'GeoCoordinates', 'latitude': 40.8058141, 'longitude': -74.37043109999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '98'}"
McDonald's® (176 COLUMBIA TPKE),https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-176-columbia-tpke/KYtmFWIjT_GdbB0ewg2G5w,east-hanover-new-jersey,"['American', 'Burgers', 'Fast Food']",4.7,52,$,40.788837,-74.39233399999999,+19733010347,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.788837, 'longitude': -74.39233399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '52'}"
The Ice Cream Shop ,https://www.ubereats.com/new-jersey/food-delivery/the-ice-cream-shop/h0JreBlRQwikS9IHKzx2nw,east-hanover-new-jersey,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,40.8337873,-74.3441759,+18627015318,7936,6 Eagle Rock Ave,East Hanover,NJ,[],"{'@type': 'PostalAddress', 'addressLocality': 'East Hanover', 'addressRegion': 'NJ', 'postalCode': '7936', 'addressCountry': 'US', 'streetAddress': '6 Eagle Rock Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8337873, 'longitude': -74.3441759}",{}
Pucciarello's Italian Kitchen,https://www.ubereats.com/new-jersey/food-delivery/pucciarellos-italian-kitchen/vMrkpMxZRyiUGC7qXmVXnQ,east-hanover-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.81429139999999,-74.3898566,+19735304100,07936,34 Ridgedale Ave,East Hanove,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Hanove', 'addressRegion': 'NJ', 'postalCode': '07936', 'addressCountry': 'US', 'streetAddress': '34 Ridgedale Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.81429139999999, 'longitude': -74.3898566}",{}
The Empanada Times,https://www.ubereats.com/new-jersey/food-delivery/the-empanada-times/pjSE1XHsTGOP8bkJhFJUEw,east-hanover-new-jersey,"['Latin American', 'South American', 'Kids Friendly']",,,$,40.9229892,-74.3056567,+19739873303,07035,192 Main St,Lincoln Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincoln Park', 'addressRegion': 'NJ', 'postalCode': '07035', 'addressCountry': 'US', 'streetAddress': '192 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.9229892, 'longitude': -74.3056567}",{}
McDonald's® (305 ROUTE 10 EAST),https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-305-route-10-east/k87lZ9sdRFGl48VyrxMrrQ,east-hanover-new-jersey,"['American', 'Burgers', 'Fast Food']",4.7,112,$,40.804516,-74.367485,+19738849689,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.804516, 'longitude': -74.367485}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '112'}"
Chef V,https://www.ubereats.com/new-jersey/food-delivery/chef-v/MIZMV9riQmKxAS7q-rYmKw,east-hanover-new-jersey,"['Vegan', 'Healthy', 'Juice and Smoothies']",,,$$,40.8534344,-74.30027179999999,+17604020149,07006,897 Bloomfield Ave,West Caldwell,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '7:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Caldwell', 'addressRegion': 'NJ', 'postalCode': '07006', 'addressCountry': 'US', 'streetAddress': '897 Bloomfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8534344, 'longitude': -74.30027179999999}",{}
Burgerim (131 New Road),https://www.ubereats.com/new-jersey/food-delivery/burgerim-131-new-road/6fzsnGygRB20BXNYD2dhOQ,east-hanover-new-jersey,"['Burgers', 'Chicken', 'Wings', 'Family Meals']",4.6,22,$$,40.85612959999999,-74.3483916,+19735219909,7054,131 New Road,Parsippany,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parsippany', 'addressRegion': 'NJ', 'postalCode': '7054', 'addressCountry': 'US', 'streetAddress': '131 New Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.85612959999999, 'longitude': -74.3483916}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '22'}"
Biryani Pot (Parsippany),https://www.ubereats.com/new-jersey/food-delivery/biryani-pot-parsippany/JEF9nT3mShC8z1G8uEjTeA,east-hanover-new-jersey,"['Indian', 'Vegetarian', 'Asian']",4.6,58,$,40.864914,-74.3982293,+19737946420,07054,1442 A 46,Parsippany,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parsippany', 'addressRegion': 'NJ', 'postalCode': '07054', 'addressCountry': 'US', 'streetAddress': '1442 A 46'}","{'@type': 'GeoCoordinates', 'latitude': 40.864914, 'longitude': -74.3982293}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '58'}"
