name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Subway (7099 66th St N),https://www.ubereats.com/tampa/food-delivery/subway-7099-66th-st-n/o1Y7jo6hQBaq5oSFKIexlw,indian-shores-florida,"['Sandwich', 'Salads', 'Fast Food', 'Desserts']",4.3,21,$$,27.836581,-82.727986,+17275417857,33781,7099 66th St N,Pinellas Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pinellas Park', 'addressRegion': 'FL', 'postalCode': '33781', 'addressCountry': 'US', 'streetAddress': '7099 66th St N'}","{'@type': 'GeoCoordinates', 'latitude': 27.836581, 'longitude': -82.727986}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '21'}"
Subway (10237 Bay Pines Blvd),https://www.ubereats.com/tampa/food-delivery/subway-10237-bay-pines-blvd/RKkoZ3h3Ta-QQs6PFLP07g,indian-shores-florida,"['Healthy', 'Sandwich', 'Salads', 'Fast Food']",,,$$,27.815172999999998,-82.7802564,+17273995907,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 27.815172999999998, 'longitude': -82.7802564}",{}
Glory Days Grill (Tyrone),https://www.ubereats.com/tampa/food-delivery/glory-days-grill-tyrone/zI3a-Sw3RCGBIKDWchRHbw,indian-shores-florida,"['Burgers', 'American', 'Sandwiches', 'Alcohol']",4.4,389,$,27.80963,-82.7547979,+17276140574,33709,4088 Park Street North,St. Petersburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Petersburg', 'addressRegion': 'FL', 'postalCode': '33709', 'addressCountry': 'US', 'streetAddress': '4088 Park Street North'}","{'@type': 'GeoCoordinates', 'latitude': 27.80963, 'longitude': -82.7547979}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '389'}"
Dunkin' (9991 Bay Pines Blvd),https://www.ubereats.com/tampa/food-delivery/dunkin-9991-bay-pines-blvd/BQOVbPxYQCi_zVe8RN0jKg,indian-shores-florida,"['Breakfast and Brunch', 'Donuts']",4.0,44,$,27.8143543,-82.7779211,+17273986342,33708,9991 Bay Pines Blvd,Saint Petersburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Petersburg', 'addressRegion': 'FL', 'postalCode': '33708', 'addressCountry': 'US', 'streetAddress': '9991 Bay Pines Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.8143543, 'longitude': -82.7779211}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '44'}"
Brooklyn Pizza Company,https://www.ubereats.com/tampa/food-delivery/brooklyn-pizza-company/kpEyMVp8T-WCZ428oujFow,indian-shores-florida,"['Pizza', 'American', 'Italian']",4.7,103,$,27.8411407,-82.7885342,+17273170044,33772,10785 Park Blvd N,Seminole,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seminole', 'addressRegion': 'FL', 'postalCode': '33772', 'addressCountry': 'US', 'streetAddress': '10785 Park Blvd N'}","{'@type': 'GeoCoordinates', 'latitude': 27.8411407, 'longitude': -82.7885342}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '103'}"
The Ice Cream Shop ,https://www.ubereats.com/tampa/food-delivery/the-ice-cream-shop/q-lcrFxhRoOgMtY7Juw1VA,indian-shores-florida,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Kids Friendly']",4.9,16,$,27.9007865,-82.8235687,+17275889142,33714,1787 India Rocks,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33714', 'addressCountry': 'US', 'streetAddress': '1787 India Rocks'}","{'@type': 'GeoCoordinates', 'latitude': 27.9007865, 'longitude': -82.8235687}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '16'}"
Speakeasy Lounge,https://www.ubereats.com/tampa/food-delivery/speakeasy-lounge/WU7QF5DbQZKUgKlAkXxClw,indian-shores-florida,"['Coffee and Tea', 'Allergy Friendly']",4.9,88,$,27.8860455,-82.76266989999999,+17273512672,33773,12514 Starkey Rd,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33773', 'addressCountry': 'US', 'streetAddress': '12514 Starkey Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.8860455, 'longitude': -82.76266989999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '88'}"
The Ice Cream Shop ,https://www.ubereats.com/tampa/food-delivery/the-ice-cream-shop/Wa6in60rRXWWL-fjuVualQ,indian-shores-florida,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Allergy Friendly']",,,$,27.8797183,-82.8404465,+17272249902,33774,11701 Hamlin Blvd,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33774', 'addressCountry': 'US', 'streetAddress': '11701 Hamlin Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.8797183, 'longitude': -82.8404465}",{}
Outback Steakhouse (3690 East Bay Drive),https://www.ubereats.com/tampa/food-delivery/outback-steakhouse-3690-east-bay-drive/cGniGlxzSbK5BMyo7GvCBg,indian-shores-florida,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.5,500,$,27.91694162028377,-82.74961725992662,+17275389499,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 27.91694162028377, 'longitude': -82.74961725992662}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Corner Bar and Grill,https://www.ubereats.com/tampa/food-delivery/corner-bar-and-grill/jO3L31zLTGGjkZ8prxk9Og,indian-shores-florida,['Bar / Pub Food'],4.4,298,$,27.917161,-82.76474499999999,+17275843126,33771,2116 E Bay Dr,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33771', 'addressCountry': 'US', 'streetAddress': '2116 E Bay Dr'}","{'@type': 'GeoCoordinates', 'latitude': 27.917161, 'longitude': -82.76474499999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '298'}"
Boston Market (7820 113th Street),https://www.ubereats.com/tampa/food-delivery/boston-market-7820-113th-street/HaeSfyTwQ1KWhbBqsEthfw,indian-shores-florida,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.5,106,$,27.8429523,-82.79575609999999,+17273193911,33772,7820 113th Street,Seminole,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seminole', 'addressRegion': 'FL', 'postalCode': '33772', 'addressCountry': 'US', 'streetAddress': '7820 113th Street'}","{'@type': 'GeoCoordinates', 'latitude': 27.8429523, 'longitude': -82.79575609999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '106'}"
Mugs 'N Jugs (Largo) ,https://www.ubereats.com/tampa/food-delivery/mugs-n-jugs-largo/Qe9GcDA6QbCTSqt3Np7CGQ,indian-shores-florida,"['Wings', 'Alcohol']",4.3,500,$$,27.917935925082798,-82.76107793836128,+17274440311,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 27.917935925082798, 'longitude': -82.76107793836128}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
Five Guys FL-0375 1458 66th Street North,https://www.ubereats.com/tampa/food-delivery/five-guys-fl-0375-1458-66th-street-north/nDf2RFhkQS6yQ1G3vlYBeg,indian-shores-florida,"['Sandwich', 'Deli']",4.8,500,$,27.791648,-82.72701699999999,+17273439600,33710,"2201 Tyrone Blvd N, St. Petersburg, USA",St Petersburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St Petersburg', 'addressRegion': 'FL', 'postalCode': '33710', 'addressCountry': 'US', 'streetAddress': '2201 Tyrone Blvd N, St. Petersburg, USA'}","{'@type': 'GeoCoordinates', 'latitude': 27.791648, 'longitude': -82.72701699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
A&W All-American Food (351 Missouri Ave N),https://www.ubereats.com/tampa/food-delivery/a%26w-all-american-food-351-missouri-ave-n/FMYhjOnsS3egGYvxDj9L_w,indian-shores-florida,"['Kids Friendly', 'Fast Food', 'Sandwich']",,,$,27.9198368,-82.78811309999999,+17275599579,33770,351 Missouri Ave N,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33770', 'addressCountry': 'US', 'streetAddress': '351 Missouri Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 27.9198368, 'longitude': -82.78811309999999}",{}
Starbucks (Park & Belcher),https://www.ubereats.com/tampa/food-delivery/starbucks-park-%26-belcher/BF1h4DjgQ4G_LykTQPOsnA,indian-shores-florida,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,77,$,27.8396471,-82.7389954,+17274337105,33781,7299 Park Blvd.,Pinellas Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pinellas Park', 'addressRegion': 'FL', 'postalCode': '33781', 'addressCountry': 'US', 'streetAddress': '7299 Park Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 27.8396471, 'longitude': -82.7389954}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '77'}"
Vampire Penguin Seminole,https://www.ubereats.com/tampa/food-delivery/vampire-penguin-seminole/6GMDXw8ESIOkBdQPBp5f_Q,indian-shores-florida,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,27.8411495,-82.78837399999999,+19162483957,33772,10789 Park Blvd N,Seminole,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seminole', 'addressRegion': 'FL', 'postalCode': '33772', 'addressCountry': 'US', 'streetAddress': '10789 Park Blvd N'}","{'@type': 'GeoCoordinates', 'latitude': 27.8411495, 'longitude': -82.78837399999999}",{}
GRITS,https://www.ubereats.com/tampa/food-delivery/grits/SE4dB_tbR1C2a69uTjo_Kg,indian-shores-florida,"['Breakfast & Brunch', 'Sandwich', 'American']",,,$,27.79842399999999,-82.79757810000001,+13528758728,33708,"14601 Gulf Blvd, A",Tampa Bay,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa Bay', 'addressRegion': 'FL', 'postalCode': '33708', 'addressCountry': 'US', 'streetAddress': '14601 Gulf Blvd, A'}","{'@type': 'GeoCoordinates', 'latitude': 27.79842399999999, 'longitude': -82.79757810000001}",{}
Smoothie King (St.Petersburg),https://www.ubereats.com/tampa/food-delivery/smoothie-king-stpetersburg/rUgIrEz9QeeuMvJPuxoMZg,indian-shores-florida,['Juice and Smoothies'],4.8,70,$,27.785763,-82.730224,+17273453500.0,33710,1474 66th St N,Saint Petersburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:15', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:15', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:15', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Petersburg', 'addressRegion': 'FL', 'postalCode': '33710', 'addressCountry': 'US', 'streetAddress': '1474 66th St N'}","{'@type': 'GeoCoordinates', 'latitude': 27.785763, 'longitude': -82.730224}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '70'}"
Wendy's  (11760 Oakhurst Road),https://www.ubereats.com/tampa/food-delivery/wendys-11760-oakhurst-road/V2sPe8b3RWyCaQnPCXTqNw,indian-shores-florida,"['American', 'Burgers', 'Fast Food']",4.3,76,$,27.8790638,-82.8327419,+17275955264,33774,11760 Oakhurst Road,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33774', 'addressCountry': 'US', 'streetAddress': '11760 Oakhurst Road'}","{'@type': 'GeoCoordinates', 'latitude': 27.8790638, 'longitude': -82.8327419}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '76'}"
Joe’s New York Style Pizzeria And Restaurant,https://www.ubereats.com/tampa/food-delivery/joes-new-york-style-pizzeria-and-restaurant/yjPvALS8R1ys9CFyuG7TkA,indian-shores-florida,"['Italian', 'Pizza', 'Pasta']",4.7,400,$$,27.9162178,-82.7586067,+17279536923,33771,2745 E Bay Dr,Largo,Fl,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'Fl', 'postalCode': '33771', 'addressCountry': 'US', 'streetAddress': '2745 E Bay Dr'}","{'@type': 'GeoCoordinates', 'latitude': 27.9162178, 'longitude': -82.7586067}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '400'}"
Pie12 Napoletana Coal Fired Pizzeria,https://www.ubereats.com/tampa/food-delivery/pie12-napoletana-coal-fired-pizzeria/Kz9XbVgyTBe0eRg-4naVRg,indian-shores-florida,"['Pizza', 'Italian']",4.7,62,$$,27.8803901,-82.8199946,+17272404816,33774,12955 Walsingham Rd,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '19:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33774', 'addressCountry': 'US', 'streetAddress': '12955 Walsingham Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.8803901, 'longitude': -82.8199946}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '62'}"
Buffalo Wild Wings (2938 Tyrone Blvd N),https://www.ubereats.com/tampa/food-delivery/buffalo-wild-wings-2938-tyrone-blvd-n/cRjTToqfSHWp3YrqWthjiQ,indian-shores-florida,"['Wings', 'Salads', 'Burgers', 'Sandwich']",4.2,95,$,27.7971469,-82.73509349999999,+17272026311,33710,2938 Tyrone Blvd N,St. Petersburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Petersburg', 'addressRegion': 'FL', 'postalCode': '33710', 'addressCountry': 'US', 'streetAddress': '2938 Tyrone Blvd N'}","{'@type': 'GeoCoordinates', 'latitude': 27.7971469, 'longitude': -82.73509349999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '95'}"
Kimmy D's 49th Street Cafe (Pinellas Park),https://www.ubereats.com/tampa/food-delivery/kimmy-ds-49th-street-cafe-pinellas-park/wvMzUI6QSGOvyVCLE4hfnQ,indian-shores-florida,"['Breakfast and Brunch', 'Traditional American', 'Sandwich', 'American', 'Wings']",4.5,73,$,27.883147,-82.69986,+17275724949,33762,12211 49th St N,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '14:16'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33762', 'addressCountry': 'US', 'streetAddress': '12211 49th St N'}","{'@type': 'GeoCoordinates', 'latitude': 27.883147, 'longitude': -82.69986}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '73'}"
Kao Thai Kitchen,https://www.ubereats.com/tampa/food-delivery/kao-thai-kitchen/PPkr6MDuRMOMfmom9Zd34g,indian-shores-florida,"['Asian', 'Thai', 'Sushi']",4.5,53,$$,27.837763,-82.727992,+17273503722,33781,7199 66th St N,Pinellas Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pinellas Park', 'addressRegion': 'FL', 'postalCode': '33781', 'addressCountry': 'US', 'streetAddress': '7199 66th St N'}","{'@type': 'GeoCoordinates', 'latitude': 27.837763, 'longitude': -82.727992}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '53'}"
Original Pizza (Indian Rocks Beach),https://www.ubereats.com/tampa/food-delivery/original-pizza-indian-rocks-beach/gqaQ8o36TOCV8co2YfnJcw,indian-shores-florida,"['Pizza', 'American', 'Italian', 'Family Meals']",4.6,11,$,27.852727,-82.844899,+17275958500,33785,19525 Gulf Blvd,Indian Shores,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indian Shores', 'addressRegion': 'FL', 'postalCode': '33785', 'addressCountry': 'US', 'streetAddress': '19525 Gulf Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.852727, 'longitude': -82.844899}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '11'}"
La Pasadita Authentic Mexican Restaurant,https://www.ubereats.com/tampa/food-delivery/la-pasadita-authentic-mexican-restaurant/JZ7w7SilQwu3onNxspFT7Q,indian-shores-florida,['Mexican'],4.2,13,,27.9064247,-82.7453156,+17273517352,33771,"1385 S Belcher Rd, Unit E",Tampa Bay,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa Bay', 'addressRegion': 'FL', 'postalCode': '33771', 'addressCountry': 'US', 'streetAddress': '1385 S Belcher Rd, Unit E'}","{'@type': 'GeoCoordinates', 'latitude': 27.9064247, 'longitude': -82.7453156}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '13'}"
