name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Metro Diner (Altamonte Springs),https://www.ubereats.com/orlando/food-delivery/metro-diner-altamonte-springs/54Qm9sqLR3qcHXIP_z2Sqg,casselberry-florida,"['Diner', 'American', 'Breakfast and Brunch', 'Comfort Food']",4.5,459,$$,28.6831159,-81.41850389999999,+14079178997,32714,985 N. State Road 434,Altamonte Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Altamonte Springs', 'addressRegion': 'FL', 'postalCode': '32714', 'addressCountry': 'US', 'streetAddress': '985 N. State Road 434'}","{'@type': 'GeoCoordinates', 'latitude': 28.6831159, 'longitude': -81.41850389999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '459'}"
Taco Bell (5400 N. Orange Blossom Trail),https://www.ubereats.com/orlando/food-delivery/taco-bell-5400-n-orange-blossom-trail/f7_xqtoeT7OPq7eJ3eOl9A,casselberry-florida,"['Burritos', 'Fast Food', 'Mexican']",3.7,338,$,28.6074715,-81.4248722,+14072951016,32810,5400 N. Orange Blossom Trail,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32810', 'addressCountry': 'US', 'streetAddress': '5400 N. Orange Blossom Trail'}","{'@type': 'GeoCoordinates', 'latitude': 28.6074715, 'longitude': -81.4248722}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '338'}"
Juniors Diner,https://www.ubereats.com/orlando/food-delivery/juniors-diner/3iGbMEhsTQ-T5NJVPHTUkQ,casselberry-florida,"['Breakfast & Brunch', 'Diner', 'American']",,,$$,28.5676085,-81.3465959,+14078948881,32803,2920 Corrine Dr,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32803', 'addressCountry': 'US', 'streetAddress': '2920 Corrine Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.5676085, 'longitude': -81.3465959}",{}
Burger King (1001 Willa Springs Drive),https://www.ubereats.com/orlando/food-delivery/burger-king-1001-willa-springs-drive/glHXFZdSQUm6UbnzEtu1Ig,casselberry-florida,"['American', 'burger', 'Fast Food']",4.6,94,$,28.6471492,-81.2721439,+14076995354,32708,1001 Willa Springs Drive,Winter Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Springs', 'addressRegion': 'FL', 'postalCode': '32708', 'addressCountry': 'US', 'streetAddress': '1001 Willa Springs Drive'}","{'@type': 'GeoCoordinates', 'latitude': 28.6471492, 'longitude': -81.2721439}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '94'}"
Nature's Table (RDV Sportplex),https://www.ubereats.com/orlando/food-delivery/natures-table-rdv-sportplex/IcQ27geBSNCHEy2cGH0qvQ,casselberry-florida,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,28.6356695,-81.3999075,+14077323538,32810,8701 Maitland Summit Blvd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32810', 'addressCountry': 'US', 'streetAddress': '8701 Maitland Summit Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.6356695, 'longitude': -81.3999075}",{}
Coffee Factory & Cafe (Winter Springs),https://www.ubereats.com/orlando/food-delivery/coffee-factory-%26-cafe-winter-springs/w0FcoIuxR7Gri9WerJiqBQ,casselberry-florida,"['Coffee and Tea', 'Sandwich', 'Desserts']",4.0,68,$,28.6485265,-81.2767989,+17325808147,32708,5256 Red Bug lake rd,Winter springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter springs', 'addressRegion': 'FL', 'postalCode': '32708', 'addressCountry': 'US', 'streetAddress': '5256 Red Bug lake rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.6485265, 'longitude': -81.2767989}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '68'}"
Gator's Dockside  (Lake Mary),https://www.ubereats.com/orlando/food-delivery/gators-dockside-lake-mary/Y4t-RZqtRQ6No1HBRL1yVQ,casselberry-florida,"['Traditional American', 'Seafood', 'Burgers', 'Sandwich', 'Family Meals']",4.4,500,$$,28.754827,-81.352053,+14073302557,32746,4349 W,Lake Mary,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Mary', 'addressRegion': 'FL', 'postalCode': '32746', 'addressCountry': 'US', 'streetAddress': '4349 W'}","{'@type': 'GeoCoordinates', 'latitude': 28.754827, 'longitude': -81.352053}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Boku Sushi & Grill,https://www.ubereats.com/orlando/food-delivery/boku-sushi-%26-grill/6vA7oD5sQ46WyZnA4frFHw,casselberry-florida,"['Alcohol', 'Japanese', 'Sushi', 'Asian', 'Seafood', 'Noodles', 'Family Meals']",4.7,68,$,28.6274917,-81.3645476,+14079605577,32751,Independence Lane,Maitland,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maitland', 'addressRegion': 'FL', 'postalCode': '32751', 'addressCountry': 'US', 'streetAddress': 'Independence Lane'}","{'@type': 'GeoCoordinates', 'latitude': 28.6274917, 'longitude': -81.3645476}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '68'}"
Bentology,https://www.ubereats.com/orlando/food-delivery/bentology/IvzmdlXGTvqRFkqBxni0hA,casselberry-florida,"['Sushi', 'Japanese', 'Desserts']",4.5,36,$$,28.6123446,-81.2070858,+14078206556,32765,4300 Alafaya Trail,Oviedo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '18:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oviedo', 'addressRegion': 'FL', 'postalCode': '32765', 'addressCountry': 'US', 'streetAddress': '4300 Alafaya Trail'}","{'@type': 'GeoCoordinates', 'latitude': 28.6123446, 'longitude': -81.2070858}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '36'}"
McDonald's® (Red Bug),https://www.ubereats.com/orlando/food-delivery/mcdonalds-red-bug/uLlY7_30SjePjVe4ulParg,casselberry-florida,"['American', 'Fast Food', 'Burgers']",4.7,338,$,28.649923,-81.269111,+14076998855,32708,1325 TUSCAWILLA RD,WINTER SPRINGS,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'WINTER SPRINGS', 'addressRegion': 'FL', 'postalCode': '32708', 'addressCountry': 'US', 'streetAddress': '1325 TUSCAWILLA RD'}","{'@type': 'GeoCoordinates', 'latitude': 28.649923, 'longitude': -81.269111}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '338'}"
Cafe Perks (Longwood),https://www.ubereats.com/orlando/food-delivery/cafe-perks-longwood/o7Eo9-LOTniSb6HbUpmPjw,casselberry-florida,"['Burgers', 'American', 'Sandwiches']",4.2,17,$,28.6966835,-81.36232,+14072652233,32750,972 West S.R. 434,Longwood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Longwood', 'addressRegion': 'FL', 'postalCode': '32750', 'addressCountry': 'US', 'streetAddress': '972 West S.R. 434'}","{'@type': 'GeoCoordinates', 'latitude': 28.6966835, 'longitude': -81.36232}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '17'}"
Venus Pizzeria,https://www.ubereats.com/orlando/food-delivery/venus-pizzeria/q1-1zOgLQKCi_Dr8bqfrRA,casselberry-florida,"['Italian', 'Pizza', 'Pasta', 'Sandwich', 'Salads', 'American', 'Vegetarian Friendly']",4.9,30,$$,28.6796922,-81.4202148,+14078627437,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.6796922, 'longitude': -81.4202148}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '30'}"
Cinnabon (451 E Alamonte),https://www.ubereats.com/orlando/food-delivery/cinnabon-451-e-alamonte/kroG5nmjTs6jLKBwtep0pg,casselberry-florida,"['Bakery', 'Desserts', 'Comfort Food']",4.6,10,$,28.6666123,-81.3774043,+17274150402,32701,451 E Altamonte Dr.Ste 1441,Altamonte Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Altamonte Springs', 'addressRegion': 'FL', 'postalCode': '32701', 'addressCountry': 'US', 'streetAddress': '451 E Altamonte Dr.Ste 1441'}","{'@type': 'GeoCoordinates', 'latitude': 28.6666123, 'longitude': -81.3774043}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '10'}"
Chick-fil-A  (80 Oxford Rd),https://www.ubereats.com/orlando/food-delivery/chick-fil-a-80-oxford-rd/KNlY54DpRk6N4tlkvEvbEQ,casselberry-florida,"['American', 'Fried Chicken']",4.7,162,$,28.6584549,-81.3385052,+13214446536,32730,80 Oxford Rd,Fern Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fern Park', 'addressRegion': 'FL', 'postalCode': '32730', 'addressCountry': 'US', 'streetAddress': '80 Oxford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.6584549, 'longitude': -81.3385052}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '162'}"
Manzano's Deli (Winter Park),https://www.ubereats.com/orlando/food-delivery/manzanos-deli-winter-park/rTxFC1NJTIiFyQBRDbxKUQ,casselberry-florida,"['American', 'Sandwich', 'Breakfast and Brunch']",4.7,64,$,28.59330999999999,-81.3523661,+14077257569,32789,221 W Fairbanks Ave,Winter Park,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:15', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:15', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:15', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:15', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Park', 'addressRegion': 'Florida', 'postalCode': '32789', 'addressCountry': 'US', 'streetAddress': '221 W Fairbanks Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.59330999999999, 'longitude': -81.3523661}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '64'}"
China Star (Lake Mary),https://www.ubereats.com/orlando/food-delivery/china-star-lake-mary/2FXSFaO_SECJsbw5C7gBQw,casselberry-florida,"['Asian Fusion', 'Asian', 'Korean']",,,$$,28.737767,-81.304266,+14076884352,32746,601 Weldon Blvd,Lake Mary,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Mary', 'addressRegion': 'FL', 'postalCode': '32746', 'addressCountry': 'US', 'streetAddress': '601 Weldon Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.737767, 'longitude': -81.304266}",{}
ISLAND WING COMPANY,https://www.ubereats.com/orlando/food-delivery/island-wing-company/WQdJPzp1RRShVidSM53ugQ,casselberry-florida,"['Burgers', 'American', 'Sandwiches']",4.5,223,$,28.5987129,-81.20846209999999,+14072876265,32826,4100 N Alafaya Trail SUITE 107,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32826', 'addressCountry': 'US', 'streetAddress': '4100 N Alafaya Trail SUITE 107'}","{'@type': 'GeoCoordinates', 'latitude': 28.5987129, 'longitude': -81.20846209999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '223'}"
Taco Bell (451 Altamonte Avenue),https://www.ubereats.com/orlando/food-delivery/taco-bell-451-altamonte-avenue/eir-hJPmS_WAh8Awzy3lFQ,casselberry-florida,"['Burritos', 'Fast Food', 'Mexican']",4.3,15,$,28.6666123,-81.3774043,+14078315772,32701,451 Altamonte Avenue,Altamonte Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Altamonte Springs', 'addressRegion': 'FL', 'postalCode': '32701', 'addressCountry': 'US', 'streetAddress': '451 Altamonte Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 28.6666123, 'longitude': -81.3774043}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '15'}"
7012-Bonefish Grill (1761 W State Rd 434),https://www.ubereats.com/orlando/food-delivery/7012-bonefish-grill-1761-w-state-rd-434/jMwo1hoNTz6heHpJeJONRA,casselberry-florida,"['American', 'Seafood', 'Family Meals']",4.7,172,$$,28.6931947,-81.38517809999999,+14073310131,32750,1761 W State Rd 434,Longwood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Longwood', 'addressRegion': 'FL', 'postalCode': '32750', 'addressCountry': 'US', 'streetAddress': '1761 W State Rd 434'}","{'@type': 'GeoCoordinates', 'latitude': 28.6931947, 'longitude': -81.38517809999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '172'}"
Dunkin' (2511 Howell Branch Rd),https://www.ubereats.com/orlando/food-delivery/dunkin-2511-howell-branch-rd/CnPPvlrETFmGCUT8qI6Jig,casselberry-florida,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.5,42,$,28.6256416,-81.317657,+14079606882,32707,2511 Howell Branch Rd,Casselberry,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Casselberry', 'addressRegion': 'FL', 'postalCode': '32707', 'addressCountry': 'US', 'streetAddress': '2511 Howell Branch Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.6256416, 'longitude': -81.317657}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '42'}"
Hooters (Towne Center Cir & St Johns Pkwy),https://www.ubereats.com/orlando/food-delivery/hooters-towne-center-cir-%26-st-johns-pkwy/2KFE-umzS0OANMRAN4TB5Q,casselberry-florida,"['American', 'Wings', 'Bar Food']",4.3,178,$,28.805042,-81.335589,+14073241272,32771,550 Towne Center Cir,Sanford,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sanford', 'addressRegion': 'FL', 'postalCode': '32771', 'addressCountry': 'US', 'streetAddress': '550 Towne Center Cir'}","{'@type': 'GeoCoordinates', 'latitude': 28.805042, 'longitude': -81.335589}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '178'}"
Mi Gordita Loca,https://www.ubereats.com/orlando/food-delivery/mi-gordita-loca/5EVV5zNyT1u2gpXQgvlhxA,casselberry-florida,"['Mexican', 'Latin American', 'New Mexican', 'Allergy Friendly']",4.8,54,$,28.6056085,-81.40478089999999,+14079306670,32810,1615 Lee Rd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32810', 'addressCountry': 'US', 'streetAddress': '1615 Lee Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.6056085, 'longitude': -81.40478089999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '54'}"
Burger U,https://www.ubereats.com/orlando/food-delivery/burger-u/qFKxyPkgTtKAZ6vzs1BAzw,casselberry-florida,"['American', 'Burgers']",4.5,35,$,28.607082,-81.19659,+14078820450,32816,4233 E Plaza Dr,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32816', 'addressCountry': 'US', 'streetAddress': '4233 E Plaza Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.607082, 'longitude': -81.19659}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '35'}"
Adriatico Trattoria Italiana,https://www.ubereats.com/orlando/food-delivery/adriatico-trattoria-italiana/NHXPbt0DTPuu4mKFHWj3kA,casselberry-florida,['Italian'],4.2,10,$$,28.573031,-81.38929,+14074280044,32804,2417 Edgewater Dr,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32804', 'addressCountry': 'US', 'streetAddress': '2417 Edgewater Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.573031, 'longitude': -81.38929}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '10'}"
Miller's Ale House Orlando-Winter Park (University),https://www.ubereats.com/orlando/food-delivery/millers-ale-house-orlando-winter-park-university/5YIwvc_aRP6KOw-6xVZhLQ,casselberry-florida,"['American', 'Burgers', 'Wings']",4.1,46,$$,28.596757,-81.304137,+14076711011,32792,101 University Park Dr,Winter Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Park', 'addressRegion': 'FL', 'postalCode': '32792', 'addressCountry': 'US', 'streetAddress': '101 University Park Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.596757, 'longitude': -81.304137}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '46'}"
