name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
sushi box,https://www.ubereats.com/denver/food-delivery/sushi-box/zFkWI-81TuiXeOXrc7zrdg,longmont-colorado,"['Sushi', 'Asian', 'Japanese']",,,$,40.1917857,-105.1302355,+13037722995,80501,1844 Hover St unit C,Longmont,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Longmont', 'addressRegion': 'CO', 'postalCode': '80501', 'addressCountry': 'US', 'streetAddress': '1844 Hover St unit C'}","{'@type': 'GeoCoordinates', 'latitude': 40.1917857, 'longitude': -105.1302355}",{}
Anthony's Pizza & Pasta (Longmont),https://www.ubereats.com/denver/food-delivery/anthonys-pizza-%26-pasta-longmont/d0UGZKdAQx2BCzEjim2EXA,longmont-colorado,"['Pasta', 'Pizza', 'American', 'Salads', 'Wings', 'Sandwich']",4.5,14,$$,40.143716,-105.1320739,+13034855555,80503,2321 Clover Basin Dr,Longmont,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Longmont', 'addressRegion': 'CO', 'postalCode': '80503', 'addressCountry': 'US', 'streetAddress': '2321 Clover Basin Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.143716, 'longitude': -105.1320739}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '14'}"
Bavarian Bakery,https://www.ubereats.com/denver/food-delivery/bavarian-bakery/vMo_eSjiQEm0vsk1sEM1UQ,longmont-colorado,"['Bakery', 'Pastry', 'Coffee and Tea', 'Rolls']",,,$,40.1514798,-105.1194544,+13036781235,80501,613 Frontage Rd,Longmont,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Longmont', 'addressRegion': 'CO', 'postalCode': '80501', 'addressCountry': 'US', 'streetAddress': '613 Frontage Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1514798, 'longitude': -105.1194544}",{}
Parry's Pizzeria & Taphouse (Longmont),https://www.ubereats.com/denver/food-delivery/parrys-pizzeria-%26-taphouse-longmont/GVpP05giRNK5yl9DorF2zQ,longmont-colorado,"['Pizza', 'American', 'Italian']",4.2,19,$,40.1473207,-105.1289563,+13036511010,80501,1232 S Hover St,Longmont,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Longmont', 'addressRegion': 'CO', 'postalCode': '80501', 'addressCountry': 'US', 'streetAddress': '1232 S Hover St'}","{'@type': 'GeoCoordinates', 'latitude': 40.1473207, 'longitude': -105.1289563}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '19'}"
La Mariposa Restaurant and Margarita House,https://www.ubereats.com/denver/food-delivery/la-mariposa-restaurant-and-margarita-house/Jzn57_nzREWm9kOuUDXeWQ,longmont-colorado,['Mexican'],,,$$,40.152662434211145,-105.11338422388522,+13037726288,80501,1240 Ken Pratt Blvd,Longmont,Colorado,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Longmont', 'addressRegion': 'Colorado', 'postalCode': '80501', 'addressCountry': 'US', 'streetAddress': '1240 Ken Pratt Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.152662434211145, 'longitude': -105.11338422388522}",{}
LoCo Gastropub,https://www.ubereats.com/denver/food-delivery/loco-gastropub/ym6i23qRRwuDFqhT7jNj0A,longmont-colorado,"['Burgers', 'American', 'Sandwiches']",,,$,40.165547,-105.1020279,+19256834649,80501,380 Main St,Longmont,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Longmont', 'addressRegion': 'CO', 'postalCode': '80501', 'addressCountry': 'US', 'streetAddress': '380 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.165547, 'longitude': -105.1020279}",{}
Cold Stone Creamery (South Hover Street),https://www.ubereats.com/denver/food-delivery/cold-stone-creamery-south-hover-street/Y7U4DYTATUKvfehsF_ZC9w,longmont-colorado,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes']",4.8,28,$,40.14827950000001,-105.1314944,+13036825680,80501,1087 S Hover St,Longmont,Colorado,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Longmont', 'addressRegion': 'Colorado', 'postalCode': '80501', 'addressCountry': 'US', 'streetAddress': '1087 S Hover St'}","{'@type': 'GeoCoordinates', 'latitude': 40.14827950000001, 'longitude': -105.1314944}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '28'}"
Sonic (2339 N Main Street),https://www.ubereats.com/denver/food-delivery/sonic-2339-n-main-street/lq9OY7vDQ1Ggz9Z-4B4vbw,longmont-colorado,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",,,$$,40.2013421,-105.1032155,+13036519613,80501,2339 N Main Street,Longmont,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Longmont', 'addressRegion': 'CO', 'postalCode': '80501', 'addressCountry': 'US', 'streetAddress': '2339 N Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.2013421, 'longitude': -105.1032155}",{}
Dunkin' (64 Ken Pratt Blvd),https://www.ubereats.com/denver/food-delivery/dunkin-64-ken-pratt-blvd/9ZA4i9ouR3ylpg3Q5U9k5A,longmont-colorado,"['Breakfast and Brunch', 'Donuts']",,,$,40.1529997,-105.095542,+13037742092,80501,64 Ken Pratt Blvd,Longmont,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Longmont', 'addressRegion': 'CO', 'postalCode': '80501', 'addressCountry': 'US', 'streetAddress': '64 Ken Pratt Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1529997, 'longitude': -105.095542}",{}
Burger King (2020 Ken Pratt Blvd.),https://www.ubereats.com/denver/food-delivery/burger-king-2020-ken-pratt-blvd/8Di-AnC6SwmHV6aHHunHEA,longmont-colorado,"['American', 'burger', 'Fast Food']",,,$,40.1445969,-105.1272432,+13037722987,80501,2020 Ken Pratt Blvd.,Longmont,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Longmont', 'addressRegion': 'CO', 'postalCode': '80501', 'addressCountry': 'US', 'streetAddress': '2020 Ken Pratt Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.1445969, 'longitude': -105.1272432}",{}
Arby's (964),https://www.ubereats.com/denver/food-delivery/arbys-964/XJRY0nkgQ0e1-He3qA32KQ,longmont-colorado,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.1,18,$,40.1979179,-105.1019365,+13037721766,80501,2150 N. Main st.,Longmont,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Longmont', 'addressRegion': 'CO', 'postalCode': '80501', 'addressCountry': 'US', 'streetAddress': '2150 N. Main st.'}","{'@type': 'GeoCoordinates', 'latitude': 40.1979179, 'longitude': -105.1019365}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '18'}"
Chipotle Mexican Grill (1100 Ken Pratt Blvd Ste B),https://www.ubereats.com/denver/food-delivery/chipotle-mexican-grill-1100-ken-pratt-blvd-ste-b/rGn3vEYhSyGmSb1X0HhKRQ,longmont-colorado,"['Healthy', 'Mexican']",4.7,71,$,40.15283329999999,-105.1110492,+13036516763,80501,1100 Ken Pratt Blvd Ste B,Longmont,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Longmont', 'addressRegion': 'CO', 'postalCode': '80501', 'addressCountry': 'US', 'streetAddress': '1100 Ken Pratt Blvd Ste B'}","{'@type': 'GeoCoordinates', 'latitude': 40.15283329999999, 'longitude': -105.1110492}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '71'}"
Chick-fil-A  (215 Ken Pratt Blvd),https://www.ubereats.com/denver/food-delivery/chick-fil-a-215-ken-pratt-blvd/5khRJjmDQZehPEoMqlHLnA,longmont-colorado,"['American', 'Fried Chicken', 'Family Meals']",4.3,39,$,40.1518738,-105.0963641,+13037729642,80501,215 Ken Pratt Blvd,Longmont,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Longmont', 'addressRegion': 'CO', 'postalCode': '80501', 'addressCountry': 'US', 'streetAddress': '215 Ken Pratt Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1518738, 'longitude': -105.0963641}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '39'}"
Burger King (2000 North Main Street),https://www.ubereats.com/denver/food-delivery/burger-king-2000-north-main-street/MKvyZEpaSzKZXGyxJq1IiQ,longmont-colorado,"['American', 'burger', 'Fast Food']",,,$,40.1941401,-105.1018452,+13036840624,80501,2000 North Main Street,Longmont,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Longmont', 'addressRegion': 'CO', 'postalCode': '80501', 'addressCountry': 'US', 'streetAddress': '2000 North Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.1941401, 'longitude': -105.1018452}",{}
Motherlode Cafe & Tavern,https://www.ubereats.com/denver/food-delivery/motherlode-cafe-%26-tavern/p5osWr1VSKKhgg8ky4D58Q,longmont-colorado,['American'],3.9,14,,40.0717955,-105.2064543,+13035305400,80301,6315 Lookout Rd,Boulder,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boulder', 'addressRegion': 'CO', 'postalCode': '80301', 'addressCountry': 'US', 'streetAddress': '6315 Lookout Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0717955, 'longitude': -105.2064543}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '14'}"
Carl's Jr. (1101512),https://www.ubereats.com/denver/food-delivery/carls-jr-1101512/8d-tURNDQySlnjfSlULnYw,longmont-colorado,"['Fast Food', 'Burgers', 'American', 'Chicken', 'Breakfast and Brunch', 'Sandwich']",3.9,14,$,40.1901465,-105.1300756,+13037766215,80501,1754 Hover St,Longmont,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:14'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:15', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Longmont', 'addressRegion': 'CO', 'postalCode': '80501', 'addressCountry': 'US', 'streetAddress': '1754 Hover St'}","{'@type': 'GeoCoordinates', 'latitude': 40.1901465, 'longitude': -105.1300756}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '14'}"
Smokin’ Dave’s BBQ & Brew,https://www.ubereats.com/denver/food-delivery/smokin-daves-bbq-%26-brew/-Tj5QBYFQ0eMxtKVe503Dw,longmont-colorado,"['BBQ', 'American', 'Burgers', 'Family Meals']",4.8,22,$,40.1461603,-105.1247535,+19704153283,80501,1940 Ken Pratt Blvd,Longmont,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Longmont', 'addressRegion': 'CO', 'postalCode': '80501', 'addressCountry': 'US', 'streetAddress': '1940 Ken Pratt Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1461603, 'longitude': -105.1247535}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '22'}"
The Garden Gate Cafe (Niwot),https://www.ubereats.com/denver/food-delivery/the-garden-gate-cafe-niwot/mPKkzz3iRCK-wGg3fulrDQ,longmont-colorado,"['Sandwiches', 'American', 'Healthy']",,,$,40.10073409999999,-105.1679749,+13036528595,80503,7960,Niwot,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Niwot', 'addressRegion': 'CO', 'postalCode': '80503', 'addressCountry': 'US', 'streetAddress': '7960'}","{'@type': 'GeoCoordinates', 'latitude': 40.10073409999999, 'longitude': -105.1679749}",{}
Little Caesars Pizza (1753 Main St),https://www.ubereats.com/denver/food-delivery/little-caesars-pizza-1753-main-st/Z7QLDrsiTre_-9aQ7XPa1w,longmont-colorado,['PIzza'],,,$$,40.1905168,-105.1024537,+13036788088,80501,1753 Main St,Longmont,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Longmont', 'addressRegion': 'CO', 'postalCode': '80501', 'addressCountry': 'US', 'streetAddress': '1753 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.1905168, 'longitude': -105.1024537}",{}
Panda Express (2524 Main St),https://www.ubereats.com/denver/food-delivery/panda-express-2524-main-st/nCDDXHP4T5i7-Y4SpSGcbw,longmont-colorado,"['Chinese', 'Family Meals']",4.3,21,$,40.2047669,-105.1018452,+13037769986,80504,2524 Main St,Longmont,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Longmont', 'addressRegion': 'CO', 'postalCode': '80504', 'addressCountry': 'US', 'streetAddress': '2524 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.2047669, 'longitude': -105.1018452}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '21'}"
Aperitivo By Kafe Urban,https://www.ubereats.com/denver/food-delivery/aperitivo-by-kafe-urban/EZpBK_GzQnqnTIfVtx-3mw,longmont-colorado,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,40.0749047,-105.2020829,+13037191431,80301,5530 Spine Road,Boulder,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boulder', 'addressRegion': 'CO', 'postalCode': '80301', 'addressCountry': 'US', 'streetAddress': '5530 Spine Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.0749047, 'longitude': -105.2020829}",{}
Which Wich (Ken Pratt Blvd),https://www.ubereats.com/denver/food-delivery/which-wich-ken-pratt-blvd/9FbWvS0LRiWqViOnAsO64A,longmont-colorado,"['Fast Food', 'Sandwich', 'Allergy Friendly']",,,$,40.151947,-105.093811,+13037722644,80501,15 Ken Pratt Blvd,Longmont,Colorado,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Longmont', 'addressRegion': 'Colorado', 'postalCode': '80501', 'addressCountry': 'US', 'streetAddress': '15 Ken Pratt Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.151947, 'longitude': -105.093811}",{}
Panda Express (155 East Ken Pratt Blvd.),https://www.ubereats.com/denver/food-delivery/panda-express-155-east-ken-pratt-blvd/JtOMBySpQFi6GoG3DyMm2A,longmont-colorado,"['Chinese', 'Family Meals']",4.4,42,$,40.1517562,-105.0916597,+13037766907,80501,155 East Ken Pratt Blvd.,Longmont,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Longmont', 'addressRegion': 'CO', 'postalCode': '80501', 'addressCountry': 'US', 'streetAddress': '155 East Ken Pratt Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.1517562, 'longitude': -105.0916597}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '42'}"
Subway (200 Lashley St),https://www.ubereats.com/denver/food-delivery/subway-200-lashley-st/nlsxu1zyS_qnua_M-j074w,longmont-colorado,"['Fast Food', 'Sandwich', 'American']",,,$,40.1629806,-105.0876633,+17206529618,80501,200 Lashley St,Longmont,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Longmont', 'addressRegion': 'CO', 'postalCode': '80501', 'addressCountry': 'US', 'streetAddress': '200 Lashley St'}","{'@type': 'GeoCoordinates', 'latitude': 40.1629806, 'longitude': -105.0876633}",{}
Urban Thai (Longmont),https://www.ubereats.com/denver/food-delivery/urban-thai-longmont/lZNzvZoeQt29XPLNlmFnTg,longmont-colorado,"['Thai', 'Asian', 'Noodles']",4.8,16,$,40.134604,-105.103232,+17206005164,80504,2030 Ionosphere St,Longmont,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Longmont', 'addressRegion': 'CO', 'postalCode': '80504', 'addressCountry': 'US', 'streetAddress': '2030 Ionosphere St'}","{'@type': 'GeoCoordinates', 'latitude': 40.134604, 'longitude': -105.103232}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '16'}"
Noodles & Company (2255 Main St),https://www.ubereats.com/denver/food-delivery/noodles-%26-company-2255-main-st/KXn9px4LRKeDHKqlebJS0A,longmont-colorado,"['Pasta', 'Healthy', 'American', 'Italian', 'Comfort Food', 'Chinese', 'Noodles', 'Family Meals']",4.7,41,$,40.19792,-105.103,+13037768686,80501,2255 Main St,Longmont,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Longmont', 'addressRegion': 'CO', 'postalCode': '80501', 'addressCountry': 'US', 'streetAddress': '2255 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.19792, 'longitude': -105.103}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '41'}"
