name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Green Burrito (6324 Irvine Blvd),https://www.ubereats.com/orange-county/food-delivery/green-burrito-6324-irvine-blvd/wUGKKr2zQG2pdx01s5vDOQ,rancho-santa-margarita-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.6957031,-117.7412086,+19494511679,92620,6324,Irvine,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'CA', 'postalCode': '92620', 'addressCountry': 'US', 'streetAddress': '6324'}","{'@type': 'GeoCoordinates', 'latitude': 33.6957031, 'longitude': -117.7412086}",{}
Tommy Pastrami New York Delicatessen (Laguna Hills),https://www.ubereats.com/orange-county/food-delivery/tommy-pastrami-new-york-delicatessen-laguna-hills/9sDfbpNUS1uWoA5jbv0VtA,rancho-santa-margarita-california,"['Sandwiches', 'American', 'Comfort Food', 'Deli']",4.3,12,$,33.5931758,-117.6998109,+19492151361,92653,25461 Alicia Pkwy,Laguna Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Hills', 'addressRegion': 'CA', 'postalCode': '92653', 'addressCountry': 'US', 'streetAddress': '25461 Alicia Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.5931758, 'longitude': -117.6998109}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '12'}"
Tikka Curry Bowls,https://www.ubereats.com/orange-county/food-delivery/tikka-curry-bowls/GBOe4f9JSUq27SFpgg8qeQ,rancho-santa-margarita-california,"['Pakistani', 'Indian', 'Halal']",3.3,12,$$,33.594254,-117.659211,+19496479555,92692,25380 Marguerite Pkwy,Mission Viejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission Viejo', 'addressRegion': 'CA', 'postalCode': '92692', 'addressCountry': 'US', 'streetAddress': '25380 Marguerite Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.594254, 'longitude': -117.659211}","{'@type': 'AggregateRating', 'ratingValue': 3.3, 'reviewCount': '12'}"
Jon's Fish Market,https://www.ubereats.com/orange-county/food-delivery/jons-fish-market/VqVd5h2pSzqcf8vuado-xQ,rancho-santa-margarita-california,"['Seafood', 'Fish and Chips', 'Salads']",,,$,33.5573075,-117.6695083,+19494962807,92691,555 the Shops at,Mission Viejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission Viejo', 'addressRegion': 'CA', 'postalCode': '92691', 'addressCountry': 'US', 'streetAddress': '555 the Shops at'}","{'@type': 'GeoCoordinates', 'latitude': 33.5573075, 'longitude': -117.6695083}",{}
Spike's Fish House - Rancho Santa Margarita,https://www.ubereats.com/orange-county/food-delivery/spikes-fish-house-rancho-santa-margarita/AiZUGwd0Sg-H5xOp6w2-CQ,rancho-santa-margarita-california,"['Seafood', 'Fish and Chips']",4.7,48,$$,33.643288,-117.599494,+19497663382,92688,30465 Av. de Las Flores,Rancho Santa Margarita,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Santa Margarita', 'addressRegion': 'California', 'postalCode': '92688', 'addressCountry': 'US', 'streetAddress': '30465 Av. de Las Flores'}","{'@type': 'GeoCoordinates', 'latitude': 33.643288, 'longitude': -117.599494}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '48'}"
Forte Mediterranean Bistro (Ladera Ranch),https://www.ubereats.com/orange-county/food-delivery/forte-mediterranean-bistro-ladera-ranch/I8CGZKozQwaK1yndFXbmLw,rancho-santa-margarita-california,"['Mediterranean', 'Greek', 'Vegetarian']",4.4,20,$,33.5548923,-117.6291509,+19493887999,92694,1701 Corporate Drive Ste C7,Ladera Ranch,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ladera Ranch', 'addressRegion': 'CA', 'postalCode': '92694', 'addressCountry': 'US', 'streetAddress': '1701 Corporate Drive Ste C7'}","{'@type': 'GeoCoordinates', 'latitude': 33.5548923, 'longitude': -117.6291509}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '20'}"
The Wing Stop ,https://www.ubereats.com/orange-county/food-delivery/the-wing-stop/rUbuiji_QRSy1uw0z7cmLQ,rancho-santa-margarita-california,"['Wings', 'American', 'Fast Food']",3.4,68,$,33.6779147,-117.676989,+19499160909,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.6779147, 'longitude': -117.676989}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '68'}"
Pasta Pirozzi,https://www.ubereats.com/orange-county/food-delivery/pasta-pirozzi/AURipnEuTiSzguTvHoBI_A,rancho-santa-margarita-california,"['Italian', 'Pasta', 'Comfort Food']",,,$,33.6779147,-117.676989,+19494593699,92610,20491 Alton Parkway Ste B,Lake Forest,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Forest', 'addressRegion': 'CA', 'postalCode': '92610', 'addressCountry': 'US', 'streetAddress': '20491 Alton Parkway Ste B'}","{'@type': 'GeoCoordinates', 'latitude': 33.6779147, 'longitude': -117.676989}",{}
Chipotle Mexican Grill (23645 El Toro Road),https://www.ubereats.com/orange-county/food-delivery/chipotle-mexican-grill-23645-el-toro-road/LuHybpwlQs6L9sTEVS_0MA,rancho-santa-margarita-california,"['Healthy', 'Mexican']",4.8,43,$,33.6185699,-117.7035685,+19495871550,92630,23645 El Toro Road,Lake Forest,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Forest', 'addressRegion': 'CA', 'postalCode': '92630', 'addressCountry': 'US', 'streetAddress': '23645 El Toro Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.6185699, 'longitude': -117.7035685}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '43'}"
Moe's Deli,https://www.ubereats.com/orange-county/food-delivery/moes-deli/mYPi41bBSga6-ND1VCtI0A,rancho-santa-margarita-california,"['Salads', 'American', 'Vegetarian']",4.3,13,$,33.6287281,-117.7287061,+19497070101,92653,23052 Lake Forest Drive,Laguna Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Hills', 'addressRegion': 'CA', 'postalCode': '92653', 'addressCountry': 'US', 'streetAddress': '23052 Lake Forest Drive'}","{'@type': 'GeoCoordinates', 'latitude': 33.6287281, 'longitude': -117.7287061}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '13'}"
"El Pollo Loco (23601 El Toro Rd,3753)",https://www.ubereats.com/orange-county/food-delivery/el-pollo-loco-23601-el-toro-rd3753/AOL3avQZQsSpdRUknMVfPA,rancho-santa-margarita-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.8,12,$,33.6200206,-117.7018722,+19498551133,92630,23601 El Toro Rd,Lake Forest,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Forest', 'addressRegion': 'CA', 'postalCode': '92630', 'addressCountry': 'US', 'streetAddress': '23601 El Toro Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6200206, 'longitude': -117.7018722}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
The Flame Broiler (27020 Alicia),https://www.ubereats.com/orange-county/food-delivery/the-flame-broiler-27020-alicia/Wh39-y_cQKCq9ai5VY_zLA,rancho-santa-margarita-california,"['Korean', 'Asian', 'BBQ']",,,$$$$,33.5702304,-117.7141775,+19496432444,92677,27020 Alicia Pkwy #3,Laguna Niguel,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Niguel', 'addressRegion': 'CA', 'postalCode': '92677', 'addressCountry': 'US', 'streetAddress': '27020 Alicia Pkwy #3'}","{'@type': 'GeoCoordinates', 'latitude': 33.5702304, 'longitude': -117.7141775}",{}
Halves Boiling Pot + Grill,https://www.ubereats.com/orange-county/food-delivery/halves-boiling-pot-%2B-grill/MIM-PWdSQeiAylf8oxbFBQ,rancho-santa-margarita-california,"['Asian', 'Asian Fusion', 'Japanese']",,,$,33.67534080000001,-117.6633596,+19492871569,92610,45 Auto Center Drive,Foothill Ranch,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Foothill Ranch', 'addressRegion': 'CA', 'postalCode': '92610', 'addressCountry': 'US', 'streetAddress': '45 Auto Center Drive'}","{'@type': 'GeoCoordinates', 'latitude': 33.67534080000001, 'longitude': -117.6633596}",{}
Pho Tung & Cafe,https://www.ubereats.com/orange-county/food-delivery/pho-tung-%26-cafe/X6gFdbOSTkmoM2t-dofh-A,rancho-santa-margarita-california,['Asian Fusion'],,,,33.6204355,-117.6985279,+19493451282,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.6204355, 'longitude': -117.6985279}",{}
Stefano's,https://www.ubereats.com/orange-county/food-delivery/stefanos/d1ovRCKsTEqhGQH84HJzOA,rancho-santa-margarita-california,"['Sandwiches', 'American', 'Healthy']",,,$,33.6024856,-117.6921468,+19498371426,92653,"24781 Alicia Pkwy, A A",Laguna Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:3'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Hills', 'addressRegion': 'CA', 'postalCode': '92653', 'addressCountry': 'US', 'streetAddress': '24781 Alicia Pkwy, A A'}","{'@type': 'GeoCoordinates', 'latitude': 33.6024856, 'longitude': -117.6921468}",{}
Eat Thai Cuisine,https://www.ubereats.com/orange-county/food-delivery/eat-thai-cuisine/NQjaYS5TRiihzuUwINQAHw,rancho-santa-margarita-california,"['Thai', 'Asian', 'Noodles']",4.5,124,$,33.5924704,-117.6596645,+19497070370,92692,25482 Marguerite Pkwy Ste 102,Mission Viejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission Viejo', 'addressRegion': 'CA', 'postalCode': '92692', 'addressCountry': 'US', 'streetAddress': '25482 Marguerite Pkwy Ste 102'}","{'@type': 'GeoCoordinates', 'latitude': 33.5924704, 'longitude': -117.6596645}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '124'}"
J San Ramen,https://www.ubereats.com/orange-county/food-delivery/j-san-ramen/xst0TT7MT8KlGZE7FECvXQ,rancho-santa-margarita-california,"['Ramen', 'Japanese', 'Comfort Food']",4.5,51,$,33.5541458,-117.6715433,+19495032532,92692,28201 Marguerite Pkwy,Mission Viejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission Viejo', 'addressRegion': 'CA', 'postalCode': '92692', 'addressCountry': 'US', 'streetAddress': '28201 Marguerite Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.5541458, 'longitude': -117.6715433}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '51'}"
Scott's Donuts,https://www.ubereats.com/orange-county/food-delivery/scotts-donuts/HzdpSfxaSnyFawJn7cGUEg,rancho-santa-margarita-california,"['American', 'Breakfast and Brunch', 'Desserts']",4.8,64,$,33.56385849999999,-117.6574645,+19493642263,92692,27500 Marguerite Pkwy Ste 3,Mission Viejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission Viejo', 'addressRegion': 'CA', 'postalCode': '92692', 'addressCountry': 'US', 'streetAddress': '27500 Marguerite Pkwy Ste 3'}","{'@type': 'GeoCoordinates', 'latitude': 33.56385849999999, 'longitude': -117.6574645}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '64'}"
Taqueria De Anda (Lake Forest),https://www.ubereats.com/orange-county/food-delivery/taqueria-de-anda-lake-forest/sfUzciDcRCOCUtZmvTd00g,rancho-santa-margarita-california,"['Mexican', 'Breakfast and Brunch']",4.5,164,$,33.629346,-117.717467,+19493050068,92630,23642 Rockfield Boulevard,Lake Forest,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Forest', 'addressRegion': 'CA', 'postalCode': '92630', 'addressCountry': 'US', 'streetAddress': '23642 Rockfield Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 33.629346, 'longitude': -117.717467}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '164'}"
North Shore Poke Co. - Mission Viejo,https://www.ubereats.com/orange-county/food-delivery/north-shore-poke-co-mission-viejo/JpwD8TmyT6W0OZKVKX7T-g,rancho-santa-margarita-california,['Hawaiian'],,,$$,33.627291,-117.635443,+19492733030,92692,23052 Alicia Pkwy,Mission Viejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission Viejo', 'addressRegion': 'CA', 'postalCode': '92692', 'addressCountry': 'US', 'streetAddress': '23052 Alicia Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.627291, 'longitude': -117.635443}",{}
Flippin' Pizza,https://www.ubereats.com/orange-county/food-delivery/flippin-pizza/fiTfb2ZbRcGJetuTDowKzA,rancho-santa-margarita-california,"['Pizza', 'American', 'Italian']",4.6,17,$,33.6540449,-117.6472889,+19494551200,92691,27695 Santa Margarita Pkwy,Mission Viejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission Viejo', 'addressRegion': 'CA', 'postalCode': '92691', 'addressCountry': 'US', 'streetAddress': '27695 Santa Margarita Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.6540449, 'longitude': -117.6472889}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '17'}"
Rose Cafe,https://www.ubereats.com/orange-county/food-delivery/rose-cafe/ImIaC3P7SJuWolOLA0DB-w,rancho-santa-margarita-california,"['Burgers', 'American', 'Sandwiches']",,,$,33.662067,-117.6670625,+19493347288,92630,20672,Lake Forest,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Forest', 'addressRegion': 'CA', 'postalCode': '92630', 'addressCountry': 'US', 'streetAddress': '20672'}","{'@type': 'GeoCoordinates', 'latitude': 33.662067, 'longitude': -117.6670625}",{}
Wienerschnitzel (25202 Cabot Rd),https://www.ubereats.com/orange-county/food-delivery/wienerschnitzel-25202-cabot-rd/i_KQ4QuBT_OFIn1EI9OfPQ,rancho-santa-margarita-california,"['Hot Dog', 'Sandwich', 'American', 'Fast Food']",,,$,33.596331,-117.6760037,+19497689650,92653,25202 Cabot Rd,Laguna Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Hills', 'addressRegion': 'CA', 'postalCode': '92653', 'addressCountry': 'US', 'streetAddress': '25202 Cabot Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.596331, 'longitude': -117.6760037}",{}
Original Tommy's Hamburgers - Lake Forest,https://www.ubereats.com/orange-county/food-delivery/original-tommys-hamburgers-lake-forest/vsW6nJXTRsWgZXD0Wqsd0A,rancho-santa-margarita-california,"['American', 'New American', 'Burgers']",4.5,18,$,33.614998,-117.705229,+19493804366,92630,24310 Swartz Dr,Lake Forest,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Forest', 'addressRegion': 'California', 'postalCode': '92630', 'addressCountry': 'US', 'streetAddress': '24310 Swartz Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.614998, 'longitude': -117.705229}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '18'}"
Ruby's Diner (Laguna Hills),https://www.ubereats.com/orange-county/food-delivery/rubys-diner-laguna-hills/59DocJRfTnmCwlOjFiSa_w,rancho-santa-margarita-california,"['American', 'Burgers', 'Breakfast and Brunch']",4.2,36,$$,33.611553,-117.708434,+19495887829,92653,24155,Laguna Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Hills', 'addressRegion': 'CA', 'postalCode': '92653', 'addressCountry': 'US', 'streetAddress': '24155'}","{'@type': 'GeoCoordinates', 'latitude': 33.611553, 'longitude': -117.708434}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '36'}"
"The Habit Burger Grill (27748 Crown Valley Parkway, STE A)",https://www.ubereats.com/orange-county/food-delivery/the-habit-burger-grill-27748-crown-valley-parkway-ste-a/OSNaegMHSge7Jg6mIlmLyQ,rancho-santa-margarita-california,"['American', 'Burgers', 'Comfort Food', 'Family Meals']",4.5,64,$,33.5595577,-117.6713495,+19494417203,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.5595577, 'longitude': -117.6713495}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '64'}"
Trattoria Contadina ,https://www.ubereats.com/orange-county/food-delivery/trattoria-contadina/bY1OQlo4QziyBWnz-Em4IA,rancho-santa-margarita-california,"['Italian', 'Pasta', 'Comfort Food']",4.5,28,$,33.67809129999999,-117.6771879,+19499160909,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.67809129999999, 'longitude': -117.6771879}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '28'}"
Chipotle Mexican Grill (22245 El Paseo Ste C),https://www.ubereats.com/orange-county/food-delivery/chipotle-mexican-grill-22245-el-paseo-ste-c/EpEOzqHlSNSWIMxXZb4bLw,rancho-santa-margarita-california,"['Healthy', 'Mexican']",4.4,81,$,33.6392021,-117.5941103,+19494591035,92688,22245 El Paseo Ste C,Rancho Santa Margarita,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Santa Margarita', 'addressRegion': 'CA', 'postalCode': '92688', 'addressCountry': 'US', 'streetAddress': '22245 El Paseo Ste C'}","{'@type': 'GeoCoordinates', 'latitude': 33.6392021, 'longitude': -117.5941103}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '81'}"
"Teriyaki Madness (Lake Forest, CA)",https://www.ubereats.com/orange-county/food-delivery/teriyaki-madness-lake-forest-ca/v8cCCWspRdyGFb8Fm1RNvw,rancho-santa-margarita-california,"['Japanese', 'Chinese', 'Asian', 'Asian Fusion']",4.7,71,$,33.6186086,-117.7033458,+19492733949,92360,23647 El Toro Rd. Suite D,Lake Forest,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Forest', 'addressRegion': 'CA', 'postalCode': '92360', 'addressCountry': 'US', 'streetAddress': '23647 El Toro Rd. Suite D'}","{'@type': 'GeoCoordinates', 'latitude': 33.6186086, 'longitude': -117.7033458}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '71'}"
Komi Coffee,https://www.ubereats.com/orange-county/food-delivery/komi-coffee/dovGySkAQFy15M-EK29-_g,rancho-santa-margarita-california,"['Coffee and Tea', 'Bubble Tea', 'Pastry']",,,,33.5931191,-117.6987112,+19492151799,92653,25401 Alicia Pkwy Suite I,Laguna Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Hills', 'addressRegion': 'CA', 'postalCode': '92653', 'addressCountry': 'US', 'streetAddress': '25401 Alicia Pkwy Suite I'}","{'@type': 'GeoCoordinates', 'latitude': 33.5931191, 'longitude': -117.6987112}",{}
