name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
P.F. Chang's (10 Town Center Dr),https://www.ubereats.com/philadelphia/food-delivery/pf-changs-10-town-center-dr/zKpKhUphRKaPOfrfdMk55g,devon-pennsylvania,"['Chinese', 'Family Meals']",4.3,102,$$,40.165351,-75.4780519,+16104890110,19426,10 Town Center Dr,Collegeville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Collegeville', 'addressRegion': 'PA', 'postalCode': '19426', 'addressCountry': 'US', 'streetAddress': '10 Town Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.165351, 'longitude': -75.4780519}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '102'}"
Nova Mediterranean Grill,https://www.ubereats.com/philadelphia/food-delivery/nova-mediterranean-grill/hXd8RCPNRTOvhZDSsFwWXA,devon-pennsylvania,"['Greek', 'Mediterranean']",4.7,43,$,40.036041,-75.348089,+16105254745,19085,815 Lancaster Ave,Villanova,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Villanova', 'addressRegion': 'PA', 'postalCode': '19085', 'addressCountry': 'US', 'streetAddress': '815 Lancaster Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.036041, 'longitude': -75.348089}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '43'}"
First Watch (Wayne),https://www.ubereats.com/philadelphia/food-delivery/first-watch-wayne/oDs6jIadRjWJTZSkS4A_sg,devon-pennsylvania,"['American', 'Breakfast and Brunch', 'Juice and Smoothies', 'Healthy']",,,$$,40.0735353,-75.430049,+16106863800,19087,299 East Swedesford Rd,Wayne,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wayne', 'addressRegion': 'PA', 'postalCode': '19087', 'addressCountry': 'US', 'streetAddress': '299 East Swedesford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0735353, 'longitude': -75.430049}",{}
Ashley Diner Cafe,https://www.ubereats.com/philadelphia/food-delivery/ashley-diner-cafe/QNI8Fh1WQt-txwoVUPlzAw,devon-pennsylvania,"['American', 'Desserts']",,,$,40.13134,-75.393121,+16105394100,19403,236 Egypt Rd,Norristown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norristown', 'addressRegion': 'PA', 'postalCode': '19403', 'addressCountry': 'US', 'streetAddress': '236 Egypt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.13134, 'longitude': -75.393121}",{}
Dunkin' (218 Nutt Rd),https://www.ubereats.com/philadelphia/food-delivery/dunkin-218-nutt-rd/Ao-5gI0TTaSa71Ag18o8FA,devon-pennsylvania,"['Breakfast and Brunch', 'Donuts']",4.2,16,$,40.1248438,-75.5169106,+16109359400,19460,218 Nutt Rd,Phoenixville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenixville', 'addressRegion': 'PA', 'postalCode': '19460', 'addressCountry': 'US', 'streetAddress': '218 Nutt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1248438, 'longitude': -75.5169106}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '16'}"
Olive Tree Bistro,https://www.ubereats.com/philadelphia/food-delivery/olive-tree-bistro/SOJZJdiEQii7EqZm7tq9uw,devon-pennsylvania,"['Sandwiches', 'Salads', 'Pasta']",,,$,40.0418666,-75.4940708,+16109939393,19301,231 W. Lancaster Ave,Paoli,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paoli', 'addressRegion': 'PA', 'postalCode': '19301', 'addressCountry': 'US', 'streetAddress': '231 W. Lancaster Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0418666, 'longitude': -75.4940708}",{}
Tadka Flavors,https://www.ubereats.com/philadelphia/food-delivery/tadka-flavors/FHNZ3XDSQV628PU_vDhwcw,devon-pennsylvania,"['Indian', 'Asian', 'Vegetarian Friendly', 'Seafood', 'Chicken', 'Desserts']",,,$,40.1418517,-75.38925909999999,+16102039177,19403,2849 W Main St,Norristown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norristown', 'addressRegion': 'PA', 'postalCode': '19403', 'addressCountry': 'US', 'streetAddress': '2849 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.1418517, 'longitude': -75.38925909999999}",{}
Outback Steakhouse (22 Anchor Parkway),https://www.ubereats.com/philadelphia/food-delivery/outback-steakhouse-22-anchor-parkway/SxEBAtgaQbqhBpWTfcpAyw,devon-pennsylvania,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.5,101,$,40.19375580000001,-75.52489489999999,+16107924300,19468,22 Anchor Parkway,Royersford,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Royersford', 'addressRegion': 'PA', 'postalCode': '19468', 'addressCountry': 'US', 'streetAddress': '22 Anchor Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 40.19375580000001, 'longitude': -75.52489489999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '101'}"
sweetgreen (King of Prussia),https://www.ubereats.com/philadelphia/food-delivery/sweetgreen-king-of-prussia/1-p4rm0MSVunfeSwWbIAMA,devon-pennsylvania,"['Healthy', 'Salads']",,,$,40.0883025,-75.38984359999999,,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.0883025, 'longitude': -75.38984359999999}",{}
Dunkin' (132 W. Dekalb Pike),https://www.ubereats.com/philadelphia/food-delivery/dunkin-132-w-dekalb-pike/HDY-3mRNTLqr9e80We768Q,devon-pennsylvania,"['Breakfast and Brunch', 'Donuts']",3.7,16,$,40.0947129,-75.36414979999999,+16109920111,19406,132 W. Dekalb Pike,King Of Prussia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'King Of Prussia', 'addressRegion': 'PA', 'postalCode': '19406', 'addressCountry': 'US', 'streetAddress': '132 W. Dekalb Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.0947129, 'longitude': -75.36414979999999}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '16'}"
Poke Bros. (Paoli),https://www.ubereats.com/philadelphia/food-delivery/poke-bros-paoli/obg09_UcQSKOdCBg3h2CYQ,devon-pennsylvania,"['Seafood', 'Salads', 'Chicken']",4.6,14,$,40.0415193,-75.477532,+16106401411,19355,82 East Lancaster Avenue,Malvern,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Malvern', 'addressRegion': 'PA', 'postalCode': '19355', 'addressCountry': 'US', 'streetAddress': '82 East Lancaster Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.0415193, 'longitude': -75.477532}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
Sly Fox Taphouse Malvern,https://www.ubereats.com/philadelphia/food-delivery/sly-fox-taphouse-malvern/GEGFFnFLRtOe7u3Jf_w1KA,devon-pennsylvania,"['American', 'Burgers', 'Sandwiches']",,,$,40.0536347,-75.526719,+14843283567,19355,20 Liberty Blvd,Malvern,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Malvern', 'addressRegion': 'PA', 'postalCode': '19355', 'addressCountry': 'US', 'streetAddress': '20 Liberty Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0536347, 'longitude': -75.526719}",{}
Red Lobster (425 W. Dekalb Pike),https://www.ubereats.com/philadelphia/food-delivery/red-lobster-425-w-dekalb-pike/bVDUaDngRqaFfg-schO9JA,devon-pennsylvania,"['Seafood', 'American', 'Family Meals']",4.4,95,$$,40.0907014,-75.3734228,+16103379430,19406,425 W. Dekalb Pike,King Of Prussia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'King Of Prussia', 'addressRegion': 'PA', 'postalCode': '19406', 'addressCountry': 'US', 'streetAddress': '425 W. Dekalb Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.0907014, 'longitude': -75.3734228}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '95'}"
Dunkin' (891 Lancaster Ave),https://www.ubereats.com/philadelphia/food-delivery/dunkin-891-lancaster-ave/gOBUdfPUSN6VL-_gBzOA1A,devon-pennsylvania,"['Breakfast and Brunch', 'Donuts']",3.7,11,$,40.04858400000001,-75.4145334,+16106888554,19333,891 Lancaster Ave,Devon,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Devon', 'addressRegion': 'PA', 'postalCode': '19333', 'addressCountry': 'US', 'streetAddress': '891 Lancaster Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.04858400000001, 'longitude': -75.4145334}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '11'}"
Clean Juice (121 Market Street),https://www.ubereats.com/philadelphia/food-delivery/clean-juice-121-market-street/qPFIPcGxSPyt9-qLUPqUJw,devon-pennsylvania,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian', 'Healthy']",4.0,23,$,40.1667813,-75.4786457,+14848546974,19426,121 Market St,Collegeville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Collegeville', 'addressRegion': 'PA', 'postalCode': '19426', 'addressCountry': 'US', 'streetAddress': '121 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 40.1667813, 'longitude': -75.4786457}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '23'}"
Sushi Sushi,https://www.ubereats.com/philadelphia/food-delivery/sushi-sushi/qeHExnM8RHOZEn_shwTnHQ,devon-pennsylvania,"['Sushi', 'Asian', 'Japanese']",,,$,40.0877763,-75.39078239999999,+19178281234,19406,160 North Gulph Road,King of Prussia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'King of Prussia', 'addressRegion': 'PA', 'postalCode': '19406', 'addressCountry': 'US', 'streetAddress': '160 North Gulph Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.0877763, 'longitude': -75.39078239999999}",{}
The Bay Cafe,https://www.ubereats.com/philadelphia/food-delivery/the-bay-cafe/CC1QBncQSC6SyHsoxAazcA,devon-pennsylvania,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.0795399,-75.4183121,+14842388302,19087,575 E. Swedesford Rd,Wayne,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wayne', 'addressRegion': 'PA', 'postalCode': '19087', 'addressCountry': 'US', 'streetAddress': '575 E. Swedesford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0795399, 'longitude': -75.4183121}",{}
Jersey Mike's Subs (Phoenixville) 1570 Egypt Road,https://www.ubereats.com/philadelphia/food-delivery/jersey-mikes-subs-phoenixville-1570-egypt-road/7m4NUM39S26HdueWXTEUQQ,devon-pennsylvania,"['Sandwich', 'American', 'Deli']",4.8,36,$,40.1352565,-75.4508774,+16103000695,19460,1570 Egypt Rd,Phoenixville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:14', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenixville', 'addressRegion': 'PA', 'postalCode': '19460', 'addressCountry': 'US', 'streetAddress': '1570 Egypt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1352565, 'longitude': -75.4508774}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '36'}"
Popeyes (W Main St),https://www.ubereats.com/philadelphia/food-delivery/popeyes-w-main-st/an2_iTO9QVyqsJr0pMXgdw,devon-pennsylvania,"['American', 'Fast Food', 'Southern', 'Wings']",4.3,228,$$,40.116096,-75.347414,+14846846591,19401,215 W Main St,Norristown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norristown', 'addressRegion': 'PA', 'postalCode': '19401', 'addressCountry': 'US', 'streetAddress': '215 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.116096, 'longitude': -75.347414}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '228'}"
Lenny's Italian Deli,https://www.ubereats.com/philadelphia/food-delivery/lennys-italian-deli/vEdgoxWkR8uC-SGtvwSj6g,devon-pennsylvania,"['Italian', 'Pasta', 'Salads']",,,$,40.0808137,-75.2998242,+16108254569,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.0808137, 'longitude': -75.2998242}",{}
Dunkin' (49 E Lancaster Ave),https://www.ubereats.com/philadelphia/food-delivery/dunkin-49-e-lancaster-ave/vPBol3CtQwOyg5fyFOz7uQ,devon-pennsylvania,"['Breakfast and Brunch', 'Donuts']",4.3,14,$,40.0423686,-75.4809381,+16106446880,19301,49 E Lancaster Ave,Paoli,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paoli', 'addressRegion': 'PA', 'postalCode': '19301', 'addressCountry': 'US', 'streetAddress': '49 E Lancaster Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0423686, 'longitude': -75.4809381}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '14'}"
Subway (500 W Swedesford Rd),https://www.ubereats.com/philadelphia/food-delivery/subway-500-w-swedesford-rd/NHXGCXnLSmufimg7Xo-4Uw,devon-pennsylvania,"['Fast Food', 'Sandwich', 'American']",,,$,40.0694772,-75.4468426,+14843187251,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.0694772, 'longitude': -75.4468426}",{}
House of Biryanis and Kebabs - Malvern,https://www.ubereats.com/philadelphia/food-delivery/house-of-biryanis-and-kebabs-malvern/BnfOjcRXRSeeXiq19e_j3g,devon-pennsylvania,['Indian'],4.4,77,$$,40.04025609539644,-75.54853662023685,+14845684879,19355,309 Lancaster Ave,Malvern,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Malvern', 'addressRegion': 'Pennsylvania', 'postalCode': '19355', 'addressCountry': 'US', 'streetAddress': '309 Lancaster Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.04025609539644, 'longitude': -75.54853662023685}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '77'}"
Hooters (King of Prussia),https://www.ubereats.com/philadelphia/food-delivery/hooters-king-of-prussia/CIJxYwluSpeJpk24SMlqLQ,devon-pennsylvania,"['Burgers', 'American', 'Sandwiches']",4.2,74,$,40.08600759999999,-75.3978242,+617689464,19406,240 N Gulph Rd,King Of Prussia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'King Of Prussia', 'addressRegion': 'PA', 'postalCode': '19406', 'addressCountry': 'US', 'streetAddress': '240 N Gulph Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.08600759999999, 'longitude': -75.3978242}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '74'}"
Wendy's  (180 West Swedesford Road),https://www.ubereats.com/philadelphia/food-delivery/wendys-180-west-swedesford-road/KWJ1MvAwQ1KpBttPB6dB-w,devon-pennsylvania,"['American', 'Burgers', 'Fast Food']",,,$,40.0708863,-75.44091379999999,+16106475977,19333,180 West Swedesford Road,Devon,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Devon', 'addressRegion': 'PA', 'postalCode': '19333', 'addressCountry': 'US', 'streetAddress': '180 West Swedesford Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.0708863, 'longitude': -75.44091379999999}",{}
Lady T's Homestyle Southern Cuisine,https://www.ubereats.com/philadelphia/food-delivery/lady-ts-homestyle-southern-cuisine/qsO85o3gRCWKsOpMpGo8Vg,devon-pennsylvania,"['Southern', 'Allergy Friendly']",4.4,75,$$,40.122797,-75.33740999999999,+12679797700,19401,1200 Powell St,Norristown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norristown', 'addressRegion': 'PA', 'postalCode': '19401', 'addressCountry': 'US', 'streetAddress': '1200 Powell St'}","{'@type': 'GeoCoordinates', 'latitude': 40.122797, 'longitude': -75.33740999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '75'}"
Driftwood BBQ & Catering,https://www.ubereats.com/philadelphia/food-delivery/driftwood-bbq-%26-catering/8BBygfWvR7Gatfwy4MwVZQ,devon-pennsylvania,"['BBQ', 'American', 'Burgers']",,,$,40.1203146,-75.5025789,+13159553727,19460,801 Valley Forge Rd,Phoenixville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenixville', 'addressRegion': 'PA', 'postalCode': '19460', 'addressCountry': 'US', 'streetAddress': '801 Valley Forge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1203146, 'longitude': -75.5025789}",{}
