name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Miami Beach Pizza,https://www.ubereats.com/miami/food-delivery/miami-beach-pizza/u64XAyPhRbaFKOHlp28-bQ,miami-shores-florida,"['Pizza', 'American', 'Italian']",,,$,25.8563384,-80.1212563,+13058676272,33141,247 71st St,Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Beach', 'addressRegion': 'FL', 'postalCode': '33141', 'addressCountry': 'US', 'streetAddress': '247 71st St'}","{'@type': 'GeoCoordinates', 'latitude': 25.8563384, 'longitude': -80.1212563}",{}
Lorenzos Kitchen,https://www.ubereats.com/miami/food-delivery/lorenzos-kitchen/rdJpmy4mQoimQnXo40-bNA,miami-shores-florida,"['Italian', 'Pasta', 'Comfort Food']",,,$,25.8452674,-80.1198704,+17864397676,33141,6345 Collins Ave,Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Beach', 'addressRegion': 'FL', 'postalCode': '33141', 'addressCountry': 'US', 'streetAddress': '6345 Collins Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.8452674, 'longitude': -80.1198704}",{}
Seventeen Restaurant and Sushi Bar,https://www.ubereats.com/miami/food-delivery/seventeen-restaurant-and-sushi-bar/P7oIRGhuTSmeleL5rcRghg,miami-shores-florida,"['Sushi', 'Kosher', 'Mediterranean', 'Family Meals']",4.2,50,$$,25.792382,-80.141519,+13056720565,33139,1710 Alton Rd,Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '21:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Beach', 'addressRegion': 'FL', 'postalCode': '33139', 'addressCountry': 'US', 'streetAddress': '1710 Alton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 25.792382, 'longitude': -80.141519}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '50'}"
Yeung's Chinese,https://www.ubereats.com/miami/food-delivery/yeungs-chinese/9PCDUquSR8myjapDJtODBA,miami-shores-florida,['Chinese'],4.4,308,$,25.8129572,-80.1351102,+13055313383,33140,954 41st St,Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '15:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Beach', 'addressRegion': 'FL', 'postalCode': '33140', 'addressCountry': 'US', 'streetAddress': '954 41st St'}","{'@type': 'GeoCoordinates', 'latitude': 25.8129572, 'longitude': -80.1351102}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '308'}"
Cielito Artisan Pops,https://www.ubereats.com/miami/food-delivery/cielito-artisan-pops/6Lqt28VaTg6gbPo2QC4Hvg,miami-shores-florida,['Ice Cream and Frozen Yogurt'],4.9,45,$,25.8024036,-80.2016485,+17865217061,33127,2750 NW 3rd Ave Ste 20A,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:59', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33127', 'addressCountry': 'US', 'streetAddress': '2750 NW 3rd Ave Ste 20A'}","{'@type': 'GeoCoordinates', 'latitude': 25.8024036, 'longitude': -80.2016485}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '45'}"
Avila Bistro,https://www.ubereats.com/miami/food-delivery/avila-bistro/XZ4yiwL_QWScNyIWiHLibQ,miami-shores-florida,"['Breakfast and Brunch', 'American', 'Venezuelan']",4.6,299,$,25.941668,-80.147719,+17864407296,33160,17951 Biscayne Blvd,Aventura,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aventura', 'addressRegion': 'FL', 'postalCode': '33160', 'addressCountry': 'US', 'streetAddress': '17951 Biscayne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 25.941668, 'longitude': -80.147719}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '299'}"
,https://www.ubereats.com/miami/food-delivery/new-yorks-big-apple-deli/w7OESm2HRJKFcOBd2wDypw,miami-shores-florida,,,,,,,,,,,,,,,
Craft Burger & Breakfast,https://www.ubereats.com/miami/food-delivery/craft-burger-%26-breakfast/ycSyhq8ESxKVKapHF7zW4A,miami-shores-florida,"['American', 'Burgers', 'Sandwich']",,,$,25.8277697,-80.1923767,+13057252366,33137,5650 NE 2nd Ave,Miami,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'Florida', 'postalCode': '33137', 'addressCountry': 'US', 'streetAddress': '5650 NE 2nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.8277697, 'longitude': -80.1923767}",{}
Taco Bell (390 West 29th Street),https://www.ubereats.com/miami/food-delivery/taco-bell-390-west-29th-street/K5QPAwHkTXGMhzvgKcXtew,miami-shores-florida,"['Burritos', 'Fast Food', 'Mexican']",4.2,500,$,25.8477933,-80.28999100000001,+13058838530,33010,390 West 29th Street,Hialeah,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah', 'addressRegion': 'FL', 'postalCode': '33010', 'addressCountry': 'US', 'streetAddress': '390 West 29th Street'}","{'@type': 'GeoCoordinates', 'latitude': 25.8477933, 'longitude': -80.28999100000001}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '500'}"
Slidin Thru,https://www.ubereats.com/miami/food-delivery/slidin-thru/hhW-wbOzTYS1T6LwNUCTBw,miami-shores-florida,"['Burgers', 'American', 'Sandwiches']",,,$,25.8427997,-80.1933426,+13054821973,33138,7321 NE 1st Pl,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '0:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33138', 'addressCountry': 'US', 'streetAddress': '7321 NE 1st Pl'}","{'@type': 'GeoCoordinates', 'latitude': 25.8427997, 'longitude': -80.1933426}",{}
Tex Mex House,https://www.ubereats.com/miami/food-delivery/tex-mex-house/eJqxZMi9RRmuH9Jeeg9yvg,miami-shores-florida,"['Mexican', 'Latin American', 'New Mexican']",,,$,25.7822088,-80.1315618,,33139,1120 Collins Avenue,Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Beach', 'addressRegion': 'FL', 'postalCode': '33139', 'addressCountry': 'US', 'streetAddress': '1120 Collins Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 25.7822088, 'longitude': -80.1315618}",{}
McDonald's® (82Nd & Biscayne),https://www.ubereats.com/miami/food-delivery/mcdonalds-82nd-%26-biscayne/f4_IivRcSPijuB9NQN6XNA,miami-shores-florida,"['American', 'Fast Food', 'Burgers']",4.4,500,$,25.849842,-80.185152,+13057560400,33138,8116 Biscayne Blvd,Miami,Fl,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'Fl', 'postalCode': '33138', 'addressCountry': 'US', 'streetAddress': '8116 Biscayne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 25.849842, 'longitude': -80.185152}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Outback Steakhouse (3161 NorthEast 163rd Street),https://www.ubereats.com/miami/food-delivery/outback-steakhouse-3161-northeast-163rd-street/hwC8eHe4Q5KhCEg7yCkKNQ,miami-shores-florida,"['American', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.4,500,$$,25.9276526,-80.1386278,+13059444329,33160,3161 NorthEast 163rd Street,North Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami Beach', 'addressRegion': 'FL', 'postalCode': '33160', 'addressCountry': 'US', 'streetAddress': '3161 NorthEast 163rd Street'}","{'@type': 'GeoCoordinates', 'latitude': 25.9276526, 'longitude': -80.1386278}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Blade,https://www.ubereats.com/miami/food-delivery/blade/nNUAQY-tTUqqQYQTnsRGkQ,miami-shores-florida,['Sushi'],,,$$,25.817901,-80.122054,+13056952495.0,33140,4441 Collins Ave,Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Beach', 'addressRegion': 'FL', 'postalCode': '33140', 'addressCountry': 'US', 'streetAddress': '4441 Collins Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.817901, 'longitude': -80.122054}",{}
Pinecrest Bakery (North Miami),https://www.ubereats.com/miami/food-delivery/pinecrest-bakery-north-miami/6dPB_xdmTkqw0J_Xd35LmA,miami-shores-florida,"['Cafe', 'Bakery', 'Sandwich', 'Pastry', 'Breakfast and Brunch', 'Desserts', 'Family Meals', 'Alcohol']",4.4,301,$$,25.8994369,-80.16133839999999,+17864166662,33181,13488 Biscayne Boulevard,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33181', 'addressCountry': 'US', 'streetAddress': '13488 Biscayne Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 25.8994369, 'longitude': -80.16133839999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '301'}"
New York Buffet,https://www.ubereats.com/miami/food-delivery/new-york-buffet/eYp-SuZ-T8mT09URpMBdwQ,miami-shores-florida,"['Chinese', 'Sushi', 'Seafood']",4.5,42,$$,25.8482011,-80.24288849999999,+13056968229,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.8482011, 'longitude': -80.24288849999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '42'}"
Pan con to y mas,https://www.ubereats.com/miami/food-delivery/pan-con-to-y-mas/1TCP1L4TTUObGI8LeoS0Tg,miami-shores-florida,"['Cuban', 'Sandwich', 'American']",,,$$,25.8476406,-80.1833336,+17865366177,33138,650 NE 79th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33138', 'addressCountry': 'US', 'streetAddress': '650 NE 79th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.8476406, 'longitude': -80.1833336}",{}
Subrageous Subs (Virginia Gardens),https://www.ubereats.com/miami/food-delivery/subrageous-subs-virginia-gardens/gJaMZoj4Q-WiaktnesJH4Q,miami-shores-florida,"['Sandwich', 'Salads']",4.6,429,$,25.807904,-80.292777,+13058716426,33166,5885 NW 36th St,Virginia Gardens,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Virginia Gardens', 'addressRegion': 'FL', 'postalCode': '33166', 'addressCountry': 'US', 'streetAddress': '5885 NW 36th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.807904, 'longitude': -80.292777}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '429'}"
La Placita (Miami),https://www.ubereats.com/miami/food-delivery/la-placita-miami/Cerf4cdWRDSaeiGxKOGMLQ,miami-shores-florida,"['Latin American', 'Puerto Rican']",4.4,33,$,25.8377383,-80.18406279999999,+13054008173,33138,6789 Biscayne Blvd,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33138', 'addressCountry': 'US', 'streetAddress': '6789 Biscayne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 25.8377383, 'longitude': -80.18406279999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '33'}"
Ash Pizza By Stanzione,https://www.ubereats.com/miami/food-delivery/ash-pizza-by-stanzione/_tL-Hb2-Q12HI4azo_88rQ,miami-shores-florida,"['Pizza', 'Pasta', 'Desserts']",4.7,98,$$,25.851947,-80.19344,+13059083849,33138,8300 NE Second Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '8:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33138', 'addressCountry': 'US', 'streetAddress': '8300 NE Second Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.851947, 'longitude': -80.19344}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '98'}"
"Toasted Bagelry & Deli - Miami Beach, FL",https://www.ubereats.com/miami/food-delivery/toasted-bagelry-%26-deli-miami-beach-fl/4kMMN6mRS2i6ex7J44-aOQ,miami-shores-florida,"['Deli', 'Breakfast and Brunch', 'American']",,,$,25.7886648,-80.1413973,+13056734442,33139,1570 Alton Road,Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Beach', 'addressRegion': 'FL', 'postalCode': '33139', 'addressCountry': 'US', 'streetAddress': '1570 Alton Road'}","{'@type': 'GeoCoordinates', 'latitude': 25.7886648, 'longitude': -80.1413973}",{}
Popeyes (12100 NW 7th Ave),https://www.ubereats.com/miami/food-delivery/popeyes-12100-nw-7th-ave/8VH6uWEYSD-J8cW8Lj8-XA,miami-shores-florida,"['American', 'Fast Food', 'Southern', 'Wings']",4.2,466,$,25.885824,-80.210977,+13056880129,33168,12100 NW 7th Ave,North Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami', 'addressRegion': 'FL', 'postalCode': '33168', 'addressCountry': 'US', 'streetAddress': '12100 NW 7th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.885824, 'longitude': -80.210977}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '466'}"
Lowkey Hookah Lounge,https://www.ubereats.com/miami/food-delivery/lowkey-hookah-lounge/LteSz_r6RIinlR0Q08Oimg,miami-shores-florida,"['Caribbean', 'Haitian', 'Allergy Friendly']",3.5,193,$,25.9116616,-80.2112934,+17867096556,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.9116616, 'longitude': -80.2112934}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '193'}"
La Granja Miami Gardens,https://www.ubereats.com/miami/food-delivery/la-granja-miami-gardens/Td24Dv_PTaGAI_ygmsC0mA,miami-shores-florida,"['Latin American', 'Mexican', 'Vegetarian']",,,$,25.9546233,-80.20600859999999,+17866293007,33169,19600 NW 2nd Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33169', 'addressCountry': 'US', 'streetAddress': '19600 NW 2nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.9546233, 'longitude': -80.20600859999999}",{}
Oggi Ristorante,https://www.ubereats.com/miami/food-delivery/oggi-ristorante/8QXroQSkQ-OxzjX7YiBAjQ,miami-shores-florida,['Italian'],4.5,70,$$,25.848395,-80.150869,+13058661238.0,33141,1666 79th Street Causeway,North Bay Village,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '14:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Bay Village', 'addressRegion': 'FL', 'postalCode': '33141', 'addressCountry': 'US', 'streetAddress': '1666 79th Street Causeway'}","{'@type': 'GeoCoordinates', 'latitude': 25.848395, 'longitude': -80.150869}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '70'}"
Daek,https://www.ubereats.com/miami/food-delivery/daek/RnOT9dt4Sx-xhab25b1kIA,miami-shores-florida,"['Asian Fusion', 'Asian', 'Comfort Food']",4.5,80,$,25.8094803,-80.1955583,+19547902550,33127,3470 N,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33127', 'addressCountry': 'US', 'streetAddress': '3470 N'}","{'@type': 'GeoCoordinates', 'latitude': 25.8094803, 'longitude': -80.1955583}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '80'}"
