name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Ninja japan,https://www.ubereats.com/atlanta/food-delivery/ninja-japan/JUSyqMqwQ8y_l3gPY3TqXQ,college-park-georgia,"['Chicken', 'Asian', 'Comfort Food']",4.6,264,$,33.56868720000001,-84.5442752,+16789617169,30291,4720 Jonesboro Rd,Union City,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union City', 'addressRegion': 'GA', 'postalCode': '30291', 'addressCountry': 'US', 'streetAddress': '4720 Jonesboro Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.56868720000001, 'longitude': -84.5442752}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '264'}"
KFC (5245 Old National Hwy),https://www.ubereats.com/atlanta/food-delivery/kfc-5245-old-national-hwy/aZht4TSWQmqSJsJ_JK83lw,college-park-georgia,"['American', 'Fast Food', 'wings']",4.0,125,$,33.6125542,-84.4725745,+14047616972,30349,5245 Old National Hwy,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30349', 'addressCountry': 'US', 'streetAddress': '5245 Old National Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.6125542, 'longitude': -84.4725745}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '125'}"
Spice House Cascade,https://www.ubereats.com/atlanta/food-delivery/spice-house-cascade/GCzohB1dQgG7WB6-26SqxQ,college-park-georgia,"['Caribbean', 'Seafood', 'Latin American']",,,$,33.7227143,-84.46203779999999,+16789747231,30311,2247 Cascade Rd SW,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30311', 'addressCountry': 'US', 'streetAddress': '2247 Cascade Rd SW'}","{'@type': 'GeoCoordinates', 'latitude': 33.7227143, 'longitude': -84.46203779999999}",{}
Supreme Fish Delight (Cascade),https://www.ubereats.com/atlanta/food-delivery/supreme-fish-delight-cascade/PMG4a8EwSvW0-x_feLQqPQ,college-park-georgia,"['Seafood', 'Wings', 'Fast Food', 'Family Meals']",4.2,98,$$,33.72334398016225,-84.51142702642885,+14046911601,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.72334398016225, 'longitude': -84.51142702642885}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '98'}"
Hibachi Stop,https://www.ubereats.com/atlanta/food-delivery/hibachi-stop/atrF6xE_RKyuvInd9Iiz9Q,college-park-georgia,"['Salads', 'Wings', 'Burgers', 'Seafood', 'Family Meals']",4.5,344,$$,33.7243034,-84.49911279999999,+14705757773,30311,3425 Cascade Rd SW,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30311', 'addressCountry': 'US', 'streetAddress': '3425 Cascade Rd SW'}","{'@type': 'GeoCoordinates', 'latitude': 33.7243034, 'longitude': -84.49911279999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '344'}"
Krystal (5235 Old National Hwy),https://www.ubereats.com/atlanta/food-delivery/krystal-5235-old-national-hwy/rKwP9kqPSYeyU94mGk9D6A,college-park-georgia,"['American', 'Burgers', 'Fast Food']",3.8,70,$,33.61302,-84.472771,+14047674113,30349,5235 Old National Hwy,Atlanta,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'Georgia', 'postalCode': '30349', 'addressCountry': 'US', 'streetAddress': '5235 Old National Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.61302, 'longitude': -84.472771}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '70'}"
Pita Mediterranean Street Food (Fairburn),https://www.ubereats.com/atlanta/food-delivery/pita-mediterranean-street-food-fairburn/OpO1Yc-5QFmybT0RHnxQzA,college-park-georgia,"['Mediterranean', 'Greek', 'Vegetarian', 'Salads', 'Street Food', 'Family Meals', 'Kids Friendly']",4.5,121,$,33.534893,-84.5761327,+16788293298,30213,8030 Senoia Rd Ste 100,Fairburn,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairburn', 'addressRegion': 'GA', 'postalCode': '30213', 'addressCountry': 'US', 'streetAddress': '8030 Senoia Rd Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 33.534893, 'longitude': -84.5761327}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '121'}"
Zesto - Forest Park,https://www.ubereats.com/atlanta/food-delivery/zesto-forest-park/_hbAI8R2Svainwd4sfjsMQ,college-park-georgia,"['Sandwich', 'Chicken', 'American', 'Burgers', 'Ice Cream and Frozen Yogurt', 'Kids Friendly', 'Family Meals']",4.4,88,$,33.6191658,-84.3836503,+14043632250,30297,151 Forest Pkwy,Forest Park,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Forest Park', 'addressRegion': 'GA', 'postalCode': '30297', 'addressCountry': 'US', 'streetAddress': '151 Forest Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.6191658, 'longitude': -84.3836503}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '88'}"
Mrs. Everything & Wings,https://www.ubereats.com/atlanta/food-delivery/mrs-everything-%26-wings/5THhCX94S96ofUl5MLRCgA,college-park-georgia,"['Seafood', 'Southern', 'Wings']",2.4,16,$$,33.60224820000001,-84.4312369,+17706568332,30260,"5591 Riverdale Rd, Atlanta 30349, USA",Morrow,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morrow', 'addressRegion': 'GA', 'postalCode': '30260', 'addressCountry': 'US', 'streetAddress': '5591 Riverdale Rd, Atlanta 30349, USA'}","{'@type': 'GeoCoordinates', 'latitude': 33.60224820000001, 'longitude': -84.4312369}","{'@type': 'AggregateRating', 'ratingValue': 2.4, 'reviewCount': '16'}"
Little Villa's Italian Kitchen,https://www.ubereats.com/atlanta/food-delivery/little-villas-italian-kitchen/QW1Mhvg3SziWoxswLPgunA,college-park-georgia,"['Pasta', 'Italian', 'Chicken']",4.2,265,$,33.6501161,-84.490712,+14044229549,30344,3873 Washington Rd,East Point,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Point', 'addressRegion': 'GA', 'postalCode': '30344', 'addressCountry': 'US', 'streetAddress': '3873 Washington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6501161, 'longitude': -84.490712}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '265'}"
Subway (5043 Frontage Rd),https://www.ubereats.com/atlanta/food-delivery/subway-5043-frontage-rd/1KaT5qmTQk2nu6kWkuXyhw,college-park-georgia,"['Fast Food', 'Sandwich', 'American']",,,$,33.6170185,-84.39661269999999,+14043636480,30297,5043 Frontage Rd,Forest Park,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Forest Park', 'addressRegion': 'GA', 'postalCode': '30297', 'addressCountry': 'US', 'streetAddress': '5043 Frontage Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6170185, 'longitude': -84.39661269999999}",{}
Tasteful Innovations ,https://www.ubereats.com/atlanta/food-delivery/tasteful-innovations/Z_QBIu1vRg2FX8wwDG5SKQ,college-park-georgia,"['American', 'Sandwich', 'Desserts']",,,$,33.549884,-84.4461882,+16789644587,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.549884, 'longitude': -84.4461882}",{}
Harolds Chicken & Ice Bar,https://www.ubereats.com/atlanta/food-delivery/harolds-chicken-%26-ice-bar/zOusXaXRQqK7djthBZmuDA,college-park-georgia,"['American', 'Chicken', 'Fish and Chips', 'Family Meals']",3.8,97,,33.6053905,-84.47247999999999,+16789730030,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.6053905, 'longitude': -84.47247999999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '97'}"
Checkers (5391 Riverdale Blvd.),https://www.ubereats.com/atlanta/food-delivery/checkers-5391-riverdale-blvd/GjSqN8tiSD-VC3Y3z2xpsg,college-park-georgia,"['American', 'burger']",4.0,173,$,33.6085743,-84.4364775,+17709979898,30349,5391 Riverdale Blvd.,College Park,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '4:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'College Park', 'addressRegion': 'GA', 'postalCode': '30349', 'addressCountry': 'US', 'streetAddress': '5391 Riverdale Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.6085743, 'longitude': -84.4364775}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '173'}"
Subway (1217 Metropolitan Pkwy Sw Ste 701),https://www.ubereats.com/atlanta/food-delivery/subway-1217-metropolitan-pkwy-sw-ste-701/9-sh8FMASvyVcaYNm5Uqvw,college-park-georgia,"['Fast Food', 'Sandwich', 'American']",4.1,99,$,33.7217197,-84.4084847,+14042544568,30310,1217 Metropolitan Pkwy Sw Ste 701,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30310', 'addressCountry': 'US', 'streetAddress': '1217 Metropolitan Pkwy Sw Ste 701'}","{'@type': 'GeoCoordinates', 'latitude': 33.7217197, 'longitude': -84.4084847}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '99'}"
Krispy Krunchy Chicken (2477 Metropolitan Pkwy),https://www.ubereats.com/atlanta/food-delivery/krispy-krunchy-chicken-2477-metropolitan-pkwy/Ie0czs0ITIS0NJVK8A79pA,college-park-georgia,"['Comfort Food', 'Fried Chicken', 'Traditional American']",,,$,33.6871562,-84.4085668,+14043436846,30315,2477 Metropolitan Pkwy,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30315', 'addressCountry': 'US', 'streetAddress': '2477 Metropolitan Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.6871562, 'longitude': -84.4085668}",{}
Popeyes (3519 Camp Creek Pkwy),https://www.ubereats.com/atlanta/food-delivery/popeyes-3519-camp-creek-pkwy/v-8FXWmkQWaa_SLNOdG_5w,college-park-georgia,"['American', 'Fast Food', 'Southern', 'Wings']",3.7,310,$,33.655577,-84.500519,+14043448808,30344,3519 Camp Creek Pkwy,East Point,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Point', 'addressRegion': 'Georgia', 'postalCode': '30344', 'addressCountry': 'US', 'streetAddress': '3519 Camp Creek Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.655577, 'longitude': -84.500519}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '310'}"
This Is It! BBQ & Seafood (South Atlanta),https://www.ubereats.com/atlanta/food-delivery/this-is-it!-bbq-%26-seafood-south-atlanta/j7o6EhZ3QLO-1DkcyZ8_Og,college-park-georgia,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.3,56,$,33.65491872763646,-84.50708682418453,+14046290996,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.65491872763646, 'longitude': -84.50708682418453}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '56'}"
Cooking with Melodies,https://www.ubereats.com/atlanta/food-delivery/cooking-with-melodies/SOr7THZfT92Wl44ZSx0o7Q,college-park-georgia,"['Soul Food', 'Traditional American']",,,$,33.625185,-84.355805,+16783570891,30297,4697 Jonesboro Rd,Forest Park,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '3:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Forest Park', 'addressRegion': 'Georgia', 'postalCode': '30297', 'addressCountry': 'US', 'streetAddress': '4697 Jonesboro Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.625185, 'longitude': -84.355805}",{}
Krispy Krunchy Chicken (3515 Cascade Rd),https://www.ubereats.com/atlanta/food-delivery/krispy-krunchy-chicken-3515-cascade-rd/_BFD4iNQSNSOzsvJS62u5g,college-park-georgia,"['Comfort Food', 'Fried Chicken', 'Traditional American', 'Wings']",,,$,33.7235063,-84.50468529999999,+14046918333,30331,3515 Cascade Rd,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30331', 'addressCountry': 'US', 'streetAddress': '3515 Cascade Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.7235063, 'longitude': -84.50468529999999}",{}
Boston Fish Supreme (Campbellton Rd),https://www.ubereats.com/atlanta/food-delivery/boston-fish-supreme-campbellton-rd/-qzNbVLST_-C6N6QGQX7Kw,college-park-georgia,"['Seafood', 'Family Meals']",,,$$,33.696086,-84.535954,+14043494030,30331,4517 Campbellton Rd SW,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30331', 'addressCountry': 'US', 'streetAddress': '4517 Campbellton Rd SW'}","{'@type': 'GeoCoordinates', 'latitude': 33.696086, 'longitude': -84.535954}",{}
Mama Soul Food,https://www.ubereats.com/atlanta/food-delivery/mama-soul-food/svBUmlAnRZCdFsE7cDbUdg,college-park-georgia,"['Soul Food', 'Sandwich']",,,$,33.6230215,-84.4996864,+14047475916,30349,3375 Roosevelt Highway,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '7:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30349', 'addressCountry': 'US', 'streetAddress': '3375 Roosevelt Highway'}","{'@type': 'GeoCoordinates', 'latitude': 33.6230215, 'longitude': -84.4996864}",{}
Grecian Gyro (Forest Park),https://www.ubereats.com/atlanta/food-delivery/grecian-gyro-forest-park/0T6T5V7VRgicj77ZsH7r0g,college-park-georgia,"['Greek', 'Mediterranean', 'Family Meals']",4.5,55,$,33.630923,-84.38601,+14043634000,30297,4542 Old Dixie Hwy,Forest Park,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Forest Park', 'addressRegion': 'GA', 'postalCode': '30297', 'addressCountry': 'US', 'streetAddress': '4542 Old Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.630923, 'longitude': -84.38601}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '55'}"
Papa John's (3645 Marketplace Blvd. Suite #150),https://www.ubereats.com/atlanta/food-delivery/papa-johns-3645-marketplace-blvd-suite-%23150/iRLkDchbQxqfysj81QfPJQ,college-park-georgia,"['PIzza', 'American', 'Desserts']",4.5,77,$$,33.6582177,-84.50351359999999,+14043495009,30344,3645 Marketplace Blvd.,East Point,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Point', 'addressRegion': 'GA', 'postalCode': '30344', 'addressCountry': 'US', 'streetAddress': '3645 Marketplace Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.6582177, 'longitude': -84.50351359999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '77'}"
ATL Wings Your Way (Empire Blvd),https://www.ubereats.com/atlanta/food-delivery/atl-wings-your-way-empire-blvd/ghKNcs1gSlCfuPHhM1u4aA,college-park-georgia,"['Wings', 'American', 'Fast Food']",,,$,33.65715819999999,-84.39093749999999,+14043059466,30354,3556 Empire Blvd SW,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30354', 'addressCountry': 'US', 'streetAddress': '3556 Empire Blvd SW'}","{'@type': 'GeoCoordinates', 'latitude': 33.65715819999999, 'longitude': -84.39093749999999}",{}
Zaxby's (6801 Studio Way Union City),https://www.ubereats.com/atlanta/food-delivery/zaxbys-6801-studio-way-union-city/YVivhrtVQpm6uj3_J3zffg,college-park-georgia,"['American', 'Wings', 'Salads', 'Family Meals']",4.1,259,$$,33.568906,-84.5369219,+17708924715,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '11:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.568906, 'longitude': -84.5369219}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '259'}"
