name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
"Red Robin, 374 (6404 Miller Lane)",https://www.ubereats.com/dayton/food-delivery/red-robin-374-6404-miller-lane/mMgYPEyuRoO11OYniAs9bg,vandalia-ohio,"['American', 'burger']",4.2,43,$,39.8408318,-84.1909429,+19374100073,45414,6404 Miller Lane,Dayton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'OH', 'postalCode': '45414', 'addressCountry': 'US', 'streetAddress': '6404 Miller Lane'}","{'@type': 'GeoCoordinates', 'latitude': 39.8408318, 'longitude': -84.1909429}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '43'}"
Taco Bell (5281 Salem Ave),https://www.ubereats.com/dayton/food-delivery/taco-bell-5281-salem-ave/8UpBZM9zT9exE3z2heS7YQ,vandalia-ohio,"['Burritos', 'Fast Food', 'Mexican']",2.3,13,$,39.82121,-84.2848662,+19378376000,45426,5281 Salem Ave,Dayton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'OH', 'postalCode': '45426', 'addressCountry': 'US', 'streetAddress': '5281 Salem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.82121, 'longitude': -84.2848662}","{'@type': 'AggregateRating', 'ratingValue': 2.3, 'reviewCount': '13'}"
Firehouse Subs (Old Troy Pike),https://www.ubereats.com/dayton/food-delivery/firehouse-subs-old-troy-pike/1hrRFx53RSqts4eeUw4lZA,vandalia-ohio,"['American', 'Sandwich']",,,$,39.877106,-84.136079,+19379389737,,8436 Old Troy Pike,Dayton,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'Ohio', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '8436 Old Troy Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.877106, 'longitude': -84.136079}",{}
Frisch's Big Boy (1095 S Main St),https://www.ubereats.com/dayton/food-delivery/frischs-big-boy-1095-s-main-st/0R7T6FcZTwKdBA4c3LGvTg,vandalia-ohio,"['American', 'Burgers']",3.7,15,$$,39.8612511,-84.28434659999999,+19378360906,45322,1095 S Main St,Englewood,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Englewood', 'addressRegion': 'OH', 'postalCode': '45322', 'addressCountry': 'US', 'streetAddress': '1095 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 39.8612511, 'longitude': -84.28434659999999}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '15'}"
Fazoli's (6675 Miller Ln),https://www.ubereats.com/dayton/food-delivery/fazolis-6675-miller-ln/NvmLhtUIRrKY3EeXgqjwAQ,vandalia-ohio,"['Italian', 'Pasta', 'Pizza']",4.3,15,$,39.844180460454325,-84.19280848465603,+19372804577,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.844180460454325, 'longitude': -84.19280848465603}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '15'}"
O'Charley's (7030 Miller Ln),https://www.ubereats.com/dayton/food-delivery/ocharleys-7030-miller-ln/z3q7AXlESKGXocYlUtGd9A,vandalia-ohio,['American'],4.0,53,$$,39.8494676,-84.191396,+14046700246,45414,7030 Miller Ln,Dayton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'OH', 'postalCode': '45414', 'addressCountry': 'US', 'streetAddress': '7030 Miller Ln'}","{'@type': 'GeoCoordinates', 'latitude': 39.8494676, 'longitude': -84.191396}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '53'}"
Buffalo Wild Wings (891 S Main St),https://www.ubereats.com/dayton/food-delivery/buffalo-wild-wings-891-s-main-st/4ONuVLzHTpGAG6469JG9xA,vandalia-ohio,"['wings', 'Chicken', 'American']",4.3,22,$$,39.8636607,-84.28759029999999,+19378368555,45322,891 S Main St,Englewood,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Englewood', 'addressRegion': 'OH', 'postalCode': '45322', 'addressCountry': 'US', 'streetAddress': '891 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 39.8636607, 'longitude': -84.28759029999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '22'}"
Cracker Barrel Old Country Store (7171 Miller Lane),https://www.ubereats.com/dayton/food-delivery/cracker-barrel-old-country-store-7171-miller-lane/AxlN4I5mRNGUp5kcJQH0wg,vandalia-ohio,"['Burgers', 'American', 'Sandwiches']",4.2,80,$,39.85125689999999,-84.192769,+19378900047,45414,7171 Miller Lane,Dayton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'OH', 'postalCode': '45414', 'addressCountry': 'US', 'streetAddress': '7171 Miller Lane'}","{'@type': 'GeoCoordinates', 'latitude': 39.85125689999999, 'longitude': -84.192769}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '80'}"
Lee's Famous Recipe Chicken - Englewood,https://www.ubereats.com/dayton/food-delivery/lees-famous-recipe-chicken-englewood/5TlC0rC1TMm45QpkR9GyDg,vandalia-ohio,['American'],4.4,13,$,39.870865,-84.296619,+19378367905,45322,527 S Main St,Englewood,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Englewood', 'addressRegion': 'OH', 'postalCode': '45322', 'addressCountry': 'US', 'streetAddress': '527 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 39.870865, 'longitude': -84.296619}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '13'}"
Nifty 50s Diner (Food Truck),https://www.ubereats.com/dayton/food-delivery/nifty-50s-diner-food-truck/cLaGrhghR3qBPMrPPMTTIw,vandalia-ohio,"['Breakfast and Brunch', 'American', 'Comfort Food']",,,$,39.7820632,-84.25259539999999,+19372502960,45406,2160 N Gettysburg Ave,Dayton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'OH', 'postalCode': '45406', 'addressCountry': 'US', 'streetAddress': '2160 N Gettysburg Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.7820632, 'longitude': -84.25259539999999}",{}
Ruby Tuesday (6425 Miller Lane),https://www.ubereats.com/dayton/food-delivery/ruby-tuesday-6425-miller-lane/Gn1FOXMaSyaLDscURVuNhQ,vandalia-ohio,"['Burgers', 'American', 'Sandwiches']",3.6,11,$,39.8413355,-84.1930024,+19374540535,45414,6425 Miller Lane,Dayton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'OH', 'postalCode': '45414', 'addressCountry': 'US', 'streetAddress': '6425 Miller Lane'}","{'@type': 'GeoCoordinates', 'latitude': 39.8413355, 'longitude': -84.1930024}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '11'}"
Donatos Pizza -811 Union Blvd,https://www.ubereats.com/dayton/food-delivery/donatos-pizza-811-union-blvd/ob2rhIbrSX-9CKGdmwhGrw,vandalia-ohio,"['Salads', 'Italian', 'American', 'Sandwich', 'Wings', 'Desserts', 'Pizza']",2.8,12,$,39.8639974,-84.3121058,+19378329999,45322-2102,811 Union Blvd,ENGLEWOOD,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'ENGLEWOOD', 'addressRegion': 'OH', 'postalCode': '45322-2102', 'addressCountry': 'US', 'streetAddress': '811 Union Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.8639974, 'longitude': -84.3121058}","{'@type': 'AggregateRating', 'ratingValue': 2.8, 'reviewCount': '12'}"
Long John Silver's (2235 Needmore Rd),https://www.ubereats.com/dayton/food-delivery/long-john-silvers-2235-needmore-rd/GNvx64pzT82vkS35yqiPdA,vandalia-ohio,"['Seafood', 'American', 'Chicken']",,,$,39.8199851,-84.1923434,+19372755940,47905,2235 Needmore Rd,Dayton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'OH', 'postalCode': '47905', 'addressCountry': 'US', 'streetAddress': '2235 Needmore Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.8199851, 'longitude': -84.1923434}",{}
Papa John's (6204 Brandt Pike),https://www.ubereats.com/dayton/food-delivery/papa-johns-6204-brandt-pike/y4hY6FiQQKiGVHPqly3ERQ,vandalia-ohio,"['PIzza', 'American', 'Italian']",,,$$,39.8427233,-84.1153618,+19372336555,45424,6204 Brandt Pike,DAYTON,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'DAYTON', 'addressRegion': 'OH', 'postalCode': '45424', 'addressCountry': 'US', 'streetAddress': '6204 Brandt Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.8427233, 'longitude': -84.1153618}",{}
Red Lobster (6500 Miller Lane),https://www.ubereats.com/dayton/food-delivery/red-lobster-6500-miller-lane/bO5I2N_sSNSlAJt2EQYznA,vandalia-ohio,"['Seafood', 'American']",3.9,50,$$,39.8425855,-84.1915608,+19372642811,45414,6500 Miller Lane,Dayton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'OH', 'postalCode': '45414', 'addressCountry': 'US', 'streetAddress': '6500 Miller Lane'}","{'@type': 'GeoCoordinates', 'latitude': 39.8425855, 'longitude': -84.1915608}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '50'}"
Warped Wing Grill,https://www.ubereats.com/dayton/food-delivery/warped-wing-grill/gE5Qvs0OQ6ewSce95FoU3Q,vandalia-ohio,"['Burgers', 'American', 'Sandwiches']",4.7,14,$,39.7596783,-84.1859174,+19378306886,45402,26 Wyandot St,Dayton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'OH', 'postalCode': '45402', 'addressCountry': 'US', 'streetAddress': '26 Wyandot St'}","{'@type': 'GeoCoordinates', 'latitude': 39.7596783, 'longitude': -84.1859174}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '14'}"
Cinnabon baked at Flying J (175 Northwoods Blvd.),https://www.ubereats.com/dayton/food-delivery/cinnabon-baked-at-flying-j-175-northwoods-blvd/DUIkXY03RH2sHHnnQp8Hbw,vandalia-ohio,"['Bakery', 'Desserts', 'Comfort Food']",,,$,39.9024473,-84.1925923,+19372649059,45377,175 Northwoods Blvd.,Vandalia,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vandalia', 'addressRegion': 'OH', 'postalCode': '45377', 'addressCountry': 'US', 'streetAddress': '175 Northwoods Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 39.9024473, 'longitude': -84.1925923}",{}
Perkins (1235 South Main Street),https://www.ubereats.com/dayton/food-delivery/perkins-1235-south-main-street/aGwYS-KEQ6CmX_GeQc8IZA,vandalia-ohio,"['Breakfast and Brunch', 'American', 'Dinner']",,,$$,39.8599625,-84.28256309999999,+19378362726,45322,1235 South Main Street,Englewood,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Englewood', 'addressRegion': 'OH', 'postalCode': '45322', 'addressCountry': 'US', 'streetAddress': '1235 South Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.8599625, 'longitude': -84.28256309999999}",{}
The Villa Tavern,https://www.ubereats.com/dayton/food-delivery/the-villa-tavern/UCwl7p2fTTS2lNbt6emVvg,vandalia-ohio,"['Bar Food', 'Pub']",,,$,39.847873,-84.167972,+19372370091,45424,6303 Rip Rap Rd,Huber Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huber Heights', 'addressRegion': 'OH', 'postalCode': '45424', 'addressCountry': 'US', 'streetAddress': '6303 Rip Rap Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.847873, 'longitude': -84.167972}",{}
Donatos Pizza ( 5501 Old Troy Pike),https://www.ubereats.com/dayton/food-delivery/donatos-pizza-5501-old-troy-pike/6D4unpfxTYKHDSmPlOrWzQ,vandalia-ohio,"['American', 'Pizza', 'Italian', 'Wings', 'Sandwich', 'Desserts', 'Salads']",4.5,19,$,39.8341066,-84.1414782,+19372360009,45424,5501 Old Troy Pike,Huber Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huber Heights', 'addressRegion': 'OH', 'postalCode': '45424', 'addressCountry': 'US', 'streetAddress': '5501 Old Troy Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.8341066, 'longitude': -84.1414782}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '19'}"
Boston Stoker Coffee Co. (Clayton),https://www.ubereats.com/dayton/food-delivery/boston-stoker-coffee-co-clayton/Pg1Cwj1QQ4CWvRH9todUAw,vandalia-ohio,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,39.84558989999999,-84.26561079999999,+19378902345,45415,8321 N Main St,Dayton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'OH', 'postalCode': '45415', 'addressCountry': 'US', 'streetAddress': '8321 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 39.84558989999999, 'longitude': -84.26561079999999}",{}
KFC (6494 Brandt Pike),https://www.ubereats.com/dayton/food-delivery/kfc-6494-brandt-pike/e-tQGMzYSm-fYAdtw_qeNg,vandalia-ohio,"['American', 'Fast Food', 'wings']",4.0,12,$,39.8466278,-84.1137802,+19372335205,45424,6494 Brandt Pike,Dayton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'OH', 'postalCode': '45424', 'addressCountry': 'US', 'streetAddress': '6494 Brandt Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.8466278, 'longitude': -84.1137802}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '12'}"
Bob Evans 202 (2648 Colonel Glenn Highway),https://www.ubereats.com/dayton/food-delivery/bob-evans-202-2648-colonel-glenn-highway/6qJi0A-HREGyq_pQXs9-Dw,vandalia-ohio,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.5,50,$$,39.7785502,-84.05486719999999,+19374270442,45324,2648 Colonel Glenn Highway,Fairborn,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairborn', 'addressRegion': 'OH', 'postalCode': '45324', 'addressCountry': 'US', 'streetAddress': '2648 Colonel Glenn Highway'}","{'@type': 'GeoCoordinates', 'latitude': 39.7785502, 'longitude': -84.05486719999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '50'}"
Curry Southern Barbeque and Creole Kitchen,https://www.ubereats.com/dayton/food-delivery/curry-southern-barbeque-and-creole-kitchen/DqzfvH-uSImuAe_W11UmwQ,vandalia-ohio,['BBQ'],,,$$,39.7510064,-84.26934659999999,+19375599921,45417,162 Crown Ave,Dayton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'OH', 'postalCode': '45417', 'addressCountry': 'US', 'streetAddress': '162 Crown Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.7510064, 'longitude': -84.26934659999999}",{}
McDonald's® (Main & Shoup Mill),https://www.ubereats.com/dayton/food-delivery/mcdonalds-main-%26-shoup-mill/zBTNVohqQ3mCArEprim-HQ,vandalia-ohio,"['American', 'Burgers', 'Fast Food']",4.2,18,$,39.81159460000001,-84.2259435,+19372779680,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.81159460000001, 'longitude': -84.2259435}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '18'}"
El Toro Mexican Bar & Grill (Dayton - Miller Ln),https://www.ubereats.com/dayton/food-delivery/el-toro-mexican-bar-%26-grill-dayton-miller-ln/Y8ybbL8eQuK5XedN1dtZOQ,vandalia-ohio,"['Desserts', 'Steak', 'Salads']",,,$,39.84563929999999,-84.1909429,+19374150940,45414,6770 Miller Ln,Dayton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'OH', 'postalCode': '45414', 'addressCountry': 'US', 'streetAddress': '6770 Miller Ln'}","{'@type': 'GeoCoordinates', 'latitude': 39.84563929999999, 'longitude': -84.1909429}",{}
