name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Fatman Pizza Pub,https://www.ubereats.com/chicago/food-delivery/fatman-pizza-pub/vAkscULSTYiC8Yfbl8m9RA,north-chicago-illinois,"['Pizza', 'American']",4.3,24,$$,42.389953,-87.923664,+18472448300,60031,36309 Skokie Hwy,Gurnee,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gurnee', 'addressRegion': 'IL', 'postalCode': '60031', 'addressCountry': 'US', 'streetAddress': '36309 Skokie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.389953, 'longitude': -87.923664}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '24'}"
FRENCH TOASTERY,https://www.ubereats.com/chicago/food-delivery/french-toastery/0fO89wgNS9GimnTmesT6ZA,north-chicago-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,42.3899531,-87.9236639,+18472448300,60031,36309 Skokie Hwy,Gurnee,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gurnee', 'addressRegion': 'IL', 'postalCode': '60031', 'addressCountry': 'US', 'streetAddress': '36309 Skokie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.3899531, 'longitude': -87.9236639}",{}
UPTOWN BURGERS,https://www.ubereats.com/chicago/food-delivery/uptown-burgers/de42msdETJeXL0l-dW2oow,north-chicago-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,42.3713402,-87.92390449999999,+13109262400,60031,720 Milwaukee Avenue,Gurnee,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gurnee', 'addressRegion': 'IL', 'postalCode': '60031', 'addressCountry': 'US', 'streetAddress': '720 Milwaukee Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.3713402, 'longitude': -87.92390449999999}",{}
Panda Express (Waukegan & Fountain Square),https://www.ubereats.com/chicago/food-delivery/panda-express-waukegan-%26-fountain-square/BvYJPzCqRKu7Ge7KVLYxnw,north-chicago-illinois,"['Chinese', 'Asian', 'Family Meals']",4.4,235,$,42.342008,-87.895835,+18474739077,60085,960 S.,Waukegan,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waukegan', 'addressRegion': 'IL', 'postalCode': '60085', 'addressCountry': 'US', 'streetAddress': '960 S.'}","{'@type': 'GeoCoordinates', 'latitude': 42.342008, 'longitude': -87.895835}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '235'}"
Riviera Nayarit,https://www.ubereats.com/chicago/food-delivery/riviera-nayarit/Az8aWgI5RM66nBGP6B7-IA,north-chicago-illinois,['Mexican'],,,$$,42.428951,-87.854257,+18472463057,60099,11456 W Wadsworth Rd,Beach Park,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beach Park', 'addressRegion': 'Illinois', 'postalCode': '60099', 'addressCountry': 'US', 'streetAddress': '11456 W Wadsworth Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.428951, 'longitude': -87.854257}",{}
The Armory Pizzeria & Grill,https://www.ubereats.com/chicago/food-delivery/the-armory-pizzeria-%26-grill/SkTs8IurQSS_re_EU69DDQ,north-chicago-illinois,"['Pizza', 'Sandwich']",,,$,42.359055,-87.878143,+18476937072,60085,3059 Washington St,Waukegan,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waukegan', 'addressRegion': 'IL', 'postalCode': '60085', 'addressCountry': 'US', 'streetAddress': '3059 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.359055, 'longitude': -87.878143}",{}
Suzy's Swirl,https://www.ubereats.com/chicago/food-delivery/suzys-swirl/40cqnF0RSSqenMkG8249cw,north-chicago-illinois,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$$,42.280068,-87.876513,+12245445189,60044,703 Rockland Rd,Lake Bluff,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Bluff', 'addressRegion': 'IL', 'postalCode': '60044', 'addressCountry': 'US', 'streetAddress': '703 Rockland Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.280068, 'longitude': -87.876513}",{}
Max's Dawg House,https://www.ubereats.com/chicago/food-delivery/maxs-dawg-house/rHJzCbIEQOSv0Bz0YPdT-Q,north-chicago-illinois,"['Burgers', 'Fast Food', 'Sandwich']",4.5,21,$,42.25952789999999,-87.94800839999999,+18473674515,60048,1438 S Milwaukee Ave,Libertyville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Libertyville', 'addressRegion': 'IL', 'postalCode': '60048', 'addressCountry': 'US', 'streetAddress': '1438 S Milwaukee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.25952789999999, 'longitude': -87.94800839999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '21'}"
The Picnic Basket,https://www.ubereats.com/chicago/food-delivery/the-picnic-basket/tw4nqYsYT5OvJHmCJ9bCGg,north-chicago-illinois,"['Desserts', 'Sandwich', 'Salads', 'Family Meals']",4.8,56,$,42.287838,-87.954555,+18473678336,60048,501 N Milwaukee Ave,Libertyville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Libertyville', 'addressRegion': 'IL', 'postalCode': '60048', 'addressCountry': 'US', 'streetAddress': '501 N Milwaukee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.287838, 'longitude': -87.954555}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '56'}"
Zocalo Bar & Grill Co. ,https://www.ubereats.com/chicago/food-delivery/zocalo-bar-%26-grill-co/e4BCoYRIQtaDwBgvE4587A,north-chicago-illinois,['Mexican'],4.7,42,$,42.2299889,-87.9764196,+12245135477,60061,203 Butterfield Rd,Vernon Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vernon Hills', 'addressRegion': 'IL', 'postalCode': '60061', 'addressCountry': 'US', 'streetAddress': '203 Butterfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.2299889, 'longitude': -87.9764196}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '42'}"
UPTOWN BURGERS,https://www.ubereats.com/chicago/food-delivery/uptown-burgers/Wg4CNgEOSamL98QQEkcK_g,north-chicago-illinois,"['Burgers', 'American']",,,$,42.3899294,-87.95932239999999,+13109262400,60031,6170 West Grand Avenue #337,Gurnee,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gurnee', 'addressRegion': 'IL', 'postalCode': '60031', 'addressCountry': 'US', 'streetAddress': '6170 West Grand Avenue #337'}","{'@type': 'GeoCoordinates', 'latitude': 42.3899294, 'longitude': -87.95932239999999}",{}
The Taproom,https://www.ubereats.com/chicago/food-delivery/the-taproom/Q7QF_SviSSOZPBlKH6n9AA,north-chicago-illinois,"['American', 'Burgers', 'Pizza']",,,$,42.360667,-87.8316621,+18476622337,60085,36 N Genesee St,Waukegan,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waukegan', 'addressRegion': 'IL', 'postalCode': '60085', 'addressCountry': 'US', 'streetAddress': '36 N Genesee St'}","{'@type': 'GeoCoordinates', 'latitude': 42.360667, 'longitude': -87.8316621}",{}
Golden Corral (1455 Dilleys Road),https://www.ubereats.com/chicago/food-delivery/golden-corral-1455-dilleys-road/V7rJPKsjQLi4uCnt7kyHog,north-chicago-illinois,"['American', 'Comfort Food', 'Seafood', 'Traditional American']",,,$,42.3799483,-87.9390332,+18472498600,60031,1455 Dilleys Road,Gurnee,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gurnee', 'addressRegion': 'IL', 'postalCode': '60031', 'addressCountry': 'US', 'streetAddress': '1455 Dilleys Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.3799483, 'longitude': -87.9390332}",{}
Panda Express (122 Hawthorn Center Dr.),https://www.ubereats.com/chicago/food-delivery/panda-express-122-hawthorn-center-dr/CjQXKCskSgya2K_OGOpMRQ,north-chicago-illinois,"['Chinese', 'Fast Food', 'Asian']",,,$,42.2429479,-87.9503694,+18479189829,60061,122 Hawthorn Center Dr.,Vernon Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vernon Hills', 'addressRegion': 'IL', 'postalCode': '60061', 'addressCountry': 'US', 'streetAddress': '122 Hawthorn Center Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 42.2429479, 'longitude': -87.9503694}",{}
FoodHaul - Libertyville,https://www.ubereats.com/chicago/food-delivery/foodhaul-libertyville/TwBZVPCMTB-vf9gLK4933A,north-chicago-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,42.28931749999999,-87.95489719999999,+18473624400,60048,633 North Milwaukee Avenue,Libertyville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Libertyville', 'addressRegion': 'IL', 'postalCode': '60048', 'addressCountry': 'US', 'streetAddress': '633 North Milwaukee Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.28931749999999, 'longitude': -87.95489719999999}",{}
Chipotle Mexican Grill (940 S Waukegan Rd),https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-940-s-waukegan-rd/QEVdyPa6R8-OBHutiLH1IA,north-chicago-illinois,"['Healthy', 'Mexican']",4.4,200,$,42.3422964,-87.8957975,+18474065770,60085,940 S,Waukegan,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waukegan', 'addressRegion': 'IL', 'postalCode': '60085', 'addressCountry': 'US', 'streetAddress': '940 S'}","{'@type': 'GeoCoordinates', 'latitude': 42.3422964, 'longitude': -87.8957975}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Dairy Queen - Treat (13783 W Oasis Service Rd),https://www.ubereats.com/chicago/food-delivery/dairy-queen-treat-13783-w-oasis-service-rd/pRdLynz1S6qCTe_yH0ikcg,north-chicago-illinois,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",,,$,42.2531396,-87.9008254,+18474004609,60045,13783 W Oasis Service Rd,Lake Forest,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Forest', 'addressRegion': 'IL', 'postalCode': '60045', 'addressCountry': 'US', 'streetAddress': '13783 W Oasis Service Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.2531396, 'longitude': -87.9008254}",{}
Little Caesars (680 South Lake Street),https://www.ubereats.com/chicago/food-delivery/little-caesars-680-south-lake-street/NhudTtQ8SeGtB_kqiJY6vw,north-chicago-illinois,"['Pizza', 'Wings', 'Family Meals']",4.5,31,$,42.253254,-88.001052,+18475667784,60060,680 S Lake St,Mundelein,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mundelein', 'addressRegion': 'Illinois', 'postalCode': '60060', 'addressCountry': 'US', 'streetAddress': '680 S Lake St'}","{'@type': 'GeoCoordinates', 'latitude': 42.253254, 'longitude': -88.001052}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '31'}"
City Works - Vernon Hills,https://www.ubereats.com/chicago/food-delivery/city-works-vernon-hills/2r-19RyzQlqhOb1_spQZNw,north-chicago-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,42.2439013,-87.944424,+18479843571,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.2439013, 'longitude': -87.944424}",{}
SUNRISE SANDWICH CO.,https://www.ubereats.com/chicago/food-delivery/sunrise-sandwich-co/zWvb6JXZS1aipnwugq8wxA,north-chicago-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,42.3899531,-87.9236639,+18472448300,60031,36309 Skokie Hwy,Gurnee,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gurnee', 'addressRegion': 'IL', 'postalCode': '60031', 'addressCountry': 'US', 'streetAddress': '36309 Skokie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.3899531, 'longitude': -87.9236639}",{}
"BBQ Chicken - Waukegan, IL",https://www.ubereats.com/chicago/food-delivery/bbq-chicken-waukegan-il/HhnbFl1fTYaKOKcnEMQQwA,north-chicago-illinois,"['Asian', 'Asian Fusion', 'Korean']",4.6,46,$,42.3679421,-87.8808267,+12249440411,60085,554 North Green Bay Road,Waukegan,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waukegan', 'addressRegion': 'IL', 'postalCode': '60085', 'addressCountry': 'US', 'streetAddress': '554 North Green Bay Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.3679421, 'longitude': -87.8808267}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '46'}"
Las Palmas Mexican Restaurant,https://www.ubereats.com/chicago/food-delivery/las-palmas-mexican-restaurant/9I4TbrymQRCfSMx0IUFArA,north-chicago-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,42.24153039999999,-88.00616319999999,+18473937088,60060,26228 N Route 83,Mundelein,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '3:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mundelein', 'addressRegion': 'IL', 'postalCode': '60060', 'addressCountry': 'US', 'streetAddress': '26228 N Route 83'}","{'@type': 'GeoCoordinates', 'latitude': 42.24153039999999, 'longitude': -88.00616319999999}",{}
UHMAZING BLT'S,https://www.ubereats.com/chicago/food-delivery/uhmazing-blts/ZdmWRS1tQIW7L2N_65uwmg,north-chicago-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,42.3713402,-87.92390449999999,+13109262400,60031,720 Milwaukee Avenue,Gurnee,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gurnee', 'addressRegion': 'IL', 'postalCode': '60031', 'addressCountry': 'US', 'streetAddress': '720 Milwaukee Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.3713402, 'longitude': -87.92390449999999}",{}
Antojitos Guerrero,https://www.ubereats.com/chicago/food-delivery/antojitos-guerrero/BEnIpPd1RCizndeOOrMfiw,north-chicago-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,42.3595282,-87.8487789,+12243810658,60085,1409 Washington St,Waukegan,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waukegan', 'addressRegion': 'IL', 'postalCode': '60085', 'addressCountry': 'US', 'streetAddress': '1409 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3595282, 'longitude': -87.8487789}",{}
Timothy O'Toole's Pub Gurnee,https://www.ubereats.com/chicago/food-delivery/timothy-otooles-pub-gurnee/8Uqrl5UlSuKEvAuXqW9FuA,north-chicago-illinois,"['American', 'Sandwich', 'Burgers', 'Family Meals']",4.6,94,$,42.3788444,-87.93871039999999,+18472490800,60031,5572 Grand Ave,Gurnee,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gurnee', 'addressRegion': 'IL', 'postalCode': '60031', 'addressCountry': 'US', 'streetAddress': '5572 Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.3788444, 'longitude': -87.93871039999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '94'}"
Buffalo Wild Wings (3961 Fountain Square Pl),https://www.ubereats.com/chicago/food-delivery/buffalo-wild-wings-3961-fountain-square-pl/0NbgxuRFQT-tufibbPpsWw,north-chicago-illinois,"['wings', 'Kids Friendly', 'Burgers']",4.2,111,$$,42.3422455,-87.8982698,+18474733194,60085,3961 Fountain Square Pl,Waukegan,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waukegan', 'addressRegion': 'IL', 'postalCode': '60085', 'addressCountry': 'US', 'streetAddress': '3961 Fountain Square Pl'}","{'@type': 'GeoCoordinates', 'latitude': 42.3422455, 'longitude': -87.8982698}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '111'}"
Rosati's Pizza (Mundelein),https://www.ubereats.com/chicago/food-delivery/rosatis-pizza-mundelein/BX5pb6KZTku2bfoaoMldCw,north-chicago-illinois,"['Pizza', 'Italian']",4.7,17,$$,42.283163,-88.046441,+18479439931,60060,3110 IL-60,Mundelein,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mundelein', 'addressRegion': 'IL', 'postalCode': '60060', 'addressCountry': 'US', 'streetAddress': '3110 IL-60'}","{'@type': 'GeoCoordinates', 'latitude': 42.283163, 'longitude': -88.046441}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '17'}"
GRILLED CHEESIN',https://www.ubereats.com/chicago/food-delivery/grilled-cheesin/X_e0I8xLSmerP9Idu5Qfzw,north-chicago-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,42.3713402,-87.92390449999999,+13109262400,60031,720 Milwaukee Avenue,Gurnee,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gurnee', 'addressRegion': 'IL', 'postalCode': '60031', 'addressCountry': 'US', 'streetAddress': '720 Milwaukee Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.3713402, 'longitude': -87.92390449999999}",{}
