name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
The Post Pizza,https://www.ubereats.com/los-angeles/food-delivery/the-post-pizza/z2HgTWasQdyBpD-ojyzSHA,rosemead-california,"['Italian', 'Pizza', 'Pasta', 'Salads', 'Sandwich']",4.6,50,$$,34.0837643,-118.0177396,+16264442631,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '8:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.0837643, 'longitude': -118.0177396}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '50'}"
Nevera Juice Bar,https://www.ubereats.com/los-angeles/food-delivery/nevera-juice-bar/tEwEs-0rTzyHpG9SBa3oIw,rosemead-california,"['Juice and Smoothies', 'American']",4.9,158,$,34.011777,-118.10825,+13237268046,90640,137 N,Montebello,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montebello', 'addressRegion': 'California', 'postalCode': '90640', 'addressCountry': 'US', 'streetAddress': '137 N'}","{'@type': 'GeoCoordinates', 'latitude': 34.011777, 'longitude': -118.10825}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '158'}"
Saigon Avenue,https://www.ubereats.com/los-angeles/food-delivery/saigon-avenue/TRr5SwiDSquR7rwV4lE9tA,rosemead-california,"['Vietnamese', 'Salads', 'Sandwich']",4.6,49,$$,34.1468537,-118.0004703,+16264713588,91016,110 E Lemon Ave,Monrovia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monrovia', 'addressRegion': 'CA', 'postalCode': '91016', 'addressCountry': 'US', 'streetAddress': '110 E Lemon Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.1468537, 'longitude': -118.0004703}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '49'}"
A Mi Hacienda de Pico Rivera,https://www.ubereats.com/los-angeles/food-delivery/a-mi-hacienda-de-pico-rivera/6of5N1_RTjGfC0tGxsXHEQ,rosemead-california,['Mexican'],,,,33.9970314,-118.0732908,+18186556885,90660,9613 Whittier Blvd,Pico Rivera,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pico Rivera', 'addressRegion': 'CA', 'postalCode': '90660', 'addressCountry': 'US', 'streetAddress': '9613 Whittier Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9970314, 'longitude': -118.0732908}",{}
Tasty Dining,https://www.ubereats.com/los-angeles/food-delivery/tasty-dining/fh4wWIeCSZOnYZlxdeQmwQ,rosemead-california,"['Asian', 'Chinese', 'Taiwanese']",4.6,86,$,34.0802264,-118.1042977,+16265701234,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.0802264, 'longitude': -118.1042977}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '86'}"
Green Crush - Montebello,https://www.ubereats.com/los-angeles/food-delivery/green-crush-montebello/GKBd-edyQO2AOsEdF377wQ,rosemead-california,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",,,$,34.035969251973754,-118.08474275893028,+13238882204,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.035969251973754, 'longitude': -118.08474275893028}",{}
Yoshinoya (7613 Garvey Blvd.),https://www.ubereats.com/los-angeles/food-delivery/yoshinoya-7613-garvey-blvd/M-wWVyPhTbq8q_Mt5g8U1g,rosemead-california,"['Japanese', 'Asian', 'Sushi']",4.7,13,$,34.0634184,-118.1034666,+16269279391,91770,7613 Garvey Blvd.,Rosemead,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rosemead', 'addressRegion': 'CA', 'postalCode': '91770', 'addressCountry': 'US', 'streetAddress': '7613 Garvey Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.0634184, 'longitude': -118.1034666}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '13'}"
Jack in the Box (164 E Live Oak Ave),https://www.ubereats.com/los-angeles/food-delivery/jack-in-the-box-164-e-live-oak-ave/WETUk3jiShG-4DvbAgZ1gg,rosemead-california,"['American', 'burger', 'Fast Food']",4.4,105,$,34.1079074,-118.0248527,+16262549082,92870,164 E Live Oak Ave,Artesia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Artesia', 'addressRegion': 'CA', 'postalCode': '92870', 'addressCountry': 'US', 'streetAddress': '164 E Live Oak Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.1079074, 'longitude': -118.0248527}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '105'}"
Sushien,https://www.ubereats.com/los-angeles/food-delivery/sushien/168XBPFsTvSxjEjU33bw8A,rosemead-california,"['Japanese', 'Asian', 'Sushi']",4.6,10,$,34.0346618,-118.1620725,+13232660181,90022,215 South Mednik Avenue,East Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Los Angeles', 'addressRegion': 'CA', 'postalCode': '90022', 'addressCountry': 'US', 'streetAddress': '215 South Mednik Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.0346618, 'longitude': -118.1620725}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '10'}"
"Tacos Mexico - Olympic Blvd, LA, CA",https://www.ubereats.com/los-angeles/food-delivery/tacos-mexico-olympic-blvd-la-ca/aybNbETGSFKFJm3ENeTDWw,rosemead-california,"['Mexican', 'Latin American', 'New Mexican']",4.6,228,$,34.0164042,-118.1601722,+13232646102,90022,5120 E Olympic Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:1', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90022', 'addressCountry': 'US', 'streetAddress': '5120 E Olympic Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0164042, 'longitude': -118.1601722}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '228'}"
Carl's Jr. 7380,https://www.ubereats.com/los-angeles/food-delivery/carls-jr-7380/98WNbejcQMWs-EEIrnJ3eA,rosemead-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.5,62,$,34.1026862,-118.1063699,+16262899323,91776,505 W. Las Tunas Dr.,San Gabriel,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Gabriel', 'addressRegion': 'CA', 'postalCode': '91776', 'addressCountry': 'US', 'streetAddress': '505 W. Las Tunas Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 34.1026862, 'longitude': -118.1063699}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '62'}"
Plant B (Madison Ave),https://www.ubereats.com/los-angeles/food-delivery/plant-b-madison-ave/z4pmT_BjT6e7s7IGSn3IGA,rosemead-california,"['Vegetarian', 'Vegan', 'Healthy']",4.6,23,$,34.1449003,-118.1384794,+13127951534,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.1449003, 'longitude': -118.1384794}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '23'}"
Jack in the Box (706 W Beverly Blvd),https://www.ubereats.com/los-angeles/food-delivery/jack-in-the-box-706-w-beverly-blvd/ipAu26OVT9-cMZumyY1PsQ,rosemead-california,"['American', 'burger', 'Fast Food']",4.4,29,$,34.017273,-118.105204,+13237220211,90640,706 W Beverly Blvd,Montebello,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montebello', 'addressRegion': 'CA', 'postalCode': '90640', 'addressCountry': 'US', 'streetAddress': '706 W Beverly Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.017273, 'longitude': -118.105204}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '29'}"
Monrovia Pizza Company,https://www.ubereats.com/los-angeles/food-delivery/monrovia-pizza-company/3BEoC8f8TNGCLNVvvBj2aw,rosemead-california,"['Italian', 'Pasta', 'Comfort Food', 'Pizza', 'American', 'Fast Food']",,,$,34.1326504,-118.009622,+16263579438,91016,503 W Duarte Rd Ste C,Monrovia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monrovia', 'addressRegion': 'CA', 'postalCode': '91016', 'addressCountry': 'US', 'streetAddress': '503 W Duarte Rd Ste C'}","{'@type': 'GeoCoordinates', 'latitude': 34.1326504, 'longitude': -118.009622}",{}
Hot Dog on a Stick (1644 Montebello Town Center),https://www.ubereats.com/los-angeles/food-delivery/hot-dog-on-a-stick-1644-montebello-town-center/RqNxKw59QumLvuqNh2HfkA,rosemead-california,"['Fast Food', 'American', 'Hot Dog']",,,$,34.03619,-118.084495,+13237283213,,,,,[],,"{'@type': 'GeoCoordinates', 'latitude': 34.03619, 'longitude': -118.084495}",{}
Charlie's Best Burgers,https://www.ubereats.com/los-angeles/food-delivery/charlies-best-burgers/BxW7e5lmTTCzM_HYTS8Tug,rosemead-california,"['Burgers', 'American', 'Sandwiches']",4.6,19,$,34.0163354,-118.1597406,+13239681120,90022,5138 E Olympic Blvd,East Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Los Angeles', 'addressRegion': 'CA', 'postalCode': '90022', 'addressCountry': 'US', 'streetAddress': '5138 E Olympic Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0163354, 'longitude': -118.1597406}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '19'}"
Piara Pizza (El Monte),https://www.ubereats.com/los-angeles/food-delivery/piara-pizza-el-monte/fEz8DNX8TGizKutqmlKN4A,rosemead-california,"['Pizza', 'Italian', 'Wings']",4.3,25,$,34.074596,-118.021427,+16264434488,91732,3818 Peck Rd,El Monte,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Monte', 'addressRegion': 'California', 'postalCode': '91732', 'addressCountry': 'US', 'streetAddress': '3818 Peck Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.074596, 'longitude': -118.021427}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '25'}"
Yoshinoya (1701 W. Valley Blvd.),https://www.ubereats.com/los-angeles/food-delivery/yoshinoya-1701-w-valley-blvd/LjYSpTYARUuwPMqJJz4J2g,rosemead-california,"['Japanese', 'Asian', 'Fast Food']",4.4,110,$,34.077929,-118.1420061,+16265709133,91803,1701 W. Valley Blvd.,Alhambra,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alhambra', 'addressRegion': 'CA', 'postalCode': '91803', 'addressCountry': 'US', 'streetAddress': '1701 W. Valley Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.077929, 'longitude': -118.1420061}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '110'}"
Curry Time Express Indian Food,https://www.ubereats.com/los-angeles/food-delivery/curry-time-express-indian-food/3ZtKxImBSZWLm9YzfmypMQ,rosemead-california,"['Indian', 'Vegetarian', 'Desserts', 'Indian Curry']",4.3,18,$,34.0676571,-118.0247053,+17143053052,91732,11635 valley blvd,El Monte,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Monte', 'addressRegion': 'CA', 'postalCode': '91732', 'addressCountry': 'US', 'streetAddress': '11635 valley blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0676571, 'longitude': -118.0247053}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '18'}"
Subway (711 S Fair Oaks),https://www.ubereats.com/los-angeles/food-delivery/subway-711-s-fair-oaks/Ux1g33TFTGKubWRk7Bn4mA,rosemead-california,"['Fast Food', 'Sandwich', 'American']",4.1,11,$,34.1171735,-118.1508968,+16264416193,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.1171735, 'longitude': -118.1508968}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '11'}"
Monja Taiker (Rosemead),https://www.ubereats.com/los-angeles/food-delivery/monja-taiker-rosemead/CiBLKujOQIiTU58VtDqWXw,rosemead-california,"['Chinese', 'Taiwanese', 'Asian', 'Seafood', 'Noodles', 'Bubble Tea']",4.8,47,$,34.0607295,-118.0916013,+16263077330,91770,"8150 Garvey Ave, Ste 101",Rosemead,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rosemead', 'addressRegion': 'CA', 'postalCode': '91770', 'addressCountry': 'US', 'streetAddress': '8150 Garvey Ave, Ste 101'}","{'@type': 'GeoCoordinates', 'latitude': 34.0607295, 'longitude': -118.0916013}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '47'}"
SushiStop (Pasadena),https://www.ubereats.com/los-angeles/food-delivery/sushistop-pasadena/yre-4QDbR1GxQyfIO_6FUg,rosemead-california,"['Sushi', 'Asian', 'Japanese', 'Rolls', 'Asian Fusion', 'Noodles', 'Rice-bowls']",4.7,500,$,34.1455858,-118.1491789,+16268932997,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.1455858, 'longitude': -118.1491789}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Seble's Market and Restaurant,https://www.ubereats.com/los-angeles/food-delivery/sebles-market-and-restaurant/ahsVuymAT1iHYpfuV8hGhA,rosemead-california,"['Burgers', 'Mexican', 'Ethiopian']",,,$,34.13608412887936,-118.13188593988116,+16267935573,91106,885 E Blvd,Pasadena,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'California', 'postalCode': '91106', 'addressCountry': 'US', 'streetAddress': '885 E Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.13608412887936, 'longitude': -118.13188593988116}",{}
Guadalajara Xpress,https://www.ubereats.com/los-angeles/food-delivery/guadalajara-xpress/Eas-crXKRIy92rqVnn7iaA,rosemead-california,['Mexican'],4.5,32,$,34.0855949,-118.0169285,+16264420650,91732,4500 Peck Road,El Monte,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Monte', 'addressRegion': 'CA', 'postalCode': '91732', 'addressCountry': 'US', 'streetAddress': '4500 Peck Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.0855949, 'longitude': -118.0169285}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '32'}"
Pick Up Stix - Pasadena,https://www.ubereats.com/los-angeles/food-delivery/pick-up-stix-pasadena/drAzwTp7TmGwcxYZC44gBQ,rosemead-california,"['Chinese', 'Asian', 'Thai', 'Family Meals']",,,$$,34.151169,-118.075573,+16263510727,91107,3591 E Foothill Blvd,Pasadena,CA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'CA', 'postalCode': '91107', 'addressCountry': 'US', 'streetAddress': '3591 E Foothill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.151169, 'longitude': -118.075573}",{}
Saigon Bakery and Sandwiches,https://www.ubereats.com/los-angeles/food-delivery/saigon-bakery-and-sandwiches/MUUOxO6ITfeennyAYYX_kg,rosemead-california,"['Sandwiches', 'American', 'Healthy']",,,$,34.0799926,-118.0913614,+16262974159,91776,718 E Valley Blvd,San Gabriel,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Gabriel', 'addressRegion': 'CA', 'postalCode': '91776', 'addressCountry': 'US', 'streetAddress': '718 E Valley Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0799926, 'longitude': -118.0913614}",{}
Wendy’s Tortas,https://www.ubereats.com/los-angeles/food-delivery/wendys-tortas/8LywFpXARqyQ-JvTl9XrqA,rosemead-california,"['Mexican', 'Sandwich', 'Salads']",,,$$,34.020584,-118.130452,+13236760166,90640,2551 W Beverly Blvd,Montebello,CA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Montebello', 'addressRegion': 'CA', 'postalCode': '90640', 'addressCountry': 'US', 'streetAddress': '2551 W Beverly Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.020584, 'longitude': -118.130452}",{}
Rocco's Tavern - Pasadena,https://www.ubereats.com/los-angeles/food-delivery/roccos-tavern-pasadena/eSne3ZfFSTuScMLBhr0FAw,rosemead-california,"['Italian', 'Pizza']",4.6,12,$,34.1442625,-118.1514682,+16267656810,91105,44 W Green Street,Pasadena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'CA', 'postalCode': '91105', 'addressCountry': 'US', 'streetAddress': '44 W Green Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.1442625, 'longitude': -118.1514682}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '12'}"
The University Club of Pasadena,https://www.ubereats.com/los-angeles/food-delivery/the-university-club-of-pasadena/Aho7esRqQwmzLJzNwXsJkA,rosemead-california,['American'],,,,34.148823,-118.140365,+16267935157,91101,175 N Oakland Ave,Pasadena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'CA', 'postalCode': '91101', 'addressCountry': 'US', 'streetAddress': '175 N Oakland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.148823, 'longitude': -118.140365}",{}
Wazakuraken Ramen,https://www.ubereats.com/los-angeles/food-delivery/wazakuraken-ramen/rVDMUUnYQB-v_8a5fThgMA,rosemead-california,"['Asian', 'Noodles', 'Rice-bowls']",,,$$,34.1391798,-117.9814194,+16265317557,91010,1114 Huntington Dr,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '5:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91010', 'addressCountry': 'US', 'streetAddress': '1114 Huntington Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.1391798, 'longitude': -117.9814194}",{}
626 Hawaiian BBQ,https://www.ubereats.com/los-angeles/food-delivery/626-hawaiian-bbq/ZZjs8iXuSL6TvfURajldUA,rosemead-california,"['Hawaiian', 'Bubble Tea', 'Juice and Smoothies']",4.7,63,$,34.0920299,-117.9604693,+16269620099,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.0920299, 'longitude': -117.9604693}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '63'}"
Go Cakes,https://www.ubereats.com/los-angeles/food-delivery/go-cakes/9bV4XZGiTdeMsTOLTOVtKw,rosemead-california,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,34.1222183,-118.1042218,+16264633539,91108,2322 Huntington Dr,San Marino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Marino', 'addressRegion': 'CA', 'postalCode': '91108', 'addressCountry': 'US', 'streetAddress': '2322 Huntington Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.1222183, 'longitude': -118.1042218}",{}
