name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
The Stand (NORTHRIDGE),https://www.ubereats.com/los-angeles/food-delivery/the-stand-northridge/_lhXhp7-Q-eUyhE7AxCw-w,sylmar-california,"['Burgers', 'American', 'Sandwiches']",4.7,113,$,34.2417705,-118.5610973,+18187093820,91324,19600 Plummer St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91324', 'addressCountry': 'US', 'streetAddress': '19600 Plummer St'}","{'@type': 'GeoCoordinates', 'latitude': 34.2417705, 'longitude': -118.5610973}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '113'}"
Subway (14713 Rinaldi St),https://www.ubereats.com/los-angeles/food-delivery/subway-14713-rinaldi-st/8JE2Q7R6RsKXo2qViDbLdQ,sylmar-california,"['Fast Food', 'Sandwich', 'American']",,,$,34.281433,-118.454086,+18188989400,91345,14713 Rinaldi St,San Fernando,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Fernando', 'addressRegion': 'CA', 'postalCode': '91345', 'addressCountry': 'US', 'streetAddress': '14713 Rinaldi St'}","{'@type': 'GeoCoordinates', 'latitude': 34.281433, 'longitude': -118.454086}",{}
Mandarin Island,https://www.ubereats.com/los-angeles/food-delivery/mandarin-island/OTNjwCPRTw2x-wz72ZWBeQ,sylmar-california,"['Chinese', 'Asian', 'Asian Fusion']",5.0,28,$,34.2570881,-118.4691741,+18188935483,91345,15446 Devonshire St,Mission Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission Hills', 'addressRegion': 'CA', 'postalCode': '91345', 'addressCountry': 'US', 'streetAddress': '15446 Devonshire St'}","{'@type': 'GeoCoordinates', 'latitude': 34.2570881, 'longitude': -118.4691741}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '28'}"
Chipotle Mexican Grill (8420 Balboa Blvd),https://www.ubereats.com/los-angeles/food-delivery/chipotle-mexican-grill-8420-balboa-blvd/bO5KIZAFTguJo5nb8QXzAQ,sylmar-california,"['Healthy', 'Mexican']",4.5,193,$,34.223529,-118.5018605,+18188911034,91325,8420 Balboa Blvd,Northridge,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northridge', 'addressRegion': 'CA', 'postalCode': '91325', 'addressCountry': 'US', 'streetAddress': '8420 Balboa Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.223529, 'longitude': -118.5018605}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '193'}"
The Breakfast Spot ,https://www.ubereats.com/los-angeles/food-delivery/the-breakfast-spot/jpdsrI03T5yI6FICkmZNjA,sylmar-california,"['Pizza', 'American', 'Italian']",,,$,34.2348316,-118.4503595,+17475296622,91402,"9061 Van Nuys Blvd, Panorama City, USA",Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91402', 'addressCountry': 'US', 'streetAddress': '9061 Van Nuys Blvd, Panorama City, USA'}","{'@type': 'GeoCoordinates', 'latitude': 34.2348316, 'longitude': -118.4503595}",{}
El Camaronero Restaurant 2,https://www.ubereats.com/los-angeles/food-delivery/el-camaronero-restaurant-2/6ky0CLiZQAmp-kVlHxeesQ,sylmar-california,"['Mexican', 'Seafood']",4.5,28,$$,34.31833,-118.464473,+18183629656,91342,"13565 Glenoaks Blvd, Sylmar, USA",Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91342', 'addressCountry': 'US', 'streetAddress': '13565 Glenoaks Blvd, Sylmar, USA'}","{'@type': 'GeoCoordinates', 'latitude': 34.31833, 'longitude': -118.464473}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '28'}"
Owl's,https://www.ubereats.com/los-angeles/food-delivery/owls/B3UvlAWfQxqYOJvYA0RChQ,sylmar-california,"['Ice Cream & Frozen Yogurt', 'Desserts', 'American']",,,$,34.2751143,-118.5644466,+18183667020,91326,19763 Rinaldi St,Porter Ranch,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Porter Ranch', 'addressRegion': 'CA', 'postalCode': '91326', 'addressCountry': 'US', 'streetAddress': '19763 Rinaldi St'}","{'@type': 'GeoCoordinates', 'latitude': 34.2751143, 'longitude': -118.5644466}",{}
Chipotle Mexican Grill (19085 Golden Valley Rd Unit 105),https://www.ubereats.com/los-angeles/food-delivery/chipotle-mexican-grill-19085-golden-valley-rd-unit-105/mJIQGgPfS-K34XZDcj0w0A,sylmar-california,"['Healthy', 'Mexican']",4.5,147,$,34.39445199999999,-118.4627866,+16612980899,91387,19085 Golden Valley Rd,Santa Clarita,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clarita', 'addressRegion': 'CA', 'postalCode': '91387', 'addressCountry': 'US', 'streetAddress': '19085 Golden Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.39445199999999, 'longitude': -118.4627866}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '147'}"
Fiesta Taco Grill,https://www.ubereats.com/los-angeles/food-delivery/fiesta-taco-grill/_kwhfRUCRounYsCg0M7Wew,sylmar-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.3846386,-118.5294381,+16614810066,91321,24623 Arch St,Santa Clarita,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clarita', 'addressRegion': 'CA', 'postalCode': '91321', 'addressCountry': 'US', 'streetAddress': '24623 Arch St'}","{'@type': 'GeoCoordinates', 'latitude': 34.3846386, 'longitude': -118.5294381}",{}
El De Oro: Burritos Dorados,https://www.ubereats.com/los-angeles/food-delivery/el-de-oro%3A-burritos-dorados/H3pfNPsdTp6H1YmUtFbbmw,sylmar-california,['Mexican'],4.2,11,$,34.22140290000001,-118.5036438,+18187060302,91325,17019 Roscoe Blvd,"Northridge,",CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northridge,', 'addressRegion': 'CA', 'postalCode': '91325', 'addressCountry': 'US', 'streetAddress': '17019 Roscoe Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.22140290000001, 'longitude': -118.5036438}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '11'}"
Lil Manana,https://www.ubereats.com/los-angeles/food-delivery/lil-manana/z4cfFZNGSA-c1pE1mFN29Q,sylmar-california,"['Mexican', 'Latin American', 'New Mexican', 'Breakfast and Brunch', 'Tex Mex']",,,$,34.22140290000001,-118.5036438,+18187060565,91325,17019 Roscoe Blvd,Northridge,CA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Northridge', 'addressRegion': 'CA', 'postalCode': '91325', 'addressCountry': 'US', 'streetAddress': '17019 Roscoe Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.22140290000001, 'longitude': -118.5036438}",{}
Honeyfish Poke - Van Nuys,https://www.ubereats.com/los-angeles/food-delivery/honeyfish-poke-van-nuys/qBC97ANsSQ6NvDqnsVLDnw,sylmar-california,['Hawaiian'],4.6,163,$$,34.201465,-118.448881,+18186162688,91405,7205 Van Nuys Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91405', 'addressCountry': 'US', 'streetAddress': '7205 Van Nuys Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.201465, 'longitude': -118.448881}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '163'}"
Los Mariscos,https://www.ubereats.com/los-angeles/food-delivery/los-mariscos/OdKC2utcRZ-VQKpHASkkMA,sylmar-california,"['Mexican', 'New American', 'Comfort Food']",4.5,30,$$,34.30842380000001,-118.4501478,+18183366853,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.30842380000001, 'longitude': -118.4501478}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '30'}"
Señor Sol Restaurante,https://www.ubereats.com/los-angeles/food-delivery/senor-sol-restaurante/U8QggBSUSDuGlTlNhGgZ0Q,sylmar-california,"['Mexican', 'Latin American', 'New Mexican']",4.5,53,$,34.2381894,-118.5364103,+18183413024,91325,9233 Reseda Blvd,Northridge,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northridge', 'addressRegion': 'CA', 'postalCode': '91325', 'addressCountry': 'US', 'streetAddress': '9233 Reseda Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2381894, 'longitude': -118.5364103}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '53'}"
Starbucks (Via Princessa & Sierra Highway),https://www.ubereats.com/los-angeles/food-delivery/starbucks-via-princessa-%26-sierra-highway/gy8U8qgiQXKXwI4IhYKf4A,sylmar-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,164,$,34.4061152,-118.4661173,+16612510167,91321,26925 Sierra Highway,Santa Clarita,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clarita', 'addressRegion': 'CA', 'postalCode': '91321', 'addressCountry': 'US', 'streetAddress': '26925 Sierra Highway'}","{'@type': 'GeoCoordinates', 'latitude': 34.4061152, 'longitude': -118.4661173}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '164'}"
Kinnara Thai,https://www.ubereats.com/los-angeles/food-delivery/kinnara-thai/r4SeA_hDRgKvDeUL3Gp9lQ,sylmar-california,['Thai'],4.8,33,$$,34.201645,-118.467991,+18189887788,91406,15355 Sherman Way,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91406', 'addressCountry': 'US', 'streetAddress': '15355 Sherman Way'}","{'@type': 'GeoCoordinates', 'latitude': 34.201645, 'longitude': -118.467991}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '33'}"
McDonald's® (Northridge-Resda),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-northridge-resda/BTOpQF13QrC1Geu5QmbmWg,sylmar-california,"['American', 'Fast Food', 'Burgers']",4.6,102,$,34.235895,-118.536486,+18188868203,91324,9101 RESEDA BLVD,NORTHRIDGE,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'NORTHRIDGE', 'addressRegion': 'CA', 'postalCode': '91324', 'addressCountry': 'US', 'streetAddress': '9101 RESEDA BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 34.235895, 'longitude': -118.536486}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '102'}"
Carl's Jr. 7371,https://www.ubereats.com/los-angeles/food-delivery/carls-jr-7371/Wgg0HtSvTumxpEZQSXaSww,sylmar-california,"['Fast Food', 'Burgers', 'American']",4.3,74,$,34.2578383,-118.4986674,+18183685177,91344,16815 Devonshire St.,Granada Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Granada Hills', 'addressRegion': 'CA', 'postalCode': '91344', 'addressCountry': 'US', 'streetAddress': '16815 Devonshire St.'}","{'@type': 'GeoCoordinates', 'latitude': 34.2578383, 'longitude': -118.4986674}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '74'}"
Hurricane Wings (11984 Foothill Blvd),https://www.ubereats.com/los-angeles/food-delivery/hurricane-wings-11984-foothill-blvd/fK_sAhbvR2Sc5l3QXgWMnw,sylmar-california,['American'],,,$,34.2758749,-118.3969812,+19097726322,91342,11984 Foothill Blvd,Sylmar,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sylmar', 'addressRegion': 'CA', 'postalCode': '91342', 'addressCountry': 'US', 'streetAddress': '11984 Foothill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2758749, 'longitude': -118.3969812}",{}
Rancheros tacos #2  Restaurant & pupuseria.,https://www.ubereats.com/los-angeles/food-delivery/rancheros-tacos-%232-restaurant-%26-pupuseria/xP0NbBRLRY--O5F5HVqDxQ,sylmar-california,"['Latin American', 'Mexican', 'Vegetarian']",,,$,34.2840574,-118.4426667,+18182206460,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.2840574, 'longitude': -118.4426667}",{}
La Michoacana Ice Cream Parlor - Sylmar,https://www.ubereats.com/los-angeles/food-delivery/la-michoacana-ice-cream-parlor-sylmar/NqR6DrSpRu2hicMwwaL0vA,sylmar-california,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.3,37,$,34.293358,-118.4157226,+17472102879,91342,12902 Foothill Blvd #C,Sylmar,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sylmar', 'addressRegion': 'CA', 'postalCode': '91342', 'addressCountry': 'US', 'streetAddress': '12902 Foothill Blvd #C'}","{'@type': 'GeoCoordinates', 'latitude': 34.293358, 'longitude': -118.4157226}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '37'}"
La Michoacana premium - Pacoima,https://www.ubereats.com/los-angeles/food-delivery/la-michoacana-premium-pacoima/Ovt3VpSyQl-RziNWLmvNaw,sylmar-california,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.4,36,$,34.2745638,-118.4105236,+18186866790,91331,12747 Van Nuys Blvd,Pacoima,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pacoima', 'addressRegion': 'CA', 'postalCode': '91331', 'addressCountry': 'US', 'streetAddress': '12747 Van Nuys Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2745638, 'longitude': -118.4105236}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '36'}"
Big Pops BBQ & Grill,https://www.ubereats.com/los-angeles/food-delivery/big-pops-bbq-%26-grill/kPHbsJxZSIa7jNtN41gKNQ,sylmar-california,"['BBQ', 'American', 'Family Meals']",4.8,64,$,34.2646016,-118.4023909,+18188965599,91331,10755 Glenoaks Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91331', 'addressCountry': 'US', 'streetAddress': '10755 Glenoaks Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2646016, 'longitude': -118.4023909}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '64'}"
Fresas Con Crema Café,https://www.ubereats.com/los-angeles/food-delivery/fresas-con-crema-cafe/XdAaDuc4RXGhXiRSJ6pQog,sylmar-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.2989993,-118.4386385,+18183080723,91340,2041 Glenoaks Blvd,San Fernando,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Fernando', 'addressRegion': 'CA', 'postalCode': '91340', 'addressCountry': 'US', 'streetAddress': '2041 Glenoaks Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2989993, 'longitude': -118.4386385}",{}
Bear pit,https://www.ubereats.com/los-angeles/food-delivery/bear-pit/FJTySy9pRW-FRDYWzrRpRA,sylmar-california,"['BBQ', 'Seafood', 'Burgers']",4.3,42,$$,34.2669451,-118.4676649,+18183652500,91345,10825 Sepulveda Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91345', 'addressCountry': 'US', 'streetAddress': '10825 Sepulveda Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2669451, 'longitude': -118.4676649}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '42'}"
Los Ruizenores,https://www.ubereats.com/los-angeles/food-delivery/los-ruizenores/4XEXCtiKSxy3YGrZKzDcvQ,sylmar-california,['Mexican'],,,$,34.3188447,-118.4639045,+18183675555,91342,13566 Glenoaks Blvd,Sylmar,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sylmar', 'addressRegion': 'CA', 'postalCode': '91342', 'addressCountry': 'US', 'streetAddress': '13566 Glenoaks Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.3188447, 'longitude': -118.4639045}",{}
Ceviches,https://www.ubereats.com/los-angeles/food-delivery/ceviches/TStHie4DTdWVSPHhvqV_vg,sylmar-california,"['Salads', 'Breakfast and Brunch', 'Comfort Food']",,,$,34.286203,-118.4379758,+18184303683,91340,313 N Maclay Ave,San Fernando,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Fernando', 'addressRegion': 'CA', 'postalCode': '91340', 'addressCountry': 'US', 'streetAddress': '313 N Maclay Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.286203, 'longitude': -118.4379758}",{}
Ameci Pizza & Pasta - Granada Hills,https://www.ubereats.com/los-angeles/food-delivery/ameci-pizza-%26-pasta-granada-hills/lb6q8rUxSc-C_fKV6ldVJg,sylmar-california,"['Italian', 'American', 'Pizza', 'Comfort Food', 'Pasta']",4.4,60,$$,34.270923,-118.500079,+18183630484,91344,16858 San Fernando Mission Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91344', 'addressCountry': 'US', 'streetAddress': '16858 San Fernando Mission Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.270923, 'longitude': -118.500079}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '60'}"
