name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Moe's Southwest Grill (210 Forbes Avenue),https://www.ubereats.com/pittsburgh/food-delivery/moes-southwest-grill-210-forbes-avenue/Ao46n0YFTT-s53LKRgAbXQ,mckees-rocks-pennsylvania,"['Mexican', 'Fast Food', 'Vegetarian Friendly', 'Family Meals']",4.5,346,$,40.4404111,-80.0019824,+14122244422,15222,210 Forbes Avenue,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:45', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15222', 'addressCountry': 'US', 'streetAddress': '210 Forbes Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.4404111, 'longitude': -80.0019824}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '346'}"
Yellowtail Sushi Bistro,https://www.ubereats.com/pittsburgh/food-delivery/yellowtail-sushi-bistro/wLlmHeGNTxOIb2YlPFdnmA,mckees-rocks-pennsylvania,"['Sushi', 'Asian Fusion']",,,$$,40.4444109,-79.9964708,+14122242462,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:30', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.4444109, 'longitude': -79.9964708}",{}
Lot 17,https://www.ubereats.com/pittsburgh/food-delivery/lot-17/k4c9Dbt4QKuI5R1fJR1bVQ,mckees-rocks-pennsylvania,"['Burgers', 'American', 'Sandwiches']",,,$,40.4625722,-79.9501679,+14780199000,15224,4617 Liberty Ave,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15224', 'addressCountry': 'US', 'streetAddress': '4617 Liberty Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.4625722, 'longitude': -79.9501679}",{}
Steel Cactus (PNC),https://www.ubereats.com/pittsburgh/food-delivery/steel-cactus-pnc/MH31SnjERbew5vjqHc9h5g,mckees-rocks-pennsylvania,['Mexican'],,,$$,40.4478202,-80.00437289999999,+14129272571,15212,115 Federal St,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15212', 'addressCountry': 'US', 'streetAddress': '115 Federal St'}","{'@type': 'GeoCoordinates', 'latitude': 40.4478202, 'longitude': -80.00437289999999}",{}
Big Shot Bob's House of Wings(Beechview),https://www.ubereats.com/pittsburgh/food-delivery/big-shot-bobs-house-of-wingsbeechview/1l1xSgX4Rh6tfZ8o7HTkig,mckees-rocks-pennsylvania,"['BBQ', 'American', 'Soul Food']",4.8,154,$,40.405401,-80.03012249999999,+14123437468,15216,2102 Broadway Avenue,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15216', 'addressCountry': 'US', 'streetAddress': '2102 Broadway Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.405401, 'longitude': -80.03012249999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '154'}"
Einstein Bros. Bagels (436 7Th Ave),https://www.ubereats.com/pittsburgh/food-delivery/einstein-bros-bagels-436-7th-ave/2bWdgZRiRkatY-R24SoXfA,mckees-rocks-pennsylvania,"['Breakfast', 'Deli', 'Sandwich']",5.0,14,$$,40.4420849,-79.99562569999999,+14129041491,15219,436 7Th Ave,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15219', 'addressCountry': 'US', 'streetAddress': '436 7Th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.4420849, 'longitude': -79.99562569999999}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '14'}"
Yuva India Kitchen + Bar,https://www.ubereats.com/pittsburgh/food-delivery/yuva-india-kitchen-%2B-bar/bPVcpA9MRdqZEenS7Pcj6w,mckees-rocks-pennsylvania,"['Indian', 'Bar Food']",,,$$,40.444838,-79.9488538,+14126815700,15213,412 S Craig St,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15213', 'addressCountry': 'US', 'streetAddress': '412 S Craig St'}","{'@type': 'GeoCoordinates', 'latitude': 40.444838, 'longitude': -79.9488538}",{}
Sinful Sweets Chocolate Company - 539 Liberty Ave,https://www.ubereats.com/pittsburgh/food-delivery/sinful-sweets-chocolate-company-539-liberty-ave/WGnI2QIKTaiEZtGNphtGww,mckees-rocks-pennsylvania,['Desserts'],4.6,51,$,40.442046,-80.002434,+14127201381,15222,539 Liberty Ave,Pittsburgh,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'Pennsylvania', 'postalCode': '15222', 'addressCountry': 'US', 'streetAddress': '539 Liberty Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.442046, 'longitude': -80.002434}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '51'}"
Subway (400 E Ohio St),https://www.ubereats.com/pittsburgh/food-delivery/subway-400-e-ohio-st/83uRzhvzTryxMpOPAIJsrQ,mckees-rocks-pennsylvania,"['Fast Food', 'Sandwich', 'American']",,,$,40.453491,-80.001501,+14122242176,15212,400 E. Ohio St,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15212', 'addressCountry': 'US', 'streetAddress': '400 E. Ohio St'}","{'@type': 'GeoCoordinates', 'latitude': 40.453491, 'longitude': -80.001501}",{}
Szechuan Spice,https://www.ubereats.com/pittsburgh/food-delivery/szechuan-spice/6RJIvw9_RFGQYS9ZEbPpQw,mckees-rocks-pennsylvania,"['Chinese', 'Asian', 'Sushi', 'Family Meals']",4.8,438,$$,40.457024,-79.933448,+14123638888,15206,5700 Centre Ave,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15206', 'addressCountry': 'US', 'streetAddress': '5700 Centre Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.457024, 'longitude': -79.933448}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '438'}"
Dive Bar & Grille (South Side),https://www.ubereats.com/pittsburgh/food-delivery/dive-bar-%26-grille-south-side/Q65gnCQ3RUGJKg3HifQ-ZQ,mckees-rocks-pennsylvania,"['Burgers', 'American', 'Sandwiches']",4.6,374,$,40.4282074,-79.97488249999999,+14124812969,15203,2132 E Carson St,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:3'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '0:3'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15203', 'addressCountry': 'US', 'streetAddress': '2132 E Carson St'}","{'@type': 'GeoCoordinates', 'latitude': 40.4282074, 'longitude': -79.97488249999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '374'}"
Pizza Station,https://www.ubereats.com/pittsburgh/food-delivery/pizza-station/MW6z0yiLQCyYT8t0Wm4-xA,mckees-rocks-pennsylvania,"['Pizza', 'American', 'Italian']",4.6,48,$,40.495497,-80.055789,+14127667676,15202-3533,501 Lincoln Ave,Bellevue,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bellevue', 'addressRegion': 'PA', 'postalCode': '15202-3533', 'addressCountry': 'US', 'streetAddress': '501 Lincoln Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.495497, 'longitude': -80.055789}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '48'}"
Standard Market & Pint House,https://www.ubereats.com/pittsburgh/food-delivery/standard-market-%26-pint-house/qnMdzW3oRIi4Hle8l6Ln5w,mckees-rocks-pennsylvania,"['Burgers', 'American', 'Sandwiches']",,,$,40.4444109,-79.9964708,+14122242462,15222,947 Penn Avenue,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15222', 'addressCountry': 'US', 'streetAddress': '947 Penn Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.4444109, 'longitude': -79.9964708}",{}
Taco Town,https://www.ubereats.com/pittsburgh/food-delivery/taco-town/4WEORwJITiyGA06J2sIWuA,mckees-rocks-pennsylvania,['Mexican'],,,$,40.437409099999996,-80.0001072,+14124718800,15222,110 Smithfield St,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '11:5'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15222', 'addressCountry': 'US', 'streetAddress': '110 Smithfield St'}","{'@type': 'GeoCoordinates', 'latitude': 40.437409099999996, 'longitude': -80.0001072}",{}
Franktuary - Lawrenceville,https://www.ubereats.com/pittsburgh/food-delivery/franktuary-lawrenceville/yCkp7UONSpmq8ZvmjKGzQA,mckees-rocks-pennsylvania,"['American', 'Fast Food']",4.7,167,$,40.466918,-79.964037,+14125867224,15201,3810 Butler St,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15201', 'addressCountry': 'US', 'streetAddress': '3810 Butler St'}","{'@type': 'GeoCoordinates', 'latitude': 40.466918, 'longitude': -79.964037}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '167'}"
KFC (5130 Clairton Blvd.),https://www.ubereats.com/pittsburgh/food-delivery/kfc-5130-clairton-blvd/joD9UDO1SNGOQzI2ZuPnBQ,mckees-rocks-pennsylvania,"['American', 'Fast Food', 'wings']",4.2,75,$,40.3451968,-79.97342909999999,+14128849054,15236,5130 Clairton Blvd.,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15236', 'addressCountry': 'US', 'streetAddress': '5130 Clairton Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.3451968, 'longitude': -79.97342909999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '75'}"
Klavon's Ice Cream Parlor,https://www.ubereats.com/pittsburgh/food-delivery/klavons-ice-cream-parlor/bXDwqCO6Qnq2dC8p9K82aw,mckees-rocks-pennsylvania,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Juice and Smoothies', 'Allergy Friendly']",4.7,146,$,40.45705,-79.975651,+14124340451,15222,2801 Penn Ave,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15222', 'addressCountry': 'US', 'streetAddress': '2801 Penn Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.45705, 'longitude': -79.975651}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '146'}"
Hofbrauhaus Pittsburgh,https://www.ubereats.com/pittsburgh/food-delivery/hofbrauhaus-pittsburgh/dvh8u6eXTXKLD06XUsc4zw,mckees-rocks-pennsylvania,"['European', 'Modern European']",4.8,182,$$,40.428708,-79.964565,+14122242328,15203,2705 S Water St,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15203', 'addressCountry': 'US', 'streetAddress': '2705 S Water St'}","{'@type': 'GeoCoordinates', 'latitude': 40.428708, 'longitude': -79.964565}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '182'}"
K&T's Fish and Chicken,https://www.ubereats.com/pittsburgh/food-delivery/k%26ts-fish-and-chicken/fr384ulORVyJ3VFhrgQgug,mckees-rocks-pennsylvania,"['Moroccan', 'American', 'Fish and Chips', 'Seafood']",4.6,294,$,40.45193,-79.952502,+14126212526,15213,4521 Centre Ave,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15213', 'addressCountry': 'US', 'streetAddress': '4521 Centre Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.45193, 'longitude': -79.952502}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '294'}"
Philly Pretzel Factory (Ross Twp),https://www.ubereats.com/pittsburgh/food-delivery/philly-pretzel-factory-ross-twp/9LH0ddgeQO2p29QxH4DVYg,mckees-rocks-pennsylvania,['Bakery'],,,$$,40.513329,-80.000987,+14124083375,15237,2311 Babcock Blvd,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15237', 'addressCountry': 'US', 'streetAddress': '2311 Babcock Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.513329, 'longitude': -80.000987}",{}
Revel,https://www.ubereats.com/pittsburgh/food-delivery/revel/TylkPpOcQTKMswY3l74DWg,mckees-rocks-pennsylvania,"['American', 'Burgers', 'Steak']",,,$,40.4401718,-80.00124819999999,+14122811134,15222,242 Forbes Avenue,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15222', 'addressCountry': 'US', 'streetAddress': '242 Forbes Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.4401718, 'longitude': -80.00124819999999}",{}
Starbucks (Forbes & Atwood),https://www.ubereats.com/pittsburgh/food-delivery/starbucks-forbes-%26-atwood/XmVEWnNbQSaa7jtsfB1o2A,mckees-rocks-pennsylvania,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,465,$,40.4408666,-79.95761,+14126823868,15213,3618 Forbes Ave,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15213', 'addressCountry': 'US', 'streetAddress': '3618 Forbes Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.4408666, 'longitude': -79.95761}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '465'}"
Palmyra Mediterrean Cuisine,https://www.ubereats.com/pittsburgh/food-delivery/palmyra-mediterrean-cuisine/TCDUAWCtRoCCdKx4LigFqA,mckees-rocks-pennsylvania,"['Mediterranean', 'Halal', 'Comfort Food']",,,$,40.436941,-80.000523,+14126902340,15222,10 Smithfield St,Pittsburgh,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'Pennsylvania', 'postalCode': '15222', 'addressCountry': 'US', 'streetAddress': '10 Smithfield St'}","{'@type': 'GeoCoordinates', 'latitude': 40.436941, 'longitude': -80.000523}",{}
Le Thai Cafe,https://www.ubereats.com/pittsburgh/food-delivery/le-thai-cafe/04V_Tf_gT_eX0KgDZHvl0A,mckees-rocks-pennsylvania,"['Thai', 'South East Asian', 'Asian']",4.5,141,$$,40.544862,-79.972684,+14124872307,15116,2909 Mt Royal Blvd,Glenshaw,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glenshaw', 'addressRegion': 'PA', 'postalCode': '15116', 'addressCountry': 'US', 'streetAddress': '2909 Mt Royal Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.544862, 'longitude': -79.972684}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '141'}"
LITTLE TOKYO BISTRO,https://www.ubereats.com/pittsburgh/food-delivery/little-tokyo-bistro/OE6OYfoBR7q24Qz1LiFvbg,mckees-rocks-pennsylvania,"['Burgers', 'American', 'Sandwiches']",4.5,54,$,40.4281973,-79.9753305,+14124889986,15203,2122 E Carson St,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15203', 'addressCountry': 'US', 'streetAddress': '2122 E Carson St'}","{'@type': 'GeoCoordinates', 'latitude': 40.4281973, 'longitude': -79.9753305}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '54'}"
