name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Starbucks (Aberdeen Rte 34),https://www.ubereats.com/new-jersey/food-delivery/starbucks-aberdeen-rte-34/oJPGC6VKSMCnXkEzjn2GJg,matawan-new-jersey,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.9,168,$,40.398232,-74.2258884,+17323958381,7747,1109 Route 34,Matawan,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Matawan', 'addressRegion': 'NJ', 'postalCode': '7747', 'addressCountry': 'US', 'streetAddress': '1109 Route 34'}","{'@type': 'GeoCoordinates', 'latitude': 40.398232, 'longitude': -74.2258884}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '168'}"
Dunkin' (973 Route 9 North),https://www.ubereats.com/new-jersey/food-delivery/dunkin-973-route-9-north/sDx5mRe9QAWc9FlqvyIzxg,matawan-new-jersey,"['Breakfast & Brunch', 'Donuts']",4.7,12,$,40.4582212,-74.29510479999999,+17327213111,8879,973 Route 9 North,South Amboy,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Amboy', 'addressRegion': 'NJ', 'postalCode': '8879', 'addressCountry': 'US', 'streetAddress': '973 Route 9 North'}","{'@type': 'GeoCoordinates', 'latitude': 40.4582212, 'longitude': -74.29510479999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '12'}"
Subway - Perth Amboy,https://www.ubereats.com/new-jersey/food-delivery/subway-perth-amboy/Dsy79dGjSTS_YOXkiRIKpw,matawan-new-jersey,"['Fast Food', 'American', 'Sandwich']",4.3,49,$,40.520214,-74.283073,+17328267250,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.520214, 'longitude': -74.283073}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '49'}"
Yuzu Kitchen,https://www.ubereats.com/new-jersey/food-delivery/yuzu-kitchen/KqlPxCl8R0ySb7VLEMLjgA,matawan-new-jersey,"['Asian Fusion', 'Asian', 'Japanese']",4.6,17,$,40.31308689999999,-74.3037087,+17328597066,7726,356 U.S. 9,Manalapan Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manalapan Township', 'addressRegion': 'NJ', 'postalCode': '7726', 'addressCountry': 'US', 'streetAddress': '356 U.S. 9'}","{'@type': 'GeoCoordinates', 'latitude': 40.31308689999999, 'longitude': -74.3037087}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '17'}"
J’S Empanadas,https://www.ubereats.com/new-jersey/food-delivery/js-empanadas/SmFxMZzrT5y93RtZgHqAgQ,matawan-new-jersey,"['Spanish', 'Mediterranean']",,,$,40.4422518,-74.2299922,+17325326955,07721,111 NJ-35,Cliffwood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cliffwood', 'addressRegion': 'NJ', 'postalCode': '07721', 'addressCountry': 'US', 'streetAddress': '111 NJ-35'}","{'@type': 'GeoCoordinates', 'latitude': 40.4422518, 'longitude': -74.2299922}",{}
Vibe Tap & Grill,https://www.ubereats.com/new-jersey/food-delivery/vibe-tap-%26-grill/EaTBwq6zRhi38H_vD-fayQ,matawan-new-jersey,"['American', 'Traditional American', 'Breakfast and Brunch']",,,$$,40.4166339,-74.17197929999999,+19084471474,07730,2870 NJ-35,New Jersey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Jersey', 'addressRegion': 'NJ', 'postalCode': '07730', 'addressCountry': 'US', 'streetAddress': '2870 NJ-35'}","{'@type': 'GeoCoordinates', 'latitude': 40.4166339, 'longitude': -74.17197929999999}",{}
"Moe's Southwest Grill (84 Route 9, RD#3)",https://www.ubereats.com/new-jersey/food-delivery/moes-southwest-grill-84-route-9-rd%233/nSQ8WGpKTFyfIIFOgfoW_A,matawan-new-jersey,"['Mexican', 'Fast Food', 'Family Meals']",4.5,80,$,40.3514898,-74.3057942,+17328515400,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.3514898, 'longitude': -74.3057942}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '80'}"
Jersey Mike’s Subs (728 Newman Springs Road),https://www.ubereats.com/new-jersey/food-delivery/jersey-mikes-subs-728-newman-springs-road/vvEUYaynS1mv437rbG6h-A,matawan-new-jersey,"['Sandwich', 'American', 'Burgers']",4.8,48,$,40.331193,-74.12327499999999,+12248971256,7738,728 Newman Springs Road,Middletown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middletown', 'addressRegion': 'NJ', 'postalCode': '7738', 'addressCountry': 'US', 'streetAddress': '728 Newman Springs Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.331193, 'longitude': -74.12327499999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '48'}"
"TGI Friday's (696 - HAZLET, NJ)",https://www.ubereats.com/new-jersey/food-delivery/tgi-fridays-696-hazlet-nj/3b8hI1wvQEOhK_Uj_5gIEQ,matawan-new-jersey,"['Burgers', 'Bar Food', 'American']",4.4,268,$$,40.41891,-74.180293,+17328887800,7730,3054 State Route 35,Hazlet,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hazlet', 'addressRegion': 'NJ', 'postalCode': '7730', 'addressCountry': 'US', 'streetAddress': '3054 State Route 35'}","{'@type': 'GeoCoordinates', 'latitude': 40.41891, 'longitude': -74.180293}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '268'}"
Playa Bowls (2107 route 35 North),https://www.ubereats.com/new-jersey/food-delivery/playa-bowls-2107-route-35-north/QoBQQD9cSPuG5mUaW-YmEA,matawan-new-jersey,"['Juice and Smoothies', 'Vegetarian Friendly', 'Snacks']",4.8,11,$,40.4136005,-74.1450533,+18482182600,7733,2107 route 35 North,Holmdel,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holmdel', 'addressRegion': 'NJ', 'postalCode': '7733', 'addressCountry': 'US', 'streetAddress': '2107 route 35 North'}","{'@type': 'GeoCoordinates', 'latitude': 40.4136005, 'longitude': -74.1450533}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '11'}"
9112-Bonefish Grill (55 Route 9),https://www.ubereats.com/new-jersey/food-delivery/9112-bonefish-grill-55-route-9/4gjHcIjHTVqKQouqYFxoXg,matawan-new-jersey,"['American', 'Seafood', 'Family Meals']",4.4,63,$$,40.2917824,-74.3002711,+17324317608,7726,55 Route 9,Manalapan,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manalapan', 'addressRegion': 'NJ', 'postalCode': '7726', 'addressCountry': 'US', 'streetAddress': '55 Route 9'}","{'@type': 'GeoCoordinates', 'latitude': 40.2917824, 'longitude': -74.3002711}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '63'}"
Via Sposito,https://www.ubereats.com/new-jersey/food-delivery/via-sposito/n2zznPhqRoGVvoyMVpje6Q,matawan-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",4.5,14,$,40.4022671,-74.297989,+17326072625,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.4022671, 'longitude': -74.297989}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '14'}"
Bridgeway Diner,https://www.ubereats.com/new-jersey/food-delivery/bridgeway-diner/e248k9OTTGqK1bXYae4z8Q,matawan-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,40.39885400000001,-74.3079254,+19082088437,8857,3030 U.S. 9,Old Bridge Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '6:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '6:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Old Bridge Township', 'addressRegion': 'NJ', 'postalCode': '8857', 'addressCountry': 'US', 'streetAddress': '3030 U.S. 9'}","{'@type': 'GeoCoordinates', 'latitude': 40.39885400000001, 'longitude': -74.3079254}",{}
Hummus & Pita Co,https://www.ubereats.com/new-jersey/food-delivery/hummus-%26-pita-co/Ss5GqkqjSVquIlrHHRSycw,matawan-new-jersey,['Mediterranean'],,,$$,40.37198009999999,-74.15973749999999,+17328374484,07733,101 Crawfords Corner Rd,Holmdel,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holmdel', 'addressRegion': 'New Jersey', 'postalCode': '07733', 'addressCountry': 'US', 'streetAddress': '101 Crawfords Corner Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.37198009999999, 'longitude': -74.15973749999999}",{}
Playa Bowls (Marlboro),https://www.ubereats.com/new-jersey/food-delivery/playa-bowls-marlboro/phAhpBXFROeugbPCRBNEAw,matawan-new-jersey,"['Juice and Smoothies', 'Healthy', 'Vegetarian Friendly', 'Healthy']",4.7,60,$,40.3330123,-74.2464297,+17325264161,7746,455 County Rd 520,Marlboro,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marlboro', 'addressRegion': 'NJ', 'postalCode': '7746', 'addressCountry': 'US', 'streetAddress': '455 County Rd 520'}","{'@type': 'GeoCoordinates', 'latitude': 40.3330123, 'longitude': -74.2464297}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '60'}"
Vibe Tap & Grill,https://www.ubereats.com/new-jersey/food-delivery/vibe-tap-%26-grill/1WuxUzhsQSK66KRFeujX2Q,matawan-new-jersey,"['American', 'Burgers', 'Sandwiches']",,,$,40.4166339,-74.17197929999999,+17323445145,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:45', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:45', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:45', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:45', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.4166339, 'longitude': -74.17197929999999}",{}
Manhattan Bagel Sayreville,https://www.ubereats.com/new-jersey/food-delivery/manhattan-bagel-sayreville/UfxCf6tVRBykB0OBWZm-Sw,matawan-new-jersey,"['Breakfast and Brunch', 'Deli']",4.7,212,$$,40.47931,-74.319519,+17325250696,08872,881 Main St,Sayreville,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sayreville', 'addressRegion': 'New Jersey', 'postalCode': '08872', 'addressCountry': 'US', 'streetAddress': '881 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.47931, 'longitude': -74.319519}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '212'}"
161 Applebee's - Edison,https://www.ubereats.com/new-jersey/food-delivery/161-applebees-edison/ctNr9Dr_QgSfUZBWBSlRlw,matawan-new-jersey,"['American', 'Burgers', 'Salads', 'Family Meals']",4.4,312,$$,40.5231069,-74.362395,+17325160040,08837,1045 Highway 1,Edison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'NJ', 'postalCode': '08837', 'addressCountry': 'US', 'streetAddress': '1045 Highway 1'}","{'@type': 'GeoCoordinates', 'latitude': 40.5231069, 'longitude': -74.362395}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '312'}"
Tower of India,https://www.ubereats.com/new-jersey/food-delivery/tower-of-india/bn1Q9leATcOPtxjC0MBg-g,matawan-new-jersey,['Indian'],,,$,40.454422,-74.2948625,+17327214400,08859,"499 Ernston Rd, Parlin, USA",Sayreville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sayreville', 'addressRegion': 'NJ', 'postalCode': '08859', 'addressCountry': 'US', 'streetAddress': '499 Ernston Rd, Parlin, USA'}","{'@type': 'GeoCoordinates', 'latitude': 40.454422, 'longitude': -74.2948625}",{}
Perkins Family Restaurant,https://www.ubereats.com/new-jersey/food-delivery/perkins-family-restaurant/eVrdu3WFQUiz7RoRoZgkqw,matawan-new-jersey,"['American', 'Breakfast and Brunch', 'Sandwich']",4.6,41,$$,40.428548,-74.188612,+17327394600,7730,1396 NJ-36,Hazlet,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hazlet', 'addressRegion': 'NJ', 'postalCode': '7730', 'addressCountry': 'US', 'streetAddress': '1396 NJ-36'}","{'@type': 'GeoCoordinates', 'latitude': 40.428548, 'longitude': -74.188612}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '41'}"
Turning Point of Holmdel,https://www.ubereats.com/new-jersey/food-delivery/turning-point-of-holmdel/bWPpVq56R_-62rNPVWZHnQ,matawan-new-jersey,"['Breakfast and Brunch', 'American', 'Diner', 'Family Meals']",4.1,111,$,40.4114637,-74.1474404,+17326159000,7733,2132 State Route 35,Holmdel,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holmdel', 'addressRegion': 'NJ', 'postalCode': '7733', 'addressCountry': 'US', 'streetAddress': '2132 State Route 35'}","{'@type': 'GeoCoordinates', 'latitude': 40.4114637, 'longitude': -74.1474404}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '111'}"
Starbucks (Matawan),https://www.ubereats.com/new-jersey/food-delivery/starbucks-matawan/i9op5vgeThqawJFHZXXdzQ,matawan-new-jersey,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,155,$,40.4092031,-74.23421069999999,+17324414186,7747,265 MAIN ST,Matawan,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Matawan', 'addressRegion': 'NJ', 'postalCode': '7747', 'addressCountry': 'US', 'streetAddress': '265 MAIN ST'}","{'@type': 'GeoCoordinates', 'latitude': 40.4092031, 'longitude': -74.23421069999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '155'}"
Cafe Patanaro,https://www.ubereats.com/new-jersey/food-delivery/cafe-patanaro/vhzge-2DQdKBi34SCatZYw,matawan-new-jersey,"['Italian', 'Pasta', 'Pizza']",,,$,40.432708,-74.29740799999999,+17325539202,08857,24 New Jersey 34 C,Old Bridge,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Old Bridge', 'addressRegion': 'NJ', 'postalCode': '08857', 'addressCountry': 'US', 'streetAddress': '24 New Jersey 34 C'}","{'@type': 'GeoCoordinates', 'latitude': 40.432708, 'longitude': -74.29740799999999}",{}
Amano pizza,https://www.ubereats.com/new-jersey/food-delivery/amano-pizza/h0GBJWhTTjKUB90JN84Vbw,matawan-new-jersey,"['Pizza', 'American', 'Italian']",,,$$,40.478216,-74.2828873,+17329525220,08879,346 Bordentown Ave,South Amboy,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Amboy', 'addressRegion': 'NJ', 'postalCode': '08879', 'addressCountry': 'US', 'streetAddress': '346 Bordentown Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.478216, 'longitude': -74.2828873}",{}
Panda House,https://www.ubereats.com/new-jersey/food-delivery/panda-house/6b9HDzc7TemJINgB2YF3ww,matawan-new-jersey,"['Chinese', 'Asian', 'Salads']",,,,40.403643,-74.322261,+19173703018,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.403643, 'longitude': -74.322261}",{}
Haldiwala ,https://www.ubereats.com/new-jersey/food-delivery/haldiwala/EvfKREu6Q6a29yPw4O90Hw,matawan-new-jersey,"['Indian', 'Vegetarian', 'Asian']",,,$,40.40303189999999,-74.1219085,+17327219539,07748,1409 Route 35,Middletown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middletown', 'addressRegion': 'NJ', 'postalCode': '07748', 'addressCountry': 'US', 'streetAddress': '1409 Route 35'}","{'@type': 'GeoCoordinates', 'latitude': 40.40303189999999, 'longitude': -74.1219085}",{}
Wendy's  (1344 Route 9),https://www.ubereats.com/new-jersey/food-delivery/wendys-1344-route-9/ODCqklRDQ927gPW-XnTDkw,matawan-new-jersey,"['American', 'Burgers', 'Fast Food']",4.7,43,$,40.4373081,-74.30153159999999,+17325531065,8857,1344 Route 9,Old Bridge,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Old Bridge', 'addressRegion': 'NJ', 'postalCode': '8857', 'addressCountry': 'US', 'streetAddress': '1344 Route 9'}","{'@type': 'GeoCoordinates', 'latitude': 40.4373081, 'longitude': -74.30153159999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '43'}"
,https://www.ubereats.com/new-jersey/food-delivery/u-yee-sushi-%26-hibachi/O35qE_UbTz6BSzUtfAI5TA,matawan-new-jersey,,,,,,,,,,,,,,,
