name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
DiFabio's Casapela,https://www.ubereats.com/louisville/food-delivery/difabios-casapela/HI7o9x17Q6iT-Pss0uTvZw,new-albany-kentucky,"['Italian', 'Pasta', 'Comfort Food']",4.6,22,$,38.25354099999999,-85.7028059,+15028910411,40206,2311 Frankfort Ave,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40206', 'addressCountry': 'US', 'streetAddress': '2311 Frankfort Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.25354099999999, 'longitude': -85.7028059}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '22'}"
Hardee's - 2740 Allison Lane,https://www.ubereats.com/louisville/food-delivery/hardees-2740-allison-lane/NYyx9hTKRBSseZ15xFY9zA,new-albany-kentucky,"['American', 'burger', 'Fast Food', 'Fast Food']",4.3,32,$,38.32076600000001,-85.71044119999999,+18127250145,47130,2740 Allison Lane,Jeffersonville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jeffersonville', 'addressRegion': 'IN', 'postalCode': '47130', 'addressCountry': 'US', 'streetAddress': '2740 Allison Lane'}","{'@type': 'GeoCoordinates', 'latitude': 38.32076600000001, 'longitude': -85.71044119999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '32'}"
BoomBozz Craft Pizza & Taphouse (Highlands),https://www.ubereats.com/louisville/food-delivery/boombozz-craft-pizza-%26-taphouse-highlands/-sM-pdWCQXelohNreXaNzQ,new-albany-kentucky,"['Pizza', 'American', 'Italian']",4.5,100,$,38.23185959999999,-85.7101234,+15024914111,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.23185959999999, 'longitude': -85.7101234}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
KFC (5501 Highway 62),https://www.ubereats.com/louisville/food-delivery/kfc-5501-highway-62/2tII_Zh_RoG4xvOhzunpVA,new-albany-kentucky,"['American', 'Fast Food', 'wings']",,,$,38.3579233,-85.70236489999999,+18122822320,47130,5501 Highway 62,Jeffersonville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jeffersonville', 'addressRegion': 'IN', 'postalCode': '47130', 'addressCountry': 'US', 'streetAddress': '5501 Highway 62'}","{'@type': 'GeoCoordinates', 'latitude': 38.3579233, 'longitude': -85.70236489999999}",{}
Arby's (5022 S Third St),https://www.ubereats.com/louisville/food-delivery/arbys-5022-s-third-st/GBufUxE1TvWXuHnSFY6rHA,new-albany-kentucky,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.1,33,$,38.1736294,-85.7680863,+15023668435,40214,5022 S Third St,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40214', 'addressCountry': 'US', 'streetAddress': '5022 S Third St'}","{'@type': 'GeoCoordinates', 'latitude': 38.1736294, 'longitude': -85.7680863}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '33'}"
Grape leaf,https://www.ubereats.com/louisville/food-delivery/grape-leaf/gBrgPljGRwOOcaH3SFuTaQ,new-albany-kentucky,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,38.2536967,-85.7058113,+15024196987,40206,2217 Frankfort Ave,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40206', 'addressCountry': 'US', 'streetAddress': '2217 Frankfort Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.2536967, 'longitude': -85.7058113}",{}
Burger King (2700 Crittenden Drive),https://www.ubereats.com/louisville/food-delivery/burger-king-2700-crittenden-drive/Pqg1z80dTm2nqOXMBab0OA,new-albany-kentucky,"['American', 'burger', 'Fast Food']",4.0,95,$,38.20512129999999,-85.7513231,+15026378887,40209,2700 Crittenden Drive,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40209', 'addressCountry': 'US', 'streetAddress': '2700 Crittenden Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.20512129999999, 'longitude': -85.7513231}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '95'}"
McDonald's® (Broadway & 12th St),https://www.ubereats.com/louisville/food-delivery/mcdonalds-broadway-%26-12th-st/ssVT8dEuQa2Ior7Jj23FZg,new-albany-kentucky,"['American', 'Burgers', 'Fast Food']",4.2,54,$,38.2472058,-85.7721285,+15025847446,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.2472058, 'longitude': -85.7721285}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '54'}"
Vis a Vis Bar and Grill,https://www.ubereats.com/louisville/food-delivery/vis-a-vis-bar-and-grill/uHafrjn6Ri-NXdWaJngiqw,new-albany-kentucky,"['American', 'Burgers', 'Desserts']",,,$,38.2350197,-85.75889169999999,+15024399453,40203,1164 S 3rd St,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40203', 'addressCountry': 'US', 'streetAddress': '1164 S 3rd St'}","{'@type': 'GeoCoordinates', 'latitude': 38.2350197, 'longitude': -85.75889169999999}",{}
El Nopal,https://www.ubereats.com/louisville/food-delivery/el-nopal/udIV158BSXqijISn0P3t3Q,new-albany-kentucky,"['Mexican', 'Latin American', 'New Mexican']",4.2,53,$,38.3868626,-85.7670886,+18122489833,47172,8007 County Rd 311,Sellersburg,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sellersburg', 'addressRegion': 'IN', 'postalCode': '47172', 'addressCountry': 'US', 'streetAddress': '8007 County Rd 311'}","{'@type': 'GeoCoordinates', 'latitude': 38.3868626, 'longitude': -85.7670886}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '53'}"
Superior market & deli inc,https://www.ubereats.com/louisville/food-delivery/superior-market-%26-deli-inc/HfctNXgZQe-R3sbl6ZhzGw,new-albany-kentucky,"['Salad / Sandwiches', 'American', 'Comfort Food']",,,$,38.246377,-85.756902,+15022498031,40202,301 W Broadway,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40202', 'addressCountry': 'US', 'streetAddress': '301 W Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 38.246377, 'longitude': -85.756902}",{}
Taco Bell (108 E. Broadway),https://www.ubereats.com/louisville/food-delivery/taco-bell-108-e-broadway/OP_EY47kSx6IE2F4u9dVMg,new-albany-kentucky,"['Burritos', 'Fast Food', 'Mexican']",3.9,100,$,38.2453357,-85.7526852,+15025819270,40202,108 E. Broadway,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40202', 'addressCountry': 'US', 'streetAddress': '108 E. Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 38.2453357, 'longitude': -85.7526852}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '100'}"
caralis,https://www.ubereats.com/louisville/food-delivery/caralis/9lCorgZNTkGed06x6Yhwvw,new-albany-kentucky,"['Latin American', 'Mexican', 'Vegetarian']",,,$,38.254994,-85.7584081,+15026547131,40202,211 S 5th St,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:59', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40202', 'addressCountry': 'US', 'streetAddress': '211 S 5th St'}","{'@type': 'GeoCoordinates', 'latitude': 38.254994, 'longitude': -85.7584081}",{}
Eat Your Bourbon Marketplace,https://www.ubereats.com/louisville/food-delivery/eat-your-bourbon-marketplace/f0C63hkGRNCrd69hkyMQdA,new-albany-kentucky,"['Burgers', 'American', 'Sandwiches']",,,$,38.2543113,-85.6935022,+17326721643,40206,2708 Frankfort Ave,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40206', 'addressCountry': 'US', 'streetAddress': '2708 Frankfort Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.2543113, 'longitude': -85.6935022}",{}
Bourbon Barrel Foods- Eat Your Bourbon Marketplace,https://www.ubereats.com/louisville/food-delivery/bourbon-barrel-foods-eat-your-bourbon-marketplace/hyrzPn2aQCqtwABOd1Z-XA,new-albany-kentucky,"['Burgers', 'American', 'Sandwiches']",,,$,38.2543113,-85.6935022,+17326721643,40206,2708 Frankfort Ave,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '1:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40206', 'addressCountry': 'US', 'streetAddress': '2708 Frankfort Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.2543113, 'longitude': -85.6935022}",{}
Pizza Bar,https://www.ubereats.com/louisville/food-delivery/pizza-bar/fCvXGIsTT2u8XqB_gX_QAw,new-albany-kentucky,"['Italian', 'Pasta', 'Comfort Food']",,,$,38.2517524,-85.7571887,+15029158113,40202,445 S 4th St,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40202', 'addressCountry': 'US', 'streetAddress': '445 S 4th St'}","{'@type': 'GeoCoordinates', 'latitude': 38.2517524, 'longitude': -85.7571887}",{}
Which Wich (3531 Grant Line Road),https://www.ubereats.com/louisville/food-delivery/which-wich-3531-grant-line-road/_Wtu2kpgSaGVfUYvjGp86Q,new-albany-kentucky,"['American', 'Italian', 'Vegetarian']",4.7,13,$,38.33116649999999,-85.8191322,+18129200637,47150,3531 Grant Line Road,New Albany,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Albany', 'addressRegion': 'IN', 'postalCode': '47150', 'addressCountry': 'US', 'streetAddress': '3531 Grant Line Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.33116649999999, 'longitude': -85.8191322}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '13'}"
The Granville Pub,https://www.ubereats.com/louisville/food-delivery/the-granville-pub/sa1CgP5KTI-y7xDPZeN0pg,new-albany-kentucky,"['Bar / Pub Food', 'Burgers', 'Pizza']",4.1,49,,38.2243541,-85.760196,+15026362748,40208,1601 S 3rd St,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40208', 'addressCountry': 'US', 'streetAddress': '1601 S 3rd St'}","{'@type': 'GeoCoordinates', 'latitude': 38.2243541, 'longitude': -85.760196}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '49'}"
Fazoli's (913 East Highway 131),https://www.ubereats.com/louisville/food-delivery/fazolis-913-east-highway-131/FGWV-t6aRle-Wd4KBD9aYg,new-albany-kentucky,"['Italian', 'Pizza', 'Pasta', 'Family Meals']",4.1,49,$,38.3160264802478,-85.76006534059127,+18122821234,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.3160264802478, 'longitude': -85.76006534059127}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '49'}"
Jet's Pizza (Jeffersonville),https://www.ubereats.com/louisville/food-delivery/jets-pizza-jeffersonville/NseY-v4WTUyU0cmzO6KOcg,new-albany-kentucky,['Pizza'],4.8,62,$,38.303042,-85.724586,+18122822220,47130,1725 E 10th St,Jeffersonville,Indiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jeffersonville', 'addressRegion': 'Indiana', 'postalCode': '47130', 'addressCountry': 'US', 'streetAddress': '1725 E 10th St'}","{'@type': 'GeoCoordinates', 'latitude': 38.303042, 'longitude': -85.724586}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '62'}"
Arby's (2119 State St),https://www.ubereats.com/louisville/food-delivery/arbys-2119-state-st/QrpP5LcYRiOkYGZDwFmXiQ,new-albany-kentucky,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,38.30350899999999,-85.8389418,+18129446625,47150,2119 State St,New Albany,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Albany', 'addressRegion': 'IN', 'postalCode': '47150', 'addressCountry': 'US', 'streetAddress': '2119 State St'}","{'@type': 'GeoCoordinates', 'latitude': 38.30350899999999, 'longitude': -85.8389418}",{}
Subway (2910 Grant Line Rd),https://www.ubereats.com/louisville/food-delivery/subway-2910-grant-line-rd/fUgsIrmbS3OHVfjl8zqO0w,new-albany-kentucky,"['Fast Food', 'Sandwich', 'American']",,,$,38.3196014,-85.818224,+18129446523,47150,2910 Grant Line Rd,New Albany,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Albany', 'addressRegion': 'IN', 'postalCode': '47150', 'addressCountry': 'US', 'streetAddress': '2910 Grant Line Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.3196014, 'longitude': -85.818224}",{}
Skyline Chili (3505 Grant Line Rd),https://www.ubereats.com/louisville/food-delivery/skyline-chili-3505-grant-line-rd/eVUkcI2qSduN2LYvIUn76g,new-albany-kentucky,"['Sandwich', 'Mexican']",,,$,38.33111319999999,-85.8192419,+18127257176,47150,3505 Grant Line Rd,New Albany,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Albany', 'addressRegion': 'IN', 'postalCode': '47150', 'addressCountry': 'US', 'streetAddress': '3505 Grant Line Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.33111319999999, 'longitude': -85.8192419}",{}
Yummy Nosh ,https://www.ubereats.com/louisville/food-delivery/yummy-nosh/ZAy2XUnTQ7SozemLedKTCQ,new-albany-kentucky,"['Burgers', 'Wings', 'Seafood', 'Kids Friendly']",,,,38.1967069,-85.768602,+15028889864,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.1967069, 'longitude': -85.768602}",{}
King chicken,https://www.ubereats.com/louisville/food-delivery/king-chicken/25mZ4paQRa2bW1eB7oRh-Q,new-albany-kentucky,"['Comfort Food', 'American', 'Chicken']",,,$,38.24520920000001,-85.7418635,+18122166187,40202,639 East Broadway,Louisville-Jefferson County,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville-Jefferson County', 'addressRegion': 'KY', 'postalCode': '40202', 'addressCountry': 'US', 'streetAddress': '639 East Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 38.24520920000001, 'longitude': -85.7418635}",{}
VonSubs (Dixie Highway),https://www.ubereats.com/louisville/food-delivery/vonsubs-dixie-highway/22Fs6AeWS1WUU6vC3wqJ_Q,new-albany-kentucky,"['Sandwiches', 'American', 'Healthy']",4.2,74,$,38.2268718,-85.7913497,+15022998479,40210,1614 Dixie Highway,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '8:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40210', 'addressCountry': 'US', 'streetAddress': '1614 Dixie Highway'}","{'@type': 'GeoCoordinates', 'latitude': 38.2268718, 'longitude': -85.7913497}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '74'}"
Chopsticks House,https://www.ubereats.com/louisville/food-delivery/chopsticks-house/hyc65JVjTjKVVLr6B0mvhA,new-albany-kentucky,"['Chinese', 'Asian']",4.4,100,$,38.248791,-85.787323,+15027723231,40211,2112 W Broadway,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40211', 'addressCountry': 'US', 'streetAddress': '2112 W Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 38.248791, 'longitude': -85.787323}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
Pizza Donisi,https://www.ubereats.com/louisville/food-delivery/pizza-donisi/2gihVXzDQSyKd-xSpd81Ew,new-albany-kentucky,"['Pizza', 'American', 'Italian']",4.2,100,$,38.2290129,-85.7582336,+15022130488,40208,1396 S 2nd St,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40208', 'addressCountry': 'US', 'streetAddress': '1396 S 2nd St'}","{'@type': 'GeoCoordinates', 'latitude': 38.2290129, 'longitude': -85.7582336}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '100'}"
KFC (1117 Eastern Blvd),https://www.ubereats.com/louisville/food-delivery/kfc-1117-eastern-blvd/5Ypo4d7_S_q95FEfpQIY6w,new-albany-kentucky,"['American', 'wings', 'Sandwich', 'Southern']",,,$,38.3047437,-85.76659939999999,+17168962230,47129,1117 Eastern Blvd,Clarksville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clarksville', 'addressRegion': 'IN', 'postalCode': '47129', 'addressCountry': 'US', 'streetAddress': '1117 Eastern Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.3047437, 'longitude': -85.76659939999999}",{}
