name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Papa John's (1205 North Main St.),https://www.ubereats.com/charleston/food-delivery/papa-johns-1205-north-main-st/CTvBkPi0T0ahbwrKgQJ8Pw,goose-creek-south-carolina,['PIzza'],4.5,43,$$,33.0343613,-80.1591899,+18438711663,29483,1205 North Main St.,SUMMERVILLE,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'SUMMERVILLE', 'addressRegion': 'SC', 'postalCode': '29483', 'addressCountry': 'US', 'streetAddress': '1205 North Main St.'}","{'@type': 'GeoCoordinates', 'latitude': 33.0343613, 'longitude': -80.1591899}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '43'}"
Firehouse Subs (7250 Rivers Ave),https://www.ubereats.com/charleston/food-delivery/firehouse-subs-7250-rivers-ave/HMsvOzn4SOmyBXaL2TpfOw,goose-creek-south-carolina,"['American', 'Sandwich']",4.6,97,$$,32.934281,-80.036021,+18435728766,29406,7250 Rivers Ave,North Charleston,South Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Charleston', 'addressRegion': 'South Carolina', 'postalCode': '29406', 'addressCountry': 'US', 'streetAddress': '7250 Rivers Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.934281, 'longitude': -80.036021}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '97'}"
Hooters (N. Charleston),https://www.ubereats.com/charleston/food-delivery/hooters-n-charleston/rIJ3CxbGQRy4B-hF6gKQPA,goose-creek-south-carolina,"['American', 'Barfood', 'Wings']",4.5,375,$,32.940948,-80.042543,+18438248661,29406,2171 Northwoods Blvd.,N. Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'N. Charleston', 'addressRegion': 'SC', 'postalCode': '29406', 'addressCountry': 'US', 'streetAddress': '2171 Northwoods Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 32.940948, 'longitude': -80.042543}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '375'}"
La Cocina de Lucy (Red Bank Rd),https://www.ubereats.com/charleston/food-delivery/la-cocina-de-lucy-red-bank-rd/BRSvebPRQTaop9rtR7grnQ,goose-creek-south-carolina,"['Mexican', 'Allergy Friendly']",4.8,416,$,32.9735154,-80.02255600000001,+18438702991,29445,933 Red Bank Rd,Goose Creek,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goose Creek', 'addressRegion': 'SC', 'postalCode': '29445', 'addressCountry': 'US', 'streetAddress': '933 Red Bank Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.9735154, 'longitude': -80.02255600000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '416'}"
Cicis (431 Saint James Ave),https://www.ubereats.com/charleston/food-delivery/cicis-431-saint-james-ave/Dl-Bsyz0SHCuIjK1xmEdMQ,goose-creek-south-carolina,"['pizza', 'Salads', 'Desserts']",4.6,56,$,33.0248282,-80.055959,+18438008787,29445,431 Saint James Ave,Goose Creek,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '1:0', 'closes': '1:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goose Creek', 'addressRegion': 'SC', 'postalCode': '29445', 'addressCountry': 'US', 'streetAddress': '431 Saint James Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.0248282, 'longitude': -80.055959}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '56'}"
Sushi 101,https://www.ubereats.com/charleston/food-delivery/sushi-101/ocObKaVnR0y_N0FJXS0JUg,goose-creek-south-carolina,"['Sushi', 'Japanese']",4.6,449,$,33.009163,-80.044666,+18437643636,29445,214 St James Ave,Goose Creek,South Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goose Creek', 'addressRegion': 'South Carolina', 'postalCode': '29445', 'addressCountry': 'US', 'streetAddress': '214 St James Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.009163, 'longitude': -80.044666}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '449'}"
Captain D's (111 N. Goose Creek Blvd.),https://www.ubereats.com/charleston/food-delivery/captain-ds-111-n-goose-creek-blvd/JZEBKw1uTWWSy2g_amWjJw,goose-creek-south-carolina,"['Fast Food', 'Seafood', 'Fish and Chips', 'American']",,,$,32.999412,-80.038756,+18435532540,29445,111 N,Goose Creek,South Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:45', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goose Creek', 'addressRegion': 'South Carolina', 'postalCode': '29445', 'addressCountry': 'US', 'streetAddress': '111 N'}","{'@type': 'GeoCoordinates', 'latitude': 32.999412, 'longitude': -80.038756}",{}
Bread and Butter,https://www.ubereats.com/charleston/food-delivery/bread-and-butter/bqVeTu8TQLOsFiaIwqIa0w,goose-creek-south-carolina,"['Southern', 'Comfort Food', 'Wings', 'Seafood']",,,$,32.849782,-79.996332,+18436417980,29405,2705 Bonds Ave,North Charleston,South Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '14:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Charleston', 'addressRegion': 'South Carolina', 'postalCode': '29405', 'addressCountry': 'US', 'streetAddress': '2705 Bonds Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.849782, 'longitude': -79.996332}",{}
IHOP (Summerville),https://www.ubereats.com/charleston/food-delivery/ihop-summerville/x_xZ4Mo9REKOFMB1TdgM-Q,goose-creek-south-carolina,"['Breakfast and Brunch', 'Traditional American', 'Desserts', 'Family Meals']",3.9,324,$,32.952005,-80.160629,+18438751609,29485,9976 Dorchester Rd,Summerville,South Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '23:49'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Summerville', 'addressRegion': 'South Carolina', 'postalCode': '29485', 'addressCountry': 'US', 'streetAddress': '9976 Dorchester Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.952005, 'longitude': -80.160629}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '324'}"
Papa John's (8421 Dorchester Road #108),https://www.ubereats.com/charleston/food-delivery/papa-johns-8421-dorchester-road-%23108/pd0dq838SsathziDMgqVnw,goose-creek-south-carolina,"['PIzza', 'American', 'Italian']",4.6,12,$$,32.91352269999999,-80.11049109999999,+18437671966,29420,8421 Dorchester Road #108,NORTH CHARLESTON,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'NORTH CHARLESTON', 'addressRegion': 'SC', 'postalCode': '29420', 'addressCountry': 'US', 'streetAddress': '8421 Dorchester Road #108'}","{'@type': 'GeoCoordinates', 'latitude': 32.91352269999999, 'longitude': -80.11049109999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '12'}"
Captain D's (5130 Ashley Phosphate Road),https://www.ubereats.com/charleston/food-delivery/captain-ds-5130-ashley-phosphate-road/i2NhcK21RR6rEixnWarM8g,goose-creek-south-carolina,"['Fast Food', 'Seafood', 'Fish and Chips', 'American', 'Family Meals']",3.8,61,$,32.916208,-80.105733,+18435521107,29418,5130 Ashley Phosphate Road,Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charleston', 'addressRegion': 'SC', 'postalCode': '29418', 'addressCountry': 'US', 'streetAddress': '5130 Ashley Phosphate Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.916208, 'longitude': -80.105733}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '61'}"
Cauliflower Wings,https://www.ubereats.com/charleston/food-delivery/cauliflower-wings/ZQ759s7dQaW1OZvZECUkUg,goose-creek-south-carolina,"['American', 'Chicken']",,,$,32.9708458,-80.0802892,+18437434243,29456,9255 Blue House Road 3201,North Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Charleston', 'addressRegion': 'SC', 'postalCode': '29456', 'addressCountry': 'US', 'streetAddress': '9255 Blue House Road 3201'}","{'@type': 'GeoCoordinates', 'latitude': 32.9708458, 'longitude': -80.0802892}",{}
La Hacienda (1205 N Main St),https://www.ubereats.com/charleston/food-delivery/la-hacienda-1205-n-main-st/BexjPOaVS8W14g7Ojtt6VA,goose-creek-south-carolina,['Mexican'],4.6,56,$$,33.034373,-80.159188,+18438730747,29483,1205 N Main St,Summerville,South Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Summerville', 'addressRegion': 'South Carolina', 'postalCode': '29483', 'addressCountry': 'US', 'streetAddress': '1205 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 33.034373, 'longitude': -80.159188}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '56'}"
Moe's Southwest Grill (312),https://www.ubereats.com/charleston/food-delivery/moes-southwest-grill-312/5TwoBLk8RHmHzQH88X37-w,goose-creek-south-carolina,"['Mexican', 'Fast Food', 'South American', 'Family Meals']",4.4,165,$,33.0381476,-80.1572166,+18435324649,29483,214 Azalea Square Blvd.,Summerville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Summerville', 'addressRegion': 'SC', 'postalCode': '29483', 'addressCountry': 'US', 'streetAddress': '214 Azalea Square Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.0381476, 'longitude': -80.1572166}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '165'}"
Marble Slab Creamery & Great American Cookie (400 Azalea Square Blvd.),https://www.ubereats.com/charleston/food-delivery/marble-slab-creamery-%26-great-american-cookie-400-azalea-square-blvd/sRDZ9RV6Qouix-L--IMhGA,goose-creek-south-carolina,"['Desserts', 'Desserts', 'Ice cream', 'Ice Cream & Frozen Yogurt', 'Ice Cream', 'Ice Cream and Frozen Yogurt']",4.7,55,$,33.0381476,-80.1572166,+18438757867,29485,Azalea Square Shopping Center 400 Azalea Square Blvd.,Summerville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Summerville', 'addressRegion': 'SC', 'postalCode': '29485', 'addressCountry': 'US', 'streetAddress': 'Azalea Square Shopping Center 400 Azalea Square Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.0381476, 'longitude': -80.1572166}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '55'}"
Gorditas Locas,https://www.ubereats.com/charleston/food-delivery/gorditas-locas/K6q-Xd5XTeyVlPxlBxF_1w,goose-creek-south-carolina,['Mexican'],,,,33.02785,-80.11634900000001,+18434109410,29456,1069 Royle Rd,Ladson,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ladson', 'addressRegion': 'SC', 'postalCode': '29456', 'addressCountry': 'US', 'streetAddress': '1069 Royle Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.02785, 'longitude': -80.11634900000001}",{}
Rusty Crab Seafood Bar & Grill,https://www.ubereats.com/charleston/food-delivery/rusty-crab-seafood-bar-%26-grill/1tGOB0gsQc-k0kkUVWhCPw,goose-creek-south-carolina,"['Seafood', 'American', 'Southern']",,,$,32.9163595,-80.1084968,+18437934371,29420,8440 Dorchester Rd,North Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Charleston', 'addressRegion': 'SC', 'postalCode': '29420', 'addressCountry': 'US', 'streetAddress': '8440 Dorchester Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.9163595, 'longitude': -80.1084968}",{}
Wendy's  (9145 University Blvd.),https://www.ubereats.com/charleston/food-delivery/wendys-9145-university-blvd/akaJSe1AROeNF8e3usxIiA,goose-creek-south-carolina,"['American', 'Burgers', 'Fast Food']",3.8,82,$,32.9758696,-80.0663525,+18435692032,29406,9145 University Blvd.,N.Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'N.Charleston', 'addressRegion': 'SC', 'postalCode': '29406', 'addressCountry': 'US', 'streetAddress': '9145 University Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 32.9758696, 'longitude': -80.0663525}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '82'}"
Dunkin' (8507 Dorchester Rd),https://www.ubereats.com/charleston/food-delivery/dunkin-8507-dorchester-rd/exIxsQiMR2GoHhWBzFiZMw,goose-creek-south-carolina,"['Breakfast and Brunch', 'Donuts']",4.1,47,$,32.9178737,-80.1149196,+18436280778,29420,8507 Dorchester Rd,North Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:29', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Charleston', 'addressRegion': 'SC', 'postalCode': '29420', 'addressCountry': 'US', 'streetAddress': '8507 Dorchester Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.9178737, 'longitude': -80.1149196}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '47'}"
"Zimos gyro, falafel& taco  food truck",https://www.ubereats.com/charleston/food-delivery/zimos-gyro-falafel%26-taco-food-truck/-yiF10-rRSWa0DChJDWVwg,goose-creek-south-carolina,"['Mediterranean', 'Mexican']",,,,32.9532486,-80.04458559999999,+18433757500,29406,8334 Witsell St,North Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Charleston', 'addressRegion': 'SC', 'postalCode': '29406', 'addressCountry': 'US', 'streetAddress': '8334 Witsell St'}","{'@type': 'GeoCoordinates', 'latitude': 32.9532486, 'longitude': -80.04458559999999}",{}
Ruby Tuesday (7400 Northside Drive),https://www.ubereats.com/charleston/food-delivery/ruby-tuesday-7400-northside-drive/n4mLxmGyRuKWm4MMLmbPJQ,goose-creek-south-carolina,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.2,91,$,32.9349563,-80.0495029,+18437640649,29420,7400 Northside Drive,North Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Charleston', 'addressRegion': 'SC', 'postalCode': '29420', 'addressCountry': 'US', 'streetAddress': '7400 Northside Drive'}","{'@type': 'GeoCoordinates', 'latitude': 32.9349563, 'longitude': -80.0495029}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '91'}"
Arby's (8980 University Blvd),https://www.ubereats.com/charleston/food-delivery/arbys-8980-university-blvd/8mekGtmIQnyB1p9_k5sMnw,goose-creek-south-carolina,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.3,74,$,32.9761608,-80.0638606,+18437640802,29406,8980 University Blvd,North Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '6:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Charleston', 'addressRegion': 'SC', 'postalCode': '29406', 'addressCountry': 'US', 'streetAddress': '8980 University Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.9761608, 'longitude': -80.0638606}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '74'}"
Stoner’s Pizza Joint (Dorchester Rd),https://www.ubereats.com/charleston/food-delivery/stoners-pizza-joint-dorchester-rd/fisvBaKESwSlYMX4exBXWw,goose-creek-south-carolina,['Pizza'],4.3,181,$,32.8896106,-80.0699225,+18437180003,29418,7001 Dorchester Rd,North Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Charleston', 'addressRegion': 'SC', 'postalCode': '29418', 'addressCountry': 'US', 'streetAddress': '7001 Dorchester Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.8896106, 'longitude': -80.0699225}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '181'}"
KFC (5890 Rivers Ave.),https://www.ubereats.com/charleston/food-delivery/kfc-5890-rivers-ave/yKClmobaTFC9_c7qLWynNw,goose-creek-south-carolina,"['American', 'Fast Food', 'wings']",4.1,93,$,32.90260900000001,-80.018659,+18435541734,29406,5890 Rivers Ave.,Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charleston', 'addressRegion': 'SC', 'postalCode': '29406', 'addressCountry': 'US', 'streetAddress': '5890 Rivers Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 32.90260900000001, 'longitude': -80.018659}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '93'}"
"Zaxby's (320 Azalea Square Blvd Summerville, SC 29483)",https://www.ubereats.com/charleston/food-delivery/zaxbys-320-azalea-square-blvd-summerville-sc-29483/IDe2Bm9eTsq1DD5pkhjg0Q,goose-creek-south-carolina,"['American', 'Wings', 'Salads', 'Family Meals']",4.3,126,$,33.0389181,-80.15892529999999,+18438519506,29483,320 Azalea Square Blvd,Summerville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Summerville', 'addressRegion': 'SC', 'postalCode': '29483', 'addressCountry': 'US', 'streetAddress': '320 Azalea Square Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.0389181, 'longitude': -80.15892529999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '126'}"
Dunkin' (1099 N Main St Suite 101),https://www.ubereats.com/charleston/food-delivery/dunkin-1099-n-main-st-suite-101/Q2jctJh7SBm042Bdzu0Rag,goose-creek-south-carolina,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.5,27,$,33.032672,-80.16287439999999,+18434084057,29483,1099 N Main St,Summerville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Summerville', 'addressRegion': 'SC', 'postalCode': '29483', 'addressCountry': 'US', 'streetAddress': '1099 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 33.032672, 'longitude': -80.16287439999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '27'}"
Starbucks (St James & Central Ave),https://www.ubereats.com/charleston/food-delivery/starbucks-st-james-%26-central-ave/c4e0sVMQSO2fLUk6yPSoFg,goose-creek-south-carolina,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,292,$,33.00749549999999,-80.0445201,+18435728177,29445,210 Saint James Avenue,Goose Creek,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goose Creek', 'addressRegion': 'SC', 'postalCode': '29445', 'addressCountry': 'US', 'streetAddress': '210 Saint James Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.00749549999999, 'longitude': -80.0445201}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '292'}"
