name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
VINCES DELI 2 INC,https://www.ubereats.com/philadelphia/food-delivery/vinces-deli-2-inc/WHpWxvhKS1q1EJ55wrO3hA,melrose-park-pennsylvania,"['American', 'Desserts', 'Kids Friendly']",,,$,40.0373281,-75.0331066,+12156247828,19136,4244 Chippendale St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19136', 'addressCountry': 'US', 'streetAddress': '4244 Chippendale St'}","{'@type': 'GeoCoordinates', 'latitude': 40.0373281, 'longitude': -75.0331066}",{}
Tropical Smoothie Cafe (2401 Cheltenham Avenue),https://www.ubereats.com/philadelphia/food-delivery/tropical-smoothie-cafe-2401-cheltenham-avenue/JuQP7cifQBOumDqLF1D3zA,melrose-park-pennsylvania,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.5,164,$,40.0735031,-75.1547795,+12676378767,19095,2401 W Cheltenham Ave Suite 238,Wyncote,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wyncote', 'addressRegion': 'PA', 'postalCode': '19095', 'addressCountry': 'US', 'streetAddress': '2401 W Cheltenham Ave Suite 238'}","{'@type': 'GeoCoordinates', 'latitude': 40.0735031, 'longitude': -75.1547795}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '164'}"
Corfu Pizza,https://www.ubereats.com/philadelphia/food-delivery/corfu-pizza/eM9FtwAGSkCTuQthzS-aGg,melrose-park-pennsylvania,"['Pizza', 'American', 'Italian']",4.0,99,$,40.056005,-75.14060560000001,+12159246570,19126,6730 Old York Rd,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19126', 'addressCountry': 'US', 'streetAddress': '6730 Old York Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.056005, 'longitude': -75.14060560000001}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '99'}"
Lady-Ness Soul Food,https://www.ubereats.com/philadelphia/food-delivery/lady-ness-soul-food/-7hnYOOSSFqw0_x8eA9jpg,melrose-park-pennsylvania,"['Soul Food', 'Caribbean']",,,$$,40.0449808,-75.1131817,+12677804184,19120,6300 Crescentville Rd,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '11:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '19:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19120', 'addressCountry': 'US', 'streetAddress': '6300 Crescentville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0449808, 'longitude': -75.1131817}",{}
Dunkin' (81 Cheltenham Ave),https://www.ubereats.com/philadelphia/food-delivery/dunkin-81-cheltenham-ave/9xFc24QsQ1ee-8V7wGv0uA,melrose-park-pennsylvania,"['Breakfast and Brunch', 'Donuts']",4.2,10,$,40.05124530000001,-75.1180912,+12157828116,19012,81,Cheltenham,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cheltenham', 'addressRegion': 'PA', 'postalCode': '19012', 'addressCountry': 'US', 'streetAddress': '81'}","{'@type': 'GeoCoordinates', 'latitude': 40.05124530000001, 'longitude': -75.1180912}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '10'}"
Winston's Cuisine,https://www.ubereats.com/philadelphia/food-delivery/winstons-cuisine/LzYrRw2YSB6Cz-ZNtcf8wg,melrose-park-pennsylvania,"['Vegetarian Friendly', 'Chicken', 'Breakfast and Brunch']",,,$$,40.0586918,-75.1497724,+12674075022,19138,6830 Ogontz Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19138', 'addressCountry': 'US', 'streetAddress': '6830 Ogontz Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0586918, 'longitude': -75.1497724}",{}
Pupuseria y taqueria sabor latino,https://www.ubereats.com/philadelphia/food-delivery/pupuseria-y-taqueria-sabor-latino/CElPcbPNT5mAjS6mKBl1sQ,melrose-park-pennsylvania,"['Latin American', 'Mexican', 'Vegetarian']",4.5,24,$,40.052648,-75.068001,+12679497160,19111,1871 Cottman Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '6:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '6:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '8:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19111', 'addressCountry': 'US', 'streetAddress': '1871 Cottman Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.052648, 'longitude': -75.068001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '24'}"
Dragon Star,https://www.ubereats.com/philadelphia/food-delivery/dragon-star/sTbsEddNQ_uCD3IvKFhFjA,melrose-park-pennsylvania,"['Chinese', 'Asian', 'Asian Fusion']",4.4,500,$,40.0286693,-75.14732149999999,+12154577715,19141,4934 N Broad St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19141', 'addressCountry': 'US', 'streetAddress': '4934 N Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 40.0286693, 'longitude': -75.14732149999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Crown Fried Chicken,https://www.ubereats.com/philadelphia/food-delivery/crown-fried-chicken/h7TFNxViSvyWFsewp5BFvg,melrose-park-pennsylvania,"['Fast Food', 'Wings', 'Halal']",4.2,48,$,40.043476,-75.103785,+12153421800,19120,5824 Rising Sun Ave,Philadelphia,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'Pennsylvania', 'postalCode': '19120', 'addressCountry': 'US', 'streetAddress': '5824 Rising Sun Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.043476, 'longitude': -75.103785}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '48'}"
Starbucks (Huntingdon Valley Shopping Center),https://www.ubereats.com/philadelphia/food-delivery/starbucks-huntingdon-valley-shopping-center/SQi6fB9fR9miGKHedrgBHA,melrose-park-pennsylvania,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,258,$,40.0886706,-75.0926649,+12152089196,19006,789 Huntingdon Pike,Abington,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Abington', 'addressRegion': 'PA', 'postalCode': '19006', 'addressCountry': 'US', 'streetAddress': '789 Huntingdon Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.0886706, 'longitude': -75.0926649}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '258'}"
Starbucks (Dresher),https://www.ubereats.com/philadelphia/food-delivery/starbucks-dresher/ZXJnZpv7RnCZIN2xLrOXQA,melrose-park-pennsylvania,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,169,$,40.1425101,-75.1678309,+12155422145,19025,1401 VIRGINIA DR,Dresher,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dresher', 'addressRegion': 'PA', 'postalCode': '19025', 'addressCountry': 'US', 'streetAddress': '1401 VIRGINIA DR'}","{'@type': 'GeoCoordinates', 'latitude': 40.1425101, 'longitude': -75.1678309}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '169'}"
Sip Station,https://www.ubereats.com/philadelphia/food-delivery/sip-station/Pu2SHwNTRm-aogProM4X7g,melrose-park-pennsylvania,"['American', 'Juice and Smoothies', 'Coffee and Tea']",,,$,40.05416,-75.06923,+14802294215,19111,7316 Frontenac Street,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19111', 'addressCountry': 'US', 'streetAddress': '7316 Frontenac Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.05416, 'longitude': -75.06923}",{}
Jay's Blends,https://www.ubereats.com/philadelphia/food-delivery/jays-blends/Bw0z5_bcQMWrciidLcOQNA,melrose-park-pennsylvania,"['Juice & Smoothies', 'Juice and Smoothies']",,,,40.0678,-75.14618,+12679925484,19027,1826 Chelsea Road,Elkins Park,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '23:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '22:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '23:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '22:30', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elkins Park', 'addressRegion': 'PA', 'postalCode': '19027', 'addressCountry': 'US', 'streetAddress': '1826 Chelsea Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.0678, 'longitude': -75.14618}",{}
Wingstop (700 E. Hunting Park Ave Ste 3B),https://www.ubereats.com/philadelphia/food-delivery/wingstop-700-e-hunting-park-ave-ste-3b/q3vpRlDISNWHu38vn_ZTNA,melrose-park-pennsylvania,"['Wings', 'American', 'Fast Food']",3.1,94,$,40.012041,-75.11522939999999,+12159789464,19124,700 East Hunting Park Avenue Ste 3b,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19124', 'addressCountry': 'US', 'streetAddress': '700 East Hunting Park Avenue Ste 3b'}","{'@type': 'GeoCoordinates', 'latitude': 40.012041, 'longitude': -75.11522939999999}","{'@type': 'AggregateRating', 'ratingValue': 3.1, 'reviewCount': '94'}"
KFC / Taco Bell (3032 North Broad St.),https://www.ubereats.com/philadelphia/food-delivery/kfc-taco-bell-3032-north-broad-st/s6nmzJqBRwaYsHoOvMcvjw,melrose-park-pennsylvania,"['American', 'Fast Food', 'wings']",3.7,425,$,39.99976270000001,-75.1536944,+12152255553,19132,3032 North Broad St.,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19132', 'addressCountry': 'US', 'streetAddress': '3032 North Broad St.'}","{'@type': 'GeoCoordinates', 'latitude': 39.99976270000001, 'longitude': -75.1536944}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '425'}"
Pearl's Caribbean,https://www.ubereats.com/philadelphia/food-delivery/pearls-caribbean/X-H22QJhRFu41mL38T7Raw,melrose-park-pennsylvania,['Caribbean'],,,$,40.036236,-75.129917,+12157606179,19120,428 W Olney Ave,Philadelphia,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'Pennsylvania', 'postalCode': '19120', 'addressCountry': 'US', 'streetAddress': '428 W Olney Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.036236, 'longitude': -75.129917}",{}
Rising Sun Chinese Restaurant,https://www.ubereats.com/philadelphia/food-delivery/rising-sun-chinese-restaurant/btrNik8iSySaNLRUqZVBGg,melrose-park-pennsylvania,"['Chinese', 'Family Meals', 'Asian', 'Asian Fusion']",4.5,357,$,40.021302,-75.1242,+12154556899,19120,102 E Wyoming Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19120', 'addressCountry': 'US', 'streetAddress': '102 E Wyoming Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.021302, 'longitude': -75.1242}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '357'}"
Dunkin' (4700 N. Broad St),https://www.ubereats.com/philadelphia/food-delivery/dunkin-4700-n-broad-st/q64w3zmaTpuxhI1jw6PydA,melrose-park-pennsylvania,"['Breakfast and Brunch', 'Donuts']",4.5,134,$,40.0247896,-75.1482522,+12154579709,19141,4700 N. Broad St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19141', 'addressCountry': 'US', 'streetAddress': '4700 N. Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 40.0247896, 'longitude': -75.1482522}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '134'}"
Dunkin' (1345 W Olney Ave),https://www.ubereats.com/philadelphia/food-delivery/dunkin-1345-w-olney-ave/98PfkypsQjaEBnGZO4dtoA,melrose-park-pennsylvania,"['Breakfast and Brunch', 'Donuts']",3.5,22,$,40.039074,-75.1441337,+12159242184,19141,1345 W Olney Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19141', 'addressCountry': 'US', 'streetAddress': '1345 W Olney Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.039074, 'longitude': -75.1441337}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '22'}"
,https://www.ubereats.com/philadelphia/food-delivery/primohoagies-604-haddon-avenue/ipEyavduRlqbHAv3tbAJqQ,melrose-park-pennsylvania,,,,,,,,,,,,,,,
Kick'n Shrimp & Chick'N,https://www.ubereats.com/philadelphia/food-delivery/kickn-shrimp-%26-chickn/sq1B2zS5REisqF2F_jikSQ,melrose-park-pennsylvania,"['Burgers', 'American', 'Sandwiches']",,,$,39.9794522,-75.1514492,+12679029234,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.9794522, 'longitude': -75.1514492}",{}
Dunkin' (1325 E. Washington Ln),https://www.ubereats.com/philadelphia/food-delivery/dunkin-1325-e-washington-ln/MSUarorPQf-A5SylrooWlg,melrose-park-pennsylvania,"['Breakfast and Brunch', 'Donuts']",4.5,82,$,40.06010079999999,-75.16527239999999,+12152249822,19138,1325 E. Washington Ln,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19138', 'addressCountry': 'US', 'streetAddress': '1325 E. Washington Ln'}","{'@type': 'GeoCoordinates', 'latitude': 40.06010079999999, 'longitude': -75.16527239999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '82'}"
Little Jimmie's Bakery Cafe,https://www.ubereats.com/philadelphia/food-delivery/little-jimmies-bakery-cafe/SHOajmu6RuuhQ7TF5HWkPA,melrose-park-pennsylvania,"['Sandwich', 'Salads', 'Bakery', 'Breakfast and Brunch', 'Cafe']",,,$,40.051391,-75.184965,+12673367139,19119,6669 Germantown Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19119', 'addressCountry': 'US', 'streetAddress': '6669 Germantown Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.051391, 'longitude': -75.184965}",{}
Bleu Soul Fine Dining,https://www.ubereats.com/philadelphia/food-delivery/bleu-soul-fine-dining/_hoWrvAtQpyUqfJicq3Pjg,melrose-park-pennsylvania,"['Soul Food', 'American', 'Burgers']",3.1,19,$,40.0446837,-75.1814304,+12156217790,19144,6339 Germantown Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19144', 'addressCountry': 'US', 'streetAddress': '6339 Germantown Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0446837, 'longitude': -75.1814304}","{'@type': 'AggregateRating', 'ratingValue': 3.1, 'reviewCount': '19'}"
Dunkin' (7512 Bustleton Ave),https://www.ubereats.com/philadelphia/food-delivery/dunkin-7512-bustleton-ave/tGJs3JCcR-yMyr-Zf5kZww,melrose-park-pennsylvania,"['Breakfast and Brunch', 'Donuts']",,,$,40.0515285,-75.0571219,+12155525058,19152,7512 Bustleton Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19152', 'addressCountry': 'US', 'streetAddress': '7512 Bustleton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0515285, 'longitude': -75.0571219}",{}
Ms Smokey's Wingz & Thingz,https://www.ubereats.com/philadelphia/food-delivery/ms-smokeys-wingz-%26-thingz/run4_LLDQb25DoY8kd3dRg,melrose-park-pennsylvania,['Wings'],,,$$,40.027891,-75.146041,+12672445238,19141,4915 Old York Rd,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '18:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '18:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '18:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '18:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '18:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '18:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '18:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19141', 'addressCountry': 'US', 'streetAddress': '4915 Old York Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.027891, 'longitude': -75.146041}",{}
Dunkin' (1403 W Cheltenham Ave),https://www.ubereats.com/philadelphia/food-delivery/dunkin-1403-w-cheltenham-ave/_hctq_2YQlmj3d63uE3gAg,melrose-park-pennsylvania,"['Breakfast and Brunch', 'Donuts']",4.2,80,$,40.06422000000001,-75.1401951,+12152773327,19027,1403 W Cheltenham Ave,Elkins Park,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elkins Park', 'addressRegion': 'PA', 'postalCode': '19027', 'addressCountry': 'US', 'streetAddress': '1403 W Cheltenham Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.06422000000001, 'longitude': -75.1401951}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '80'}"
