name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Auntie Anne's (230 Southpark Cir),https://www.ubereats.com/richmond/food-delivery/auntie-annes-230-southpark-cir/eIxKZcFqReKYwmD2_LbmeQ,petersburg-virginia,"['Bakery', 'Comfort Food', 'Desserts']",,,$,37.2534672,-77.3935703,+18045260120,23834,230 Southpark Circle,Colonial Heights,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colonial Heights', 'addressRegion': 'VA', 'postalCode': '23834', 'addressCountry': 'US', 'streetAddress': '230 Southpark Circle'}","{'@type': 'GeoCoordinates', 'latitude': 37.2534672, 'longitude': -77.3935703}",{}
Golden Corral (2501 Conduit Rd),https://www.ubereats.com/richmond/food-delivery/golden-corral-2501-conduit-rd/RobQ0yMTShexpBYeNwlCMQ,petersburg-virginia,"['American', 'Comfort Food', 'Seafood']",4.7,21,$,37.2565411,-77.39510709999999,+18045204581,23834,2501 Conduit Rd,Colonial Heights,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colonial Heights', 'addressRegion': 'VA', 'postalCode': '23834', 'addressCountry': 'US', 'streetAddress': '2501 Conduit Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.2565411, 'longitude': -77.39510709999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '21'}"
Mo's Market Deli,https://www.ubereats.com/richmond/food-delivery/mos-market-deli/J-qNi7O6QEKc5yc-XeURgg,petersburg-virginia,"['Deli', 'Sandwich']",,,$$,37.1953364,-77.3764503,+18044315927,23805,2710 S Crater Rd,Petersburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Petersburg', 'addressRegion': 'VA', 'postalCode': '23805', 'addressCountry': 'US', 'streetAddress': '2710 S Crater Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.1953364, 'longitude': -77.3764503}",{}
Prince George Family Barbecue,https://www.ubereats.com/richmond/food-delivery/prince-george-family-barbecue/wK8Nu0M3TKeWO5sWzh4Gbg,petersburg-virginia,"['BBQ', 'American', 'Burgers']",,,$,37.3959132,-77.4305875,+18042752009,23237,9410 Jefferson Davis Hwy,Chesterfield,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesterfield', 'addressRegion': 'VA', 'postalCode': '23237', 'addressCountry': 'US', 'streetAddress': '9410 Jefferson Davis Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 37.3959132, 'longitude': -77.4305875}",{}
Wabi Sabi,https://www.ubereats.com/richmond/food-delivery/wabi-sabi/hiSvbmxmTgyQLP-x5wg5pA,petersburg-virginia,"['Sushi', 'Asian', 'Japanese']",4.5,68,$,37.2327672,-77.4038291,+18048621365,23803,29 Bollingbrook St,Petersburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Petersburg', 'addressRegion': 'VA', 'postalCode': '23803', 'addressCountry': 'US', 'streetAddress': '29 Bollingbrook St'}","{'@type': 'GeoCoordinates', 'latitude': 37.2327672, 'longitude': -77.4038291}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '68'}"
Skrimp Shack (Colonial Heights),https://www.ubereats.com/richmond/food-delivery/skrimp-shack-colonial-heights/ezS-aMqiQ12AkH1ZjUzZAQ,petersburg-virginia,"['Seafood', 'American', 'Southern']",,,$,37.2702306,-77.4106111,+18043243433,23834,3079 Boulevard,Colonial Heights,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colonial Heights', 'addressRegion': 'VA', 'postalCode': '23834', 'addressCountry': 'US', 'streetAddress': '3079 Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 37.2702306, 'longitude': -77.4106111}",{}
Sbarro Pizza,https://www.ubereats.com/richmond/food-delivery/sbarro-pizza/xtuFxR5vQUey2aPRRYPFNQ,petersburg-virginia,"['Pizza', 'Italian']",,,$,37.25365850000001,-77.39319739999999,+18045209777,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.25365850000001, 'longitude': -77.39319739999999}",{}
Arby's (3300 S CRATER RD),https://www.ubereats.com/richmond/food-delivery/arbys-3300-s-crater-rd/1AiIwwfpS12PjNGHRdcwcQ,petersburg-virginia,"['American', 'Sandwich', 'Chicken']",,,$,37.18385749999999,-77.36775039999999,+18047322265,23805,3300 S CRATER RD,Petersburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Petersburg', 'addressRegion': 'VA', 'postalCode': '23805', 'addressCountry': 'US', 'streetAddress': '3300 S CRATER RD'}","{'@type': 'GeoCoordinates', 'latitude': 37.18385749999999, 'longitude': -77.36775039999999}",{}
Burnette's Baked Goods,https://www.ubereats.com/richmond/food-delivery/burnettes-baked-goods/M4P6TbLIQ6WdP6p__0BEkw,petersburg-virginia,"['Soul Food', 'American', 'Breakfast and Brunch']",,,$,37.232691,-77.405143,+18046685902,23803,"404 N Sycamore St, B",Petersburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '18:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '18:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '18:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Petersburg', 'addressRegion': 'VA', 'postalCode': '23803', 'addressCountry': 'US', 'streetAddress': '404 N Sycamore St, B'}","{'@type': 'GeoCoordinates', 'latitude': 37.232691, 'longitude': -77.405143}",{}
No.1 New China,https://www.ubereats.com/richmond/food-delivery/no1-new-china/AblJB7yWQYKzmM_VWybZgQ,petersburg-virginia,"['Asian', 'Asian Fusion', 'Korean']",4.6,68,$,37.2658024,-77.3979825,+18045208381,23834,34 Dunlop Village,Colonial Heights,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colonial Heights', 'addressRegion': 'VA', 'postalCode': '23834', 'addressCountry': 'US', 'streetAddress': '34 Dunlop Village'}","{'@type': 'GeoCoordinates', 'latitude': 37.2658024, 'longitude': -77.3979825}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '68'}"
Chipotle Mexican Grill (2423 W Hundred Rd),https://www.ubereats.com/richmond/food-delivery/chipotle-mexican-grill-2423-w-hundred-rd/h-_1WAf-TB6DA1bG9YxJgw,petersburg-virginia,"['Healthy', 'Mexican']",4.2,200,$,37.3543987,-77.4108689,+18047066285,23831,2423 W Hundred Rd,Chester,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chester', 'addressRegion': 'VA', 'postalCode': '23831', 'addressCountry': 'US', 'streetAddress': '2423 W Hundred Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.3543987, 'longitude': -77.4108689}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '200'}"
Golden Skillet,https://www.ubereats.com/richmond/food-delivery/golden-skillet/iVV3BejhQxGa58A0wco84w,petersburg-virginia,"['American', 'Sandwiches', 'Chicken']",,,$,37.2220282,-77.4237816,+18042431428,23803,1228 W Washington St,Petersburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Petersburg', 'addressRegion': 'VA', 'postalCode': '23803', 'addressCountry': 'US', 'streetAddress': '1228 W Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 37.2220282, 'longitude': -77.4237816}",{}
Arby's (107 Temple Lake Dr),https://www.ubereats.com/richmond/food-delivery/arbys-107-temple-lake-dr/6tZq_-UKTmu4YeXAYV302w,petersburg-virginia,"['American', 'Sandwich', 'Salads']",,,$,37.2534929,-77.38515120000001,+18045205280,23834,107 Temple Lake Dr,Colonial Heights,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colonial Heights', 'addressRegion': 'VA', 'postalCode': '23834', 'addressCountry': 'US', 'streetAddress': '107 Temple Lake Dr'}","{'@type': 'GeoCoordinates', 'latitude': 37.2534929, 'longitude': -77.38515120000001}",{}
Ettrick Deli (Petersburg),https://www.ubereats.com/richmond/food-delivery/ettrick-deli-petersburg/bOThxvWKSe2xnMkTtZDyxw,petersburg-virginia,"['Deli', 'Traditional American', 'Salads']",4.7,46,$,37.2408632,-77.4275363,+18045263354,23803,3608 E River Rd,Petersburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Petersburg', 'addressRegion': 'VA', 'postalCode': '23803', 'addressCountry': 'US', 'streetAddress': '3608 E River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.2408632, 'longitude': -77.4275363}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '46'}"
Captain D's (12541 Jefferson Davis Highway),https://www.ubereats.com/richmond/food-delivery/captain-ds-12541-jefferson-davis-highway/CVNLN2o3QLKa5lXsusvUjg,petersburg-virginia,"['Seafood', 'Fast Food', 'Fish and Chips', 'American', 'Family Meals']",4.3,42,$,37.35346550000001,-77.4121244,+18047484595,23831,12541 Jefferson Davis Highway,Chester,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chester', 'addressRegion': 'VA', 'postalCode': '23831', 'addressCountry': 'US', 'streetAddress': '12541 Jefferson Davis Highway'}","{'@type': 'GeoCoordinates', 'latitude': 37.35346550000001, 'longitude': -77.4121244}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '42'}"
Trapezium Brewing Co.,https://www.ubereats.com/richmond/food-delivery/trapezium-brewing-co/q-ZezLwnRDmPpqCT8qwSEQ,petersburg-virginia,"['Pizza', 'American', 'Italian']",,,$,37.23347390000001,-77.40102650000001,+18044778703,23803,423 3rd Street,Petersburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Petersburg', 'addressRegion': 'VA', 'postalCode': '23803', 'addressCountry': 'US', 'streetAddress': '423 3rd Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.23347390000001, 'longitude': -77.40102650000001}",{}
Demolition Coffee,https://www.ubereats.com/richmond/food-delivery/demolition-coffee/0lcW4PgxR9iujpDsKQhQQw,petersburg-virginia,"['Sandwiches', 'American', 'Healthy']",,,$,37.2322125,-77.4007618,+18047322991,23803,215 E Bank St,Petersburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Petersburg', 'addressRegion': 'VA', 'postalCode': '23803', 'addressCountry': 'US', 'streetAddress': '215 E Bank St'}","{'@type': 'GeoCoordinates', 'latitude': 37.2322125, 'longitude': -77.4007618}",{}
KFC (5420 Boydton Plank Road),https://www.ubereats.com/richmond/food-delivery/kfc-5420-boydton-plank-road/t3xy9G5vSPKQCCqa762_1Q,petersburg-virginia,"['American', 'Fast Food', 'wings']",,,$,37.1973862,-77.46643259999999,+18048614065,23803,5420 Boydton Plank Road,Petersburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Petersburg', 'addressRegion': 'VA', 'postalCode': '23803', 'addressCountry': 'US', 'streetAddress': '5420 Boydton Plank Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.1973862, 'longitude': -77.46643259999999}",{}
IHOP (12251 Bermuda Crossroad Ln),https://www.ubereats.com/richmond/food-delivery/ihop-12251-bermuda-crossroad-ln/Btk8LThjSTCv6iFTX4I5NQ,petersburg-virginia,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.0,105,$,37.3596882,-77.41580809999999,+18047689077,23831,12251 Bermuda Crossroad Ln,Chester,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chester', 'addressRegion': 'VA', 'postalCode': '23831', 'addressCountry': 'US', 'streetAddress': '12251 Bermuda Crossroad Ln'}","{'@type': 'GeoCoordinates', 'latitude': 37.3596882, 'longitude': -77.41580809999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '105'}"
Burger King (2730 South Crater Road),https://www.ubereats.com/richmond/food-delivery/burger-king-2730-south-crater-road/rstPgy7FScqqsGtSCy0fhQ,petersburg-virginia,"['American', 'burger', 'Fast Food']",,,$,37.1947019,-77.3759121,+18047333643,23805,2730 South Crater Road,Petersburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Petersburg', 'addressRegion': 'VA', 'postalCode': '23805', 'addressCountry': 'US', 'streetAddress': '2730 South Crater Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.1947019, 'longitude': -77.3759121}",{}
Sonic (457 Charles Dimmock Parkway),https://www.ubereats.com/richmond/food-delivery/sonic-457-charles-dimmock-parkway/aVori0J_Si277IOGK7LlZA,petersburg-virginia,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.1,83,$$,37.253349,-77.38400759999999,+18045207882,23834,457 Charles Dimmock Parkway,Colonial Heights,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colonial Heights', 'addressRegion': 'VA', 'postalCode': '23834', 'addressCountry': 'US', 'streetAddress': '457 Charles Dimmock Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 37.253349, 'longitude': -77.38400759999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '83'}"
PJ Fresh (4610 County Drive),https://www.ubereats.com/richmond/food-delivery/pj-fresh-4610-county-drive/gcEsBLoxTXGK7MDet8E64A,petersburg-virginia,"['Burgers', 'American', 'Sandwiches']",,,$,37.1846445,-77.3175255,+18048634612,23842,4610 County Drive,Disputanta,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Disputanta', 'addressRegion': 'VA', 'postalCode': '23842', 'addressCountry': 'US', 'streetAddress': '4610 County Drive'}","{'@type': 'GeoCoordinates', 'latitude': 37.1846445, 'longitude': -77.3175255}",{}
Brothers Pizza Italian Restaurant,https://www.ubereats.com/richmond/food-delivery/brothers-pizza-italian-restaurant/bhbw3CIwS8aKDu5ohPEm8Q,petersburg-virginia,"['Italian', 'Pasta', 'Comfort Food']",,,$$,37.21346320000001,-77.45994619999999,+18047333355,23803,25809 Cox Rd,Petersburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Petersburg', 'addressRegion': 'VA', 'postalCode': '23803', 'addressCountry': 'US', 'streetAddress': '25809 Cox Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.21346320000001, 'longitude': -77.45994619999999}",{}
Captain D's (3330 S Crater Rd),https://www.ubereats.com/richmond/food-delivery/captain-ds-3330-s-crater-rd/PDLTNZ-iRA-OoWscpzqD6g,petersburg-virginia,"['Seafood', 'Fast Food', 'Fish and Chips', 'American', 'Family Meals']",3.5,12,$,37.18240779999999,-77.36764529999999,+18048628520,23805,3330 S Crater Rd,Petersburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Petersburg', 'addressRegion': 'VA', 'postalCode': '23805', 'addressCountry': 'US', 'streetAddress': '3330 S Crater Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.18240779999999, 'longitude': -77.36764529999999}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '12'}"
Church's Chicken (108 South Sycamore),https://www.ubereats.com/richmond/food-delivery/churchs-chicken-108-south-sycamore/GNB6AJQhTxO4wZ36eHMrsQ,petersburg-virginia,"['Fast Food', 'Chicken', 'American']",,,$,37.2260181,-77.4030715,+18047327333,23803,108 South Sycamore,Petersburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Petersburg', 'addressRegion': 'VA', 'postalCode': '23803', 'addressCountry': 'US', 'streetAddress': '108 South Sycamore'}","{'@type': 'GeoCoordinates', 'latitude': 37.2260181, 'longitude': -77.4030715}",{}
Taco Bell (12820 Jefferson Davis Hwy),https://www.ubereats.com/richmond/food-delivery/taco-bell-12820-jefferson-davis-hwy/_ArPeqoYQSellw0fUcPZcg,petersburg-virginia,"['Burritos', 'Fast Food', 'Mexican']",3.5,95,$,37.3519667,-77.4127073,+18047686106,23831,12820 Jefferson Davis Hwy,Chester,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chester', 'addressRegion': 'VA', 'postalCode': '23831', 'addressCountry': 'US', 'streetAddress': '12820 Jefferson Davis Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 37.3519667, 'longitude': -77.4127073}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '95'}"
El Nopal Mexican Restaurant,https://www.ubereats.com/richmond/food-delivery/el-nopal-mexican-restaurant/hZQyFAB3RsenT5L2Z8OreA,petersburg-virginia,"['Mexican', 'Latin American', 'New Mexican']",4.3,34,$,37.2685554,-77.31919839999999,+18044520901,23860,4118 Oaklawn Blvd,Hopewell,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hopewell', 'addressRegion': 'VA', 'postalCode': '23860', 'addressCountry': 'US', 'streetAddress': '4118 Oaklawn Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.2685554, 'longitude': -77.31919839999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '34'}"
Kin's Wok Restaurant,https://www.ubereats.com/richmond/food-delivery/kins-wok-restaurant/RZ_3jEvrQKu6Xx_0_oTi9Q,petersburg-virginia,"['Chinese', 'Asian', 'Noodles']",4.5,11,$,37.21931049999999,-77.433128,+18047335858,23803,1714 W Washington St,Petersburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Petersburg', 'addressRegion': 'VA', 'postalCode': '23803', 'addressCountry': 'US', 'streetAddress': '1714 W Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 37.21931049999999, 'longitude': -77.433128}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Burger King (501 Southpark Blvd),https://www.ubereats.com/richmond/food-delivery/burger-king-501-southpark-blvd/JVxJpOFHSm6RAHzZgFWL4A,petersburg-virginia,"['American', 'burger', 'Fast Food']",,,$,37.2427152,-77.390833,+18045266190,23834,501 Southpark Blvd,Colonial Heights,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colonial Heights', 'addressRegion': 'VA', 'postalCode': '23834', 'addressCountry': 'US', 'streetAddress': '501 Southpark Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.2427152, 'longitude': -77.390833}",{}
