name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Sushi star,https://www.ubereats.com/denver/food-delivery/sushi-star/MgZsWb0sRxO0rQ4y9IxRcw,federal-heights-colorado,"['Sushi', 'Asian', 'Japanese']",,,$,39.9124692,-105.0496478,+17206885690,80031,4880 W 120th Ave 200,Westminster,Colorado,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'Colorado', 'postalCode': '80031', 'addressCountry': 'US', 'streetAddress': '4880 W 120th Ave 200'}","{'@type': 'GeoCoordinates', 'latitude': 39.9124692, 'longitude': -105.0496478}",{}
McDonald's® (Den-Julian),https://www.ubereats.com/denver/food-delivery/mcdonalds-den-julian/ezPbRpXbSa-Y6_t3J5QOhA,federal-heights-colorado,"['American', 'Fast Food', 'Burgers']",4.5,238,$,39.769432,-105.030559,+13034580127,80211-1910,3320 W 38TH AVE,DENVER,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'DENVER', 'addressRegion': 'CO', 'postalCode': '80211-1910', 'addressCountry': 'US', 'streetAddress': '3320 W 38TH AVE'}","{'@type': 'GeoCoordinates', 'latitude': 39.769432, 'longitude': -105.030559}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '238'}"
BlackJack Pizza (Arvada),https://www.ubereats.com/denver/food-delivery/blackjack-pizza-arvada/yBQy2EQ3SdygDdh2hlSK3A,federal-heights-colorado,"['Pizza', 'Salads']",4.2,15,$,39.813449,-105.129011,+13034241601,80004,11651 W 64th Ave,Arvada,Colorado,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arvada', 'addressRegion': 'Colorado', 'postalCode': '80004', 'addressCountry': 'US', 'streetAddress': '11651 W 64th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.813449, 'longitude': -105.129011}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '15'}"
Jersey Mike's Subs (Westminster) 7159 W. 88th Ave.,https://www.ubereats.com/denver/food-delivery/jersey-mikes-subs-westminster-7159-w-88th-ave/nchrrIokTg6DCXkSgkuBaQ,federal-heights-colorado,"['Sandwich', 'American']",4.5,15,$,39.85659,-105.075556,+13034209050,80021,7159 W. 88th Ave.,Westminster,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'CO', 'postalCode': '80021', 'addressCountry': 'US', 'streetAddress': '7159 W. 88th Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 39.85659, 'longitude': -105.075556}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
First Watch (Arvada Marketplace),https://www.ubereats.com/denver/food-delivery/first-watch-arvada-marketplace/VIjYYuvJS9qoT-g4Ud7nCg,federal-heights-colorado,"['American', 'Breakfast and Brunch', 'Juice and Smoothies', 'Healthy']",4.9,13,$$,39.78964279999999,-105.0807398,+13034656305,80002,7450B West 52nd Ave,Arvada,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arvada', 'addressRegion': 'CO', 'postalCode': '80002', 'addressCountry': 'US', 'streetAddress': '7450B West 52nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.78964279999999, 'longitude': -105.0807398}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '13'}"
3 Margaritas (Broomfield),https://www.ubereats.com/denver/food-delivery/3-margaritas-broomfield/20I_-AdMTcOjmamQI29fNw,federal-heights-colorado,"['Mexican', 'Latin American', 'New Mexican']",4.5,94,$,39.9139525,-105.0725008,+13034108705,80020,6896 W 120th Ave,Broomfield,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Broomfield', 'addressRegion': 'CO', 'postalCode': '80020', 'addressCountry': 'US', 'streetAddress': '6896 W 120th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9139525, 'longitude': -105.0725008}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '94'}"
Pudge Brothers Pizza (Arvada),https://www.ubereats.com/denver/food-delivery/pudge-brothers-pizza-arvada/iYsvcREDRBqdLB16d4CNBQ,federal-heights-colorado,"['American', 'Pizza', 'Wings']",,,$,39.8137,-105.0793,+13034239600,80003,6480 Wadsworth Blvd,Arvada,Colorado,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arvada', 'addressRegion': 'Colorado', 'postalCode': '80003', 'addressCountry': 'US', 'streetAddress': '6480 Wadsworth Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.8137, 'longitude': -105.0793}",{}
Chipotle Mexican Grill (8797 Wadsworth Blvd),https://www.ubereats.com/denver/food-delivery/chipotle-mexican-grill-8797-wadsworth-blvd/SdZyYKvvQgKKkOsRrouuQA,federal-heights-colorado,"['Healthy', 'Mexican']",4.5,162,$,39.8561381,-105.0824339,+17208988140,80003,8797 Wadsworth Blvd,Arvada,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arvada', 'addressRegion': 'CO', 'postalCode': '80003', 'addressCountry': 'US', 'streetAddress': '8797 Wadsworth Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.8561381, 'longitude': -105.0824339}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '162'}"
Applebee's (297 East 120th Avenue) #84050,https://www.ubereats.com/denver/food-delivery/applebees-297-east-120th-avenue-%2384050/upUysIefQYWxN4pDcix4eA,federal-heights-colorado,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.1,77,$$,39.9143854,-104.9860284,+13034511414,80233,297 East 120th Avenue,Thornton,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thornton', 'addressRegion': 'CO', 'postalCode': '80233', 'addressCountry': 'US', 'streetAddress': '297 East 120th Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.9143854, 'longitude': -104.9860284}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '77'}"
"Qdoba Mexican Grill (1005 W 120th Ave, Suite 100)",https://www.ubereats.com/denver/food-delivery/qdoba-mexican-grill-1005-w-120th-ave-suite-100/mGmV6Ki7TqWQuvSA0nuSuQ,federal-heights-colorado,"['Mexican', 'Family Meals']",4.6,203,$,39.915686,-104.998694,+13034502786,80234,"1005 W 120th Ave, Suite 100",Westminster,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'CO', 'postalCode': '80234', 'addressCountry': 'US', 'streetAddress': '1005 W 120th Ave, Suite 100'}","{'@type': 'GeoCoordinates', 'latitude': 39.915686, 'longitude': -104.998694}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '203'}"
Papa John's (10401 Belle Creek Blvd),https://www.ubereats.com/denver/food-delivery/papa-johns-10401-belle-creek-blvd/jOHQ0BKHTaafhfx66id2_g,federal-heights-colorado,"['Pizza', 'Wings', 'Desserts']",,,$,39.8866931,-104.8833629,+13036671776,80640,10401 Belle Creek Blvd,Henderson,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Henderson', 'addressRegion': 'CO', 'postalCode': '80640', 'addressCountry': 'US', 'streetAddress': '10401 Belle Creek Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.8866931, 'longitude': -104.8833629}",{}
Asti D' Italia,https://www.ubereats.com/denver/food-delivery/asti-d-italia/UHk4WheQTa6tYpwE9o9W5g,federal-heights-colorado,"['Italian', 'Pasta', 'Salads']",,,$,39.9620327,-104.9912525,+13034573900,80023,"The Orchard Town Center, 14648 Delaware St",Westminster,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'CO', 'postalCode': '80023', 'addressCountry': 'US', 'streetAddress': 'The Orchard Town Center, 14648 Delaware St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9620327, 'longitude': -104.9912525}",{}
Tamale Kitchen- North Glenn,https://www.ubereats.com/denver/food-delivery/tamale-kitchen-north-glenn/3NFReoLVTwS3cV5KaSCqsA,federal-heights-colorado,"['Mexican', 'Family Meals']",4.4,222,$,39.884996,-104.999356,+13033797825,80234,1030 W 104th Ave,Denver,Colorado,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'Colorado', 'postalCode': '80234', 'addressCountry': 'US', 'streetAddress': '1030 W 104th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.884996, 'longitude': -104.999356}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '222'}"
El Fogon Mexican Restaurant,https://www.ubereats.com/denver/food-delivery/el-fogon-mexican-restaurant/QFpkuo34Rfy4mGPsfIKWvQ,federal-heights-colorado,"['Mexican', 'Latin American', 'New Mexican']",4.8,54,$,39.84941080000001,-104.9947694,+13034272477,80260-4817,621 W 84th Ave,Thornton,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thornton', 'addressRegion': 'CO', 'postalCode': '80260-4817', 'addressCountry': 'US', 'streetAddress': '621 W 84th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.84941080000001, 'longitude': -104.9947694}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '54'}"
Chipotle Mexican Grill (10320 Federal Blvd Unit 100),https://www.ubereats.com/denver/food-delivery/chipotle-mexican-grill-10320-federal-blvd-unit-100/0JGNUtWEQ6mUzqvhXPVPcw,federal-heights-colorado,"['Healthy', 'Mexican']",4.6,156,$,39.8842479,-105.0245872,+17205660233,80260,10320 Federal Blvd,Federal Heights,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Federal Heights', 'addressRegion': 'CO', 'postalCode': '80260', 'addressCountry': 'US', 'streetAddress': '10320 Federal Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.8842479, 'longitude': -105.0245872}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '156'}"
Ali Baba Grill (Highlands),https://www.ubereats.com/denver/food-delivery/ali-baba-grill-highlands/vSzIg7emTfSy6jx68pIe3w,federal-heights-colorado,"['Lebanese', 'Middle Eastern', 'Persian', 'Family Meals']",4.5,196,$$,39.762262,-105.013017,+17202823447,80211,2201 W 32nd Ave,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80211', 'addressCountry': 'US', 'streetAddress': '2201 W 32nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.762262, 'longitude': -105.013017}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '196'}"
Brothers BBQ (Broomfield),https://www.ubereats.com/denver/food-delivery/brothers-bbq-broomfield/DO-6c4aJRVaZrP1fPSz2fw,federal-heights-colorado,"['BBQ', 'American', 'Burgers']",4.5,150,$,39.9229311,-105.0912258,+13036352424,80020,565 US-287,Broomfield,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Broomfield', 'addressRegion': 'CO', 'postalCode': '80020', 'addressCountry': 'US', 'streetAddress': '565 US-287'}","{'@type': 'GeoCoordinates', 'latitude': 39.9229311, 'longitude': -105.0912258}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '150'}"
Taco Bell (13732 Colorado Blvd.),https://www.ubereats.com/denver/food-delivery/taco-bell-13732-colorado-blvd/VPFG7LRgT2q5LQotKs18iQ,federal-heights-colorado,"['Burritos', 'Fast Food', 'Mexican']",,,$,39.94512789999999,-104.9397523,+13034500444,80602,13732 Colorado Blvd.,Thornton,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thornton', 'addressRegion': 'CO', 'postalCode': '80602', 'addressCountry': 'US', 'streetAddress': '13732 Colorado Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 39.94512789999999, 'longitude': -104.9397523}",{}
Noodles & Company (4530 W 121st Ave),https://www.ubereats.com/denver/food-delivery/noodles-%26-company-4530-w-121st-ave/UxlGvNTzT3ulX6zjf81OFQ,federal-heights-colorado,"['Healthy', 'Pasta', 'American', 'Italian', 'Comfort Food', 'Chinese', 'Noodles', 'Family Meals']",4.5,75,$,39.9147115,-105.0448283,+13034607044,80020,4530 W 121st Ave,Broomfield,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Broomfield', 'addressRegion': 'CO', 'postalCode': '80020', 'addressCountry': 'US', 'streetAddress': '4530 W 121st Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9147115, 'longitude': -105.0448283}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '75'}"
Firehouse Subs (Lincoln St.),https://www.ubereats.com/denver/food-delivery/firehouse-subs-lincoln-st/TcwQovROTOGQcNzIOpQYpw,federal-heights-colorado,"['American', 'Sandwich']",4.9,15,$$,39.95590299999999,-104.9829547,+13034507827,80023,14356 Lincoln St,Thornton,Colorado,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thornton', 'addressRegion': 'Colorado', 'postalCode': '80023', 'addressCountry': 'US', 'streetAddress': '14356 Lincoln St'}","{'@type': 'GeoCoordinates', 'latitude': 39.95590299999999, 'longitude': -104.9829547}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '15'}"
Applebee's (9010 N. Wadsworth Parkway) #84041,https://www.ubereats.com/denver/food-delivery/applebees-9010-n-wadsworth-parkway-%2384041/k76b4ufKSCOMHFjrseG7eQ,federal-heights-colorado,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.1,87,$$,39.8597155,-105.0810866,+13034319022,80021,9010 Wadsworth Pkwy,Westminster,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'CO', 'postalCode': '80021', 'addressCountry': 'US', 'streetAddress': '9010 Wadsworth Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.8597155, 'longitude': -105.0810866}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '87'}"
Cuba Cuba Sandwicheria (Northfield),https://www.ubereats.com/denver/food-delivery/cuba-cuba-sandwicheria-northfield/HsgSITulTo6t9Zb8loHXXA,federal-heights-colorado,"['Cuban', 'American']",4.7,164,$,39.786049,-104.892286,+17203895221,80238,8281 Northfield Blvd,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80238', 'addressCountry': 'US', 'streetAddress': '8281 Northfield Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.786049, 'longitude': -104.892286}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '164'}"
Today Hawaii BBQ,https://www.ubereats.com/denver/food-delivery/today-hawaii-bbq/-qPLTuE7TZeRevHYONDTWQ,federal-heights-colorado,"['BBQ', 'Hawaiian', 'Bubble Tea']",4.8,258,$$,39.8627578,-104.9792276,+13034520804,80229,9191 Washington St,Thornton,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thornton', 'addressRegion': 'CO', 'postalCode': '80229', 'addressCountry': 'US', 'streetAddress': '9191 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 39.8627578, 'longitude': -104.9792276}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '258'}"
Okinawa Sushi (Northglenn),https://www.ubereats.com/denver/food-delivery/okinawa-sushi-northglenn/DhSKkUX4Q_q4avnHgdzRCg,federal-heights-colorado,"['Sushi', 'Asian', 'Japanese']",4.6,98,$$,39.913613,-104.9781779,+16102931900,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.913613, 'longitude': -104.9781779}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '98'}"
