name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Saltgrass (6040 Warden Rd),https://www.ubereats.com/little-rock/food-delivery/saltgrass-6040-warden-rd/WV7_A8DdT1WciZENz0TwQQ,sherwood-arkansas,"['Steak', 'American', 'Fast Food']",4.0,11,$,34.8126537,-92.2054946,+15018332223,72120,6040 Warden Rd,Sherwood,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sherwood', 'addressRegion': 'AR', 'postalCode': '72120', 'addressCountry': 'US', 'streetAddress': '6040 Warden Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.8126537, 'longitude': -92.2054946}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '11'}"
Marco's Pizza (14718 Highway 107),https://www.ubereats.com/little-rock/food-delivery/marcos-pizza-14718-highway-107/u1yHzSNhR_ipW5ZKrGyHgQ,sherwood-arkansas,"['pizza', 'Sandwich', 'Fast Food']",,,$,34.8709925,-92.1962583,+15018341133,72120,14718 Highway 107,Sherwood,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sherwood', 'addressRegion': 'AR', 'postalCode': '72120', 'addressCountry': 'US', 'streetAddress': '14718 Highway 107'}","{'@type': 'GeoCoordinates', 'latitude': 34.8709925, 'longitude': -92.1962583}",{}
Whimsy Cookie Company,https://www.ubereats.com/little-rock/food-delivery/whimsy-cookie-company/itRUXzgXT7OMRsV1PAx3Lw,sherwood-arkansas,['Desserts'],,,$,34.7511425,-92.4066292,+15014008154,72211,401 S Bowman Rd,Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '17:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Rock', 'addressRegion': 'AR', 'postalCode': '72211', 'addressCountry': 'US', 'streetAddress': '401 S Bowman Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.7511425, 'longitude': -92.4066292}",{}
La cabanita Taqueria y Mariscos,https://www.ubereats.com/little-rock/food-delivery/la-cabanita-taqueria-y-mariscos/LaQ4i18vRjCWINYL2c_cEg,sherwood-arkansas,"['Mexican', 'Latin American', 'New Mexican']",4.8,39,$,34.7179438,-92.3547399,+15019162705,72204,7102 Colonel Glenn Rd,Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Rock', 'addressRegion': 'AR', 'postalCode': '72204', 'addressCountry': 'US', 'streetAddress': '7102 Colonel Glenn Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.7179438, 'longitude': -92.3547399}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '39'}"
Rally's (712 Broadway),https://www.ubereats.com/little-rock/food-delivery/rallys-712-broadway/tUR-p7NvTgmTI2Vz_PZysw,sherwood-arkansas,"['American', 'burger']",4.1,18,$,34.7423364,-92.27667319999999,+15013745444,72201,712 Broadway,Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Rock', 'addressRegion': 'AR', 'postalCode': '72201', 'addressCountry': 'US', 'streetAddress': '712 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 34.7423364, 'longitude': -92.27667319999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '18'}"
Papa John's (911 West Main),https://www.ubereats.com/little-rock/food-delivery/papa-johns-911-west-main/qamK60B8QGG4PWvUc4J27w,sherwood-arkansas,"['Pizza', 'American', 'Italian']",,,$,34.8664791,-92.1193862,+15019829111,72067,911 West Main,Jacksonville,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'AR', 'postalCode': '72067', 'addressCountry': 'US', 'streetAddress': '911 West Main'}","{'@type': 'GeoCoordinates', 'latitude': 34.8664791, 'longitude': -92.1193862}",{}
Chuck E. Cheese (4120 Landers Rd),https://www.ubereats.com/little-rock/food-delivery/chuck-e-cheese-4120-landers-rd/47Ibl20dQ5uvYRJdM3U7DA,sherwood-arkansas,['Pizza'],,,$,34.792419,-92.221553,+15019454795,72117,4120 Landers Rd,North Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Little Rock', 'addressRegion': 'AR', 'postalCode': '72117', 'addressCountry': 'US', 'streetAddress': '4120 Landers Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.792419, 'longitude': -92.221553}",{}
Mugs Cafe,https://www.ubereats.com/little-rock/food-delivery/mugs-cafe/EtQv1zW2R6myDpTbb6kPOw,sherwood-arkansas,"['Other', 'Coffee and Tea', 'Breakfast and Brunch', 'Sandwich', 'Salads']",,,$,34.7587237,-92.2678286,+15013799101,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.7587237, 'longitude': -92.2678286}",{}
Diablos Tacos & Mezcaleria,https://www.ubereats.com/little-rock/food-delivery/diablos-tacos-%26-mezcaleria/ps6I157YS9aYUxdyHJygzQ,sherwood-arkansas,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.7479639,-92.2675785,+15016171416,72201,300 President Clinton Ave,Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Rock', 'addressRegion': 'AR', 'postalCode': '72201', 'addressCountry': 'US', 'streetAddress': '300 President Clinton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.7479639, 'longitude': -92.2675785}",{}
Papa John's (13224 Crystal Hill Rd.),https://www.ubereats.com/little-rock/food-delivery/papa-johns-13224-crystal-hill-rd/-R8NSlAVSDmE5SiVWQHrog,sherwood-arkansas,"['Pizza', 'Wings', 'Desserts']",,,$$,34.82960699999999,-92.39103370000001,+15018125800,72113,13224 Crystal Hill Rd.,North Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Little Rock', 'addressRegion': 'AR', 'postalCode': '72113', 'addressCountry': 'US', 'streetAddress': '13224 Crystal Hill Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.82960699999999, 'longitude': -92.39103370000001}",{}
"Papa John's (5024 Club Road, Suite B)",https://www.ubereats.com/little-rock/food-delivery/papa-johns-5024-club-road-suite-b/hs6I-SlkQnamBFepkRaR6Q,sherwood-arkansas,"['PIzza', 'Pasta', 'American']",4.5,15,$$,34.7701106,-92.32945699999999,+15016645777,72207,5024 Club Road,Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Rock', 'addressRegion': 'AR', 'postalCode': '72207', 'addressCountry': 'US', 'streetAddress': '5024 Club Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.7701106, 'longitude': -92.32945699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
Popeyes (4415 E McCain Blvd),https://www.ubereats.com/little-rock/food-delivery/popeyes-4415-e-mccain-blvd/vo0pvnTdSUqtXdYVk1KCgw,sherwood-arkansas,"['American', 'Fast Food', 'Southern', 'Wings']",,,$,34.789516,-92.215174,+15019452400,72117,4415 E McCain Blvd,North Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Little Rock', 'addressRegion': 'AR', 'postalCode': '72117', 'addressCountry': 'US', 'streetAddress': '4415 E McCain Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.789516, 'longitude': -92.215174}",{}
Arby's (7653),https://www.ubereats.com/little-rock/food-delivery/arbys-7653/mS1LmgTHTw6QTMdBPyu1fw,sherwood-arkansas,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",3.8,13,$,34.8325854,-92.1892141,+15018352983,72120,3921 E Kiehl Ave,Sherwood,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sherwood', 'addressRegion': 'AR', 'postalCode': '72120', 'addressCountry': 'US', 'streetAddress': '3921 E Kiehl Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.8325854, 'longitude': -92.1892141}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '13'}"
Rally's (4550 E. McCain Blvd.),https://www.ubereats.com/little-rock/food-delivery/rallys-4550-e-mccain-blvd/RONR4H0hQpm9WnKIUXScBQ,sherwood-arkansas,"['American', 'burger']",3.7,19,$,34.7886123,-92.2138866,+15019553877,72117,4550 E. McCain Blvd.,North Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Little Rock', 'addressRegion': 'AR', 'postalCode': '72117', 'addressCountry': 'US', 'streetAddress': '4550 E. McCain Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.7886123, 'longitude': -92.2138866}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '19'}"
Arby's (1401),https://www.ubereats.com/little-rock/food-delivery/arbys-1401/o6iYQCAvTR-uD7S_gYK_eQ,sherwood-arkansas,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,34.8666126,-92.1205729,+15019820606,72076,1001 W Main,Jacksonville,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'AR', 'postalCode': '72076', 'addressCountry': 'US', 'streetAddress': '1001 W Main'}","{'@type': 'GeoCoordinates', 'latitude': 34.8666126, 'longitude': -92.1205729}",{}
Slim Chickens (4500 W Markham St),https://www.ubereats.com/little-rock/food-delivery/slim-chickens-4500-w-markham-st/rIQE1DNCTEyHnFkD-4GeuA,sherwood-arkansas,"['American', 'Wings', 'Southern']",,,$$,34.751932,-92.323139,+15019070111,72205,4500 W Markham St,Little Rock,Arkansas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Rock', 'addressRegion': 'Arkansas', 'postalCode': '72205', 'addressCountry': 'US', 'streetAddress': '4500 W Markham St'}","{'@type': 'GeoCoordinates', 'latitude': 34.751932, 'longitude': -92.323139}",{}
Too Sweet Bar & Grill,https://www.ubereats.com/little-rock/food-delivery/too-sweet-bar-%26-grill/4LvZVZ0uTCuIMI0t7QCjqQ,sherwood-arkansas,['American'],4.9,14,$,34.708218,-92.379996,+15012580421,72204,4819 Stagecoach Rd,Little Rock,Arkansas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Rock', 'addressRegion': 'Arkansas', 'postalCode': '72204', 'addressCountry': 'US', 'streetAddress': '4819 Stagecoach Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.708218, 'longitude': -92.379996}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '14'}"
Burger King (2505 HIGHWAY 161),https://www.ubereats.com/little-rock/food-delivery/burger-king-2505-highway-161/ZtDxC5rLRtKRHQsUsafNnw,sherwood-arkansas,"['American', 'burger', 'Fast Food']",,,$,34.776447,-92.20076,+15019451669,72117,2505 HIGHWAY 161,North Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Little Rock', 'addressRegion': 'AR', 'postalCode': '72117', 'addressCountry': 'US', 'streetAddress': '2505 HIGHWAY 161'}","{'@type': 'GeoCoordinates', 'latitude': 34.776447, 'longitude': -92.20076}",{}
Tropical Smoothie Cafe - Rebsamen Road,https://www.ubereats.com/little-rock/food-delivery/tropical-smoothie-cafe-rebsamen-road/kq4oJEOMSUmBmYNUuqvRlA,sherwood-arkansas,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.8,20,$,34.7645693,-92.3104355,+15017471030,72202,1510 Rebsamen Road,Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Rock', 'addressRegion': 'AR', 'postalCode': '72202', 'addressCountry': 'US', 'streetAddress': '1510 Rebsamen Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.7645693, 'longitude': -92.3104355}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '20'}"
Buffalo Wild Wings (4600 Silver Creek Dr),https://www.ubereats.com/little-rock/food-delivery/buffalo-wild-wings-4600-silver-creek-dr/70ERcYpkTZKBW2IGCOiyHQ,sherwood-arkansas,['wings'],3.7,31,$$,34.8064787,-92.2119462,+15018190192,72120,4600 Silver Creek Dr,Sherwood,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sherwood', 'addressRegion': 'AR', 'postalCode': '72120', 'addressCountry': 'US', 'streetAddress': '4600 Silver Creek Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.8064787, 'longitude': -92.2119462}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '31'}"
Taco Bell (719 South Broadway),https://www.ubereats.com/little-rock/food-delivery/taco-bell-719-south-broadway/BKGo04yLSH20RsAAopQ0wQ,sherwood-arkansas,"['Burritos', 'Fast Food', 'Mexican']",3.8,81,$,34.7421313,-92.2760893,+15013751885,72201,719 South Broadway,Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Rock', 'addressRegion': 'AR', 'postalCode': '72201', 'addressCountry': 'US', 'streetAddress': '719 South Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 34.7421313, 'longitude': -92.2760893}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '81'}"
Santo Coyote Mexican Food & Tequila Bar,https://www.ubereats.com/little-rock/food-delivery/santo-coyote-mexican-food-%26-tequila-bar/5f0XKf6-S1u5wpAj0Ns-Lg,sherwood-arkansas,"['Mexican', 'Latin American', 'New Mexican']",4.7,26,$,34.7966433,-92.2358308,+15017539804,72116,2513 McCain Blvd Ste 1,North Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Little Rock', 'addressRegion': 'AR', 'postalCode': '72116', 'addressCountry': 'US', 'streetAddress': '2513 McCain Blvd Ste 1'}","{'@type': 'GeoCoordinates', 'latitude': 34.7966433, 'longitude': -92.2358308}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '26'}"
Hardee's Restaurants (4901 John F Kennedy Blvd),https://www.ubereats.com/little-rock/food-delivery/hardees-restaurants-4901-john-f-kennedy-blvd/bm9ek8j0R8mspd_PRWIHyQ,sherwood-arkansas,"['American', 'Breakfast and Brunch', 'Burgers']",4.1,40,$,34.8006868,-92.2554656,+15017539668,72116,4901 John F Kennedy Blvd,North Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '3:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Little Rock', 'addressRegion': 'AR', 'postalCode': '72116', 'addressCountry': 'US', 'streetAddress': '4901 John F Kennedy Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.8006868, 'longitude': -92.2554656}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '40'}"
Moe's Southwest Grill (12312 Chenal Parkway),https://www.ubereats.com/little-rock/food-delivery/moes-southwest-grill-12312-chenal-parkway/pUPI1k6TS9ChLbjXgMhO8Q,sherwood-arkansas,"['Mexican', 'Fast Food']",4.6,37,$,34.7527967,-92.4118398,+15012233378,72211,12312 Chenal Parkway,Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Rock', 'addressRegion': 'AR', 'postalCode': '72211', 'addressCountry': 'US', 'streetAddress': '12312 Chenal Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 34.7527967, 'longitude': -92.4118398}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '37'}"
"Saffron Indian Cuisine (Little Rock, AR)",https://www.ubereats.com/little-rock/food-delivery/saffron-indian-cuisine-little-rock-ar/j1ViYCG9RC6VoA8y_UXNlg,sherwood-arkansas,['Indian'],4.6,21,$$,34.797265,-92.416124,+18126060411,72223,12911 Cantrell Rd,Little Rock,Arkansas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Rock', 'addressRegion': 'Arkansas', 'postalCode': '72223', 'addressCountry': 'US', 'streetAddress': '12911 Cantrell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.797265, 'longitude': -92.416124}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '21'}"
Sharks Fish & Chicken (Roosevelt Rd),https://www.ubereats.com/little-rock/food-delivery/sharks-fish-%26-chicken-roosevelt-rd/IBDj5j3aSDmUGiFpKjX2yw,sherwood-arkansas,"['Burgers', 'American', 'Sandwiches']",,,$,34.724772,-92.2792668,+15013721311,72206,500 W Roosevelt Rd,Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Rock', 'addressRegion': 'AR', 'postalCode': '72206', 'addressCountry': 'US', 'streetAddress': '500 W Roosevelt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.724772, 'longitude': -92.2792668}",{}
Papa John's (2000 S University Ave. Ste. C),https://www.ubereats.com/little-rock/food-delivery/papa-johns-2000-s-university-ave-ste-c/rN0_YmnbS66IJDalKkWFIA,sherwood-arkansas,"['PIzza', 'American', 'Kids Friendly']",4.4,35,$$,34.73324230000001,-92.3425603,+15016716300,72204,2000 South University Avenue,Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Rock', 'addressRegion': 'AR', 'postalCode': '72204', 'addressCountry': 'US', 'streetAddress': '2000 South University Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.73324230000001, 'longitude': -92.3425603}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '35'}"
