name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Saigon Cafe,https://www.ubereats.com/new-jersey/food-delivery/saigon-cafe/5IBM4zQhTZW36N-fmML-KQ,chatham-township-new-jersey,"['Vietnamese', 'Noodles', 'Healthy']",4.8,238,$,40.7241454,-74.3086817,+19733766061,07041,286 Essex St,Millburn,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Millburn', 'addressRegion': 'NJ', 'postalCode': '07041', 'addressCountry': 'US', 'streetAddress': '286 Essex St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7241454, 'longitude': -74.3086817}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '238'}"
Kilwins  (Morristown),https://www.ubereats.com/new-jersey/food-delivery/kilwins-morristown/IIKg1lUPRsKo7Gz1snY2OA,chatham-township-new-jersey,"['Ice Cream and Frozen Yogurt', 'chocolatier', 'Kids Friendly', 'Comfort Food']",,,$$,40.7949653,-74.4794072,+19739985628,07960,64 South St,Morristown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morristown', 'addressRegion': 'NJ', 'postalCode': '07960', 'addressCountry': 'US', 'streetAddress': '64 South St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7949653, 'longitude': -74.4794072}",{}
Paul's Family Diner,https://www.ubereats.com/new-jersey/food-delivery/pauls-family-diner/NK9lOlZ0RF2pNqVkccBZRg,chatham-township-new-jersey,"['Burgers', 'American', 'Sandwiches']",4.6,32,$,40.88394099999999,-74.4601189,+19736274436,07046,320 Highway 46,Mountain Lakes,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mountain Lakes', 'addressRegion': 'NJ', 'postalCode': '07046', 'addressCountry': 'US', 'streetAddress': '320 Highway 46'}","{'@type': 'GeoCoordinates', 'latitude': 40.88394099999999, 'longitude': -74.4601189}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '32'}"
Better Than Philly Cheesesteak & Wings 2,https://www.ubereats.com/new-jersey/food-delivery/better-than-philly-cheesesteak-%26-wings-2/ugaE0HsaRJyudSql_47UJQ,chatham-township-new-jersey,"['Burgers', 'American', 'Sandwiches']",4.8,42,$,40.640432200000006,-74.4225373,+19082223300,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.640432200000006, 'longitude': -74.4225373}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '42'}"
Old Havana - Cuban Cuisine (Westfield),https://www.ubereats.com/new-jersey/food-delivery/old-havana-cuban-cuisine-westfield/7R1q6Tl4SPCBno8iwM_YyQ,chatham-township-new-jersey,"['Steak', 'American', 'Fast Food']",4.7,98,$,40.6504298,-74.3481692,+19089280999,07090,13 Elm St,Westfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westfield', 'addressRegion': 'NJ', 'postalCode': '07090', 'addressCountry': 'US', 'streetAddress': '13 Elm St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6504298, 'longitude': -74.3481692}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '98'}"
16 Handles - Summit,https://www.ubereats.com/new-jersey/food-delivery/16-handles-summit/mqMlb74eTQyb-4CMemCWbw,chatham-township-new-jersey,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Juice and Smoothies']",,,$$,40.717399,-74.356416,+19085220202,7901,88,Summit,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Summit', 'addressRegion': 'NJ', 'postalCode': '7901', 'addressCountry': 'US', 'streetAddress': '88'}","{'@type': 'GeoCoordinates', 'latitude': 40.717399, 'longitude': -74.356416}",{}
VFG Sushi (Union),https://www.ubereats.com/new-jersey/food-delivery/vfg-sushi-union/8Fc5mxEaQb-qfXk4PXJD7Q,chatham-township-new-jersey,"['Japanese', 'Rolls', 'Asian']",,,$,40.6916374,-74.297405,+19088106742,7083,2401 Highway 22,Union,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union', 'addressRegion': 'NJ', 'postalCode': '7083', 'addressCountry': 'US', 'streetAddress': '2401 Highway 22'}","{'@type': 'GeoCoordinates', 'latitude': 40.6916374, 'longitude': -74.297405}",{}
Cara Mia,https://www.ubereats.com/new-jersey/food-delivery/cara-mia/VTbP3m_rTbytmX1mO2tVLw,chatham-township-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",4.8,22,$,40.7246956,-74.30707749999999,+19733798989,7041,194 Essex St,Millburn,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Millburn', 'addressRegion': 'NJ', 'postalCode': '7041', 'addressCountry': 'US', 'streetAddress': '194 Essex St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7246956, 'longitude': -74.30707749999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '22'}"
McDonald's® (1241 SOUTH AVE),https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-1241-south-ave/V4qGsd2uRW6t4DluT3zt6A,chatham-township-new-jersey,"['American', 'Burgers', 'Fast Food']",4.7,353,$,40.6317506,-74.3986432,+19087690047,07062,1241 South Ave,Plainfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '3:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'NJ', 'postalCode': '07062', 'addressCountry': 'US', 'streetAddress': '1241 South Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6317506, 'longitude': -74.3986432}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '353'}"
HF Sandwich Shop,https://www.ubereats.com/new-jersey/food-delivery/hf-sandwich-shop/gr1-Og8kQ2-DrYj_f5RzDw,chatham-township-new-jersey,['Sandwich'],,,$,40.71306597842029,-74.38496915192303,+19085987204,07901,789 Old Springfield Ave,Summit,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '15:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '15:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Summit', 'addressRegion': 'New Jersey', 'postalCode': '07901', 'addressCountry': 'US', 'streetAddress': '789 Old Springfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.71306597842029, 'longitude': -74.38496915192303}",{}
Red Pepper Indian Cuisine,https://www.ubereats.com/new-jersey/food-delivery/red-pepper-indian-cuisine/HSb3ru_lT7K4LvqHu4HKDQ,chatham-township-new-jersey,"['Indian', 'Vegetarian', 'Asian']",,,$,40.6644862,-74.3867904,+19082335511,07076,2520 Rt 22 E,Scotch Plains,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scotch Plains', 'addressRegion': 'NJ', 'postalCode': '07076', 'addressCountry': 'US', 'streetAddress': '2520 Rt 22 E'}","{'@type': 'GeoCoordinates', 'latitude': 40.6644862, 'longitude': -74.3867904}",{}
VFG Diner (Livingston),https://www.ubereats.com/new-jersey/food-delivery/vfg-diner-livingston/DhdLlMw_Squ9kMJn8LNdKw,chatham-township-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,40.77491630000001,-74.3216291,+19734221579,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.77491630000001, 'longitude': -74.3216291}",{}
aikou,https://www.ubereats.com/new-jersey/food-delivery/aikou/IiRZyjOcSzy8yGUzPR71EQ,chatham-township-new-jersey,"['Asian Fusion', 'Asian', 'Korean']",4.4,18,$,40.7952595,-74.4792255,+19735380550,7960,54 South St,Morristown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '13:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morristown', 'addressRegion': 'NJ', 'postalCode': '7960', 'addressCountry': 'US', 'streetAddress': '54 South St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7952595, 'longitude': -74.4792255}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '18'}"
Village Food Garden,https://www.ubereats.com/new-jersey/food-delivery/village-food-garden/tTl12KjLSgeUl6WmIubbqQ,chatham-township-new-jersey,"['Seafood', 'Juice and Smoothies', 'Pizza']",,,$,40.8124206,-74.46927749999999,+19738296823,07927,178 E,Hanover,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hanover', 'addressRegion': 'NJ', 'postalCode': '07927', 'addressCountry': 'US', 'streetAddress': '178 E'}","{'@type': 'GeoCoordinates', 'latitude': 40.8124206, 'longitude': -74.46927749999999}",{}
Porto Falafel,https://www.ubereats.com/new-jersey/food-delivery/porto-falafel/j506pDpNRUSJdRDDepPZ5w,chatham-township-new-jersey,"['Middle Eastern', 'Salads', 'Egyptian', 'Family Meals']",4.9,82,$$,40.720768,-74.288161,+19089644800,07088,2933 Vauxhall Rd,Union,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union', 'addressRegion': 'NJ', 'postalCode': '07088', 'addressCountry': 'US', 'streetAddress': '2933 Vauxhall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.720768, 'longitude': -74.288161}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '82'}"
Core Bar,https://www.ubereats.com/new-jersey/food-delivery/core-bar/2eM8dNI8TRWJHuKGi1ftzA,chatham-township-new-jersey,"['Healthy', 'Vegetarian', 'Salads']",,,$,40.6512323,-74.34719,+19085882087,7090,107 Quimby Street,Westfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westfield', 'addressRegion': 'NJ', 'postalCode': '7090', 'addressCountry': 'US', 'streetAddress': '107 Quimby Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.6512323, 'longitude': -74.34719}",{}
Dunkin' (257 South Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-257-south-ave/C2irAoPfTGyQ2tPOAHLg1w,chatham-township-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.64120049999999,-74.3838809,+19083222454,7023,257 South Ave,Fanwood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fanwood', 'addressRegion': 'NJ', 'postalCode': '7023', 'addressCountry': 'US', 'streetAddress': '257 South Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.64120049999999, 'longitude': -74.3838809}",{}
Nunzio's Dolce Vita,https://www.ubereats.com/new-jersey/food-delivery/nunzios-dolce-vita/Hp4LHcYATB-HrfOR6nwpYQ,chatham-township-new-jersey,"['Mediterranean', 'Italian']",,,$$,40.7943103,-74.478417,+19739847700,7960,90 South St,Morristown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '0:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morristown', 'addressRegion': 'NJ', 'postalCode': '7960', 'addressCountry': 'US', 'streetAddress': '90 South St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7943103, 'longitude': -74.478417}",{}
Starbucks (Madison),https://www.ubereats.com/new-jersey/food-delivery/starbucks-madison/7Wd8GwRRQtmc3iggBGXFDw,chatham-township-new-jersey,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,209,$,40.7490001,-74.39968309999999,+19734100244,7940,309 MAIN ST,Madison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'NJ', 'postalCode': '7940', 'addressCountry': 'US', 'streetAddress': '309 MAIN ST'}","{'@type': 'GeoCoordinates', 'latitude': 40.7490001, 'longitude': -74.39968309999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '209'}"
Dunkin' (1001 Valley Rd),https://www.ubereats.com/new-jersey/food-delivery/dunkin-1001-valley-rd/kJj_dwrzR_-nieJ1pYCGXw,chatham-township-new-jersey,"['Breakfast and Brunch', 'Donuts']",5.0,13,$,40.6688537,-74.4807251,+19086471919,7980,1001 Valley Rd,Stirling,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stirling', 'addressRegion': 'NJ', 'postalCode': '7980', 'addressCountry': 'US', 'streetAddress': '1001 Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6688537, 'longitude': -74.4807251}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '13'}"
Playa Bowls (Morristown),https://www.ubereats.com/new-jersey/food-delivery/playa-bowls-morristown/-EECUqtlQEq2hVOpuqUj6Q,chatham-township-new-jersey,"['Juice and Smoothies', 'Healthy', 'Vegetarian Friendly', 'Healthy']",4.8,148,$,40.7997731,-74.48166789999999,+19732671777,7960,44 Speedwell Ave,Morristown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morristown', 'addressRegion': 'NJ', 'postalCode': '7960', 'addressCountry': 'US', 'streetAddress': '44 Speedwell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7997731, 'longitude': -74.48166789999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '148'}"
Turano's Pizza Kitchen,https://www.ubereats.com/new-jersey/food-delivery/turanos-pizza-kitchen/_T9z25UTRuynfOR4AU_NRA,chatham-township-new-jersey,['Italian'],4.7,29,$$,40.7737556,-74.3209187,+19737588111,07039,69 E Northfield Rd,Livingston,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livingston', 'addressRegion': 'New Jersey', 'postalCode': '07039', 'addressCountry': 'US', 'streetAddress': '69 E Northfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7737556, 'longitude': -74.3209187}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '29'}"
"Qdoba Mexican Grill (40 W Park Place, Suite 5)",https://www.ubereats.com/new-jersey/food-delivery/qdoba-mexican-grill-40-w-park-place-suite-5/7uD31QePSIm-MAKzyxMXgg,chatham-township-new-jersey,"['Mexican', 'Family Meals']",4.6,103,$$,40.7961996,-74.4816409,+19738983836,7960,"40 W Park Place, Suite 5",Morristown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morristown', 'addressRegion': 'NJ', 'postalCode': '7960', 'addressCountry': 'US', 'streetAddress': '40 W Park Place, Suite 5'}","{'@type': 'GeoCoordinates', 'latitude': 40.7961996, 'longitude': -74.4816409}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '103'}"
Ike's Bagel Cafe,https://www.ubereats.com/new-jersey/food-delivery/ikes-bagel-cafe/M00H6FJNTz6wWglvZT9yAg,chatham-township-new-jersey,['Cafe'],,,$,40.798082293604665,-74.3431567277301,+19733697528,07039,277 Eisenhower Pkwy,Livingston,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:45', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livingston', 'addressRegion': 'New Jersey', 'postalCode': '07039', 'addressCountry': 'US', 'streetAddress': '277 Eisenhower Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.798082293604665, 'longitude': -74.3431567277301}",{}
Negeen Persian Grill,https://www.ubereats.com/new-jersey/food-delivery/negeen-persian-grill/IMnH5pVtQQKzfaqkTBb2-Q,chatham-township-new-jersey,"['Persian', 'Iranian']",,,$$,40.718029,-74.355652,+19082772100,07901,330 Springfield Ave,Summit,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Summit', 'addressRegion': 'New Jersey', 'postalCode': '07901', 'addressCountry': 'US', 'streetAddress': '330 Springfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.718029, 'longitude': -74.355652}",{}
Five Guys NJ-0465 21 East Broad St,https://www.ubereats.com/new-jersey/food-delivery/five-guys-nj-0465-21-east-broad-st/IYvE64ClQ0-SjenKTU5u2w,chatham-township-new-jersey,"['American', 'Burgers']",4.6,358,$,40.650495,-74.34988,+19082322499,7090,21 East Broad Street,Westfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westfield', 'addressRegion': 'NJ', 'postalCode': '7090', 'addressCountry': 'US', 'streetAddress': '21 East Broad Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.650495, 'longitude': -74.34988}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '358'}"
