name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Wingin' It ,https://www.ubereats.com/nyc-suburbs/food-delivery/wingin-it/6WuuMmexTRuQ7aW_5wYJHQ,uniondale-new-york,"['Wings', 'American', 'Fast Food']",,,$,40.6622956,-73.53362229999999,+15168268000,11710,2495 Merrick Rd,Bellmore,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bellmore', 'addressRegion': 'NY', 'postalCode': '11710', 'addressCountry': 'US', 'streetAddress': '2495 Merrick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6622956, 'longitude': -73.53362229999999}",{}
Broadway Diner (Ordermark),https://www.ubereats.com/nyc-suburbs/food-delivery/broadway-diner-ordermark/5F3hjUE5RtCxljjLitXCZw,uniondale-new-york,"['Burgers', 'American', 'Sandwiches']",4.3,39,$,40.77826650000001,-73.529803,+15166813982,11801,287 N Broadway,Hicksville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hicksville', 'addressRegion': 'NY', 'postalCode': '11801', 'addressCountry': 'US', 'streetAddress': '287 N Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.77826650000001, 'longitude': -73.529803}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '39'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-queens-244-merrick-blvd/WebAq-0bRhaeJqphPHQMwQ,uniondale-new-york,,,,,,,,,,,,,,,
Point Break Sports Bar,https://www.ubereats.com/nyc-suburbs/food-delivery/point-break-sports-bar/MmQLqbupS_iZfX2YZnXuOg,uniondale-new-york,"['American', 'Burgers', 'Fast Food']",,,$$,40.705207,-73.656105,+15164890769,11552,445 Hempstead Turnpike,West Hempstead,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hempstead', 'addressRegion': 'NY', 'postalCode': '11552', 'addressCountry': 'US', 'streetAddress': '445 Hempstead Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.705207, 'longitude': -73.656105}",{}
Murphys Bar & Grill,https://www.ubereats.com/nyc-suburbs/food-delivery/murphys-bar-%26-grill/hAINv5snQ-m9vyOW-A9ePA,uniondale-new-york,"['Traditional American', 'Bar Food']",,,$$,40.738926,-73.640432,+15167411776,11501,234 Old Country Rd,Mineola,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mineola', 'addressRegion': 'NY', 'postalCode': '11501', 'addressCountry': 'US', 'streetAddress': '234 Old Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.738926, 'longitude': -73.640432}",{}
McDonald's® - Hempstead (Hempstead Village Commons at Peninsula Blvd),https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-hempstead-hempstead-village-commons-at-peninsula-blvd/-kWh3D8TS4mpfkS_ggDr6w,uniondale-new-york,"['American', 'Fast Food', 'Burgers']",4.3,500,$,40.704265,-73.625517,+15165389880,11550,340 PENINSULA BLVD,HEMPSTEAD,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:1', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'HEMPSTEAD', 'addressRegion': 'NY', 'postalCode': '11550', 'addressCountry': 'US', 'streetAddress': '340 PENINSULA BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 40.704265, 'longitude': -73.625517}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
Dunkin' (329 Merrick Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-329-merrick-ave/ZwwGYO7QRkmAQ1vMT_AeHw,uniondale-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,40.71457569999999,-73.5730085,+15165426155,11554,329 Merrick Ave,East Meadow,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Meadow', 'addressRegion': 'NY', 'postalCode': '11554', 'addressCountry': 'US', 'streetAddress': '329 Merrick Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.71457569999999, 'longitude': -73.5730085}",{}
The Green Island Cafe ,https://www.ubereats.com/nyc-suburbs/food-delivery/the-green-island-cafe/RL5gTN4nQImKfibmybH3sg,uniondale-new-york,"['Vegetarian', 'Vegan', 'Healthy']",,,$,40.6925179,-73.4674177,+16317506410,11758,179 Jerusalem Ave,Massapequa,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Massapequa', 'addressRegion': 'NY', 'postalCode': '11758', 'addressCountry': 'US', 'streetAddress': '179 Jerusalem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6925179, 'longitude': -73.4674177}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/curry-on-pizza/-7ClOHDbTw6Ubl5jHpdhqA,uniondale-new-york,,,,,,,,,,,,,,,
Cinellis Pizzeria & Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/cinellis-pizzeria-%26-restaurant/SSbVD7etS6aCPft8GDKkwg,uniondale-new-york,"['Italian', 'Pasta', 'Comfort Food']",4.7,44,$,40.70809239999999,-73.6845215,+15163522204,11010,1195 Hempstead Turnpike,Franklin Square,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin Square', 'addressRegion': 'NY', 'postalCode': '11010', 'addressCountry': 'US', 'streetAddress': '1195 Hempstead Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.70809239999999, 'longitude': -73.6845215}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '44'}"
Taco Bell (3946 Hempstead Turnpike),https://www.ubereats.com/nyc-suburbs/food-delivery/taco-bell-3946-hempstead-turnpike/-Kz4bJNIQfe_rD99daNVkg,uniondale-new-york,"['Burritos', 'Fast Food', 'Mexican']",4.3,383,$,40.72501809999999,-73.4902476,+15167350997,11756,3946 Hempstead Turnpike,Levittown,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Levittown', 'addressRegion': 'NY', 'postalCode': '11756', 'addressCountry': 'US', 'streetAddress': '3946 Hempstead Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.72501809999999, 'longitude': -73.4902476}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '383'}"
Bagel Boss,https://www.ubereats.com/nyc-suburbs/food-delivery/bagel-boss/Px0rmZFfQOGw6JMQ2_p7QQ,uniondale-new-york,"['American', 'Comfort Food', 'Deli']",,,$,40.6583098,-73.54650649999999,+15164423006,11566,2101,Merrick,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merrick', 'addressRegion': 'NY', 'postalCode': '11566', 'addressCountry': 'US', 'streetAddress': '2101'}","{'@type': 'GeoCoordinates', 'latitude': 40.6583098, 'longitude': -73.54650649999999}",{}
"La La Bistro - Soup, Salad & Sandwich Bar",https://www.ubereats.com/nyc-suburbs/food-delivery/la-la-bistro-soup-salad-%26-sandwich-bar/dkz9EHxARIGIcrSgjIzJaw,uniondale-new-york,['Sandwich'],,,$$,40.678348,-73.456283,+15165907230,11762,1000 Park Blvd,Massapequa Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Massapequa Park', 'addressRegion': 'NY', 'postalCode': '11762', 'addressCountry': 'US', 'streetAddress': '1000 Park Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.678348, 'longitude': -73.456283}",{}
Kountry Flavors,https://www.ubereats.com/nyc-suburbs/food-delivery/kountry-flavors/ea24vR3STq6xjKh3Lkh4Fw,uniondale-new-york,"['Caribbean', 'Seafood', 'Latin American']",,,$,40.7092045,-73.5952389,+13472003029,11553,956 Front Street,Uniondale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '8:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Uniondale', 'addressRegion': 'NY', 'postalCode': '11553', 'addressCountry': 'US', 'streetAddress': '956 Front Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.7092045, 'longitude': -73.5952389}",{}
Casa di Fratelli,https://www.ubereats.com/nyc-suburbs/food-delivery/casa-di-fratelli/c40LyebKRjudFrkz43Juhw,uniondale-new-york,"['Italian', 'Pasta', 'Steak']",4.5,17,$$,40.746847,-73.595924,+15163853700,11590,475-477 Old Country Rd,Westbury,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westbury', 'addressRegion': 'NY', 'postalCode': '11590', 'addressCountry': 'US', 'streetAddress': '475-477 Old Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.746847, 'longitude': -73.595924}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '17'}"
Hondumex,https://www.ubereats.com/nyc-suburbs/food-delivery/hondumex/ZSicrcH3RP6Fc0pg0SWn1A,uniondale-new-york,"['Mexican', 'Latin American', 'New Mexican']",4.0,27,$,40.7083929,-73.6244841,+15168337506,11550,58 Main St,Hempstead,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hempstead', 'addressRegion': 'NY', 'postalCode': '11550', 'addressCountry': 'US', 'streetAddress': '58 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7083929, 'longitude': -73.6244841}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '27'}"
Lake Park Delicatessen,https://www.ubereats.com/nyc-suburbs/food-delivery/lake-park-delicatessen/HYf1Z4AsS1WiRoghiWSkCw,uniondale-new-york,"['Deli', 'Sandwich', 'Breakfast and Brunch']",,,$,40.6865745,-73.6525635,+15162806620,11552,678 Woodfield Rd,West Hempstead,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hempstead', 'addressRegion': 'New York', 'postalCode': '11552', 'addressCountry': 'US', 'streetAddress': '678 Woodfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6865745, 'longitude': -73.6525635}",{}
,https://www.ubereats.com/new-york/food-delivery/auntie-annes-640-old-country-rd/G2nbO8j0SCW8LYVGo-X7kg,uniondale-new-york,,,,,,,,,,,,,,,
Taco Bell (1625 Hempstead Turnpike),https://www.ubereats.com/nyc-suburbs/food-delivery/taco-bell-1625-hempstead-turnpike/qtoFfAw0R9yb3Sn1Pq9ekw,uniondale-new-york,"['Burritos', 'Fast Food', 'Mexican']",4.1,485,$,40.7071101,-73.7005708,+15163542817,11003,1625 Hempstead Turnpike,Elmont,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmont', 'addressRegion': 'NY', 'postalCode': '11003', 'addressCountry': 'US', 'streetAddress': '1625 Hempstead Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.7071101, 'longitude': -73.7005708}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '485'}"
Wonder Pizza (Hempstead),https://www.ubereats.com/nyc-suburbs/food-delivery/wonder-pizza-hempstead/k9bL_7R7Tj2G2LQDqPT82g,uniondale-new-york,"['American', 'Pizza']",,,$,40.702307,-73.6258874,+15165382100,11550,391 Peninsula Blvd,Hempstead,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hempstead', 'addressRegion': 'NY', 'postalCode': '11550', 'addressCountry': 'US', 'streetAddress': '391 Peninsula Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.702307, 'longitude': -73.6258874}",{}
Fire Stone Grill and Pizza,https://www.ubereats.com/nyc-suburbs/food-delivery/fire-stone-grill-and-pizza/uXvr2nmFRgSxLYg5KTKVIA,uniondale-new-york,"['Pizza', 'Halal', 'Burgers']",4.4,17,$,40.6978916,-73.6827302,+15163261214,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6978916, 'longitude': -73.6827302}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '17'}"
Chickaboom,https://www.ubereats.com/nyc-suburbs/food-delivery/chickaboom/MYTrwESGQ3SwoH2dbXmnZQ,uniondale-new-york,"['American', 'Halal', 'Family Meals']",4.5,59,$,40.688016,-73.594949,+19177028966,11553,959 Nassau Rd,Uniondale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Uniondale', 'addressRegion': 'NY', 'postalCode': '11553', 'addressCountry': 'US', 'streetAddress': '959 Nassau Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.688016, 'longitude': -73.594949}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '59'}"
Sydney's Sweets,https://www.ubereats.com/nyc-suburbs/food-delivery/sydneys-sweets/FZ67QARdQveuof8k0D7w3Q,uniondale-new-york,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,40.6971541,-73.653762,+15164563283,11552,465 Hempstead Ave,West Hempstead,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hempstead', 'addressRegion': 'NY', 'postalCode': '11552', 'addressCountry': 'US', 'streetAddress': '465 Hempstead Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6971541, 'longitude': -73.653762}",{}
Kababjees,https://www.ubereats.com/nyc-suburbs/food-delivery/kababjees/2YxKVSsRTZ23W8nQKmBBFA,uniondale-new-york,['Indian'],3.8,12,$,40.757263,-73.510406,+15165975777,11801,495 S Broadway,Hicksville,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hicksville', 'addressRegion': 'New York', 'postalCode': '11801', 'addressCountry': 'US', 'streetAddress': '495 S Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.757263, 'longitude': -73.510406}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '12'}"
Il Villagio,https://www.ubereats.com/nyc-suburbs/food-delivery/il-villagio/m1i9Ms0zQ36y1Nj0YQ6CoA,uniondale-new-york,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.6776057,-73.6672564,+15167926336,11565,366 Hempstead Ave,Malverne,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Malverne', 'addressRegion': 'NY', 'postalCode': '11565', 'addressCountry': 'US', 'streetAddress': '366 Hempstead Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6776057, 'longitude': -73.6672564}",{}
new far sing restaurant ,https://www.ubereats.com/nyc-suburbs/food-delivery/new-far-sing-restaurant/uskWWKvmQwC6VslS41SIlQ,uniondale-new-york,"['Chinese: Other', 'Allergy Friendly']",,,$,40.6408727,-73.6638172,+12123803882,11518,140 Main St,East Rockaway,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Rockaway', 'addressRegion': 'NY', 'postalCode': '11518', 'addressCountry': 'US', 'streetAddress': '140 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6408727, 'longitude': -73.6638172}",{}
Juice Box Cafe,https://www.ubereats.com/nyc-suburbs/food-delivery/juice-box-cafe/Z-kF59ReTReUe2UbVkk7tA,uniondale-new-york,"['Juice & Smoothies', 'Mexican', 'Latin American']",,,$$,40.7605,-73.5877,+15163344200,11590,324 Post Ave,Westbury,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westbury', 'addressRegion': 'New York', 'postalCode': '11590', 'addressCountry': 'US', 'streetAddress': '324 Post Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7605, 'longitude': -73.5877}",{}
Talk of the Town Deli,https://www.ubereats.com/nyc-suburbs/food-delivery/talk-of-the-town-deli/5jHM7P7XRaaAeD23MoOOBg,uniondale-new-york,"['Sandwiches', 'American', 'Deli']",,,$,40.7078184,-73.71682369999999,+15167757705,11003,271 Hempstead Tpke,Elmont,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmont', 'addressRegion': 'NY', 'postalCode': '11003', 'addressCountry': 'US', 'streetAddress': '271 Hempstead Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 40.7078184, 'longitude': -73.71682369999999}",{}
