name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Tokyo Sushi Bar,https://www.ubereats.com/tampa/food-delivery/tokyo-sushi-bar/RERXESYSSAOSVxrMfuwfOQ,university-florida,"['Japanese', 'Sushi']",4.7,165,$$,28.053877,-82.392184,+18139831822,33617,5711 E Fowler Ave,Temple Terrace,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Temple Terrace', 'addressRegion': 'FL', 'postalCode': '33617', 'addressCountry': 'US', 'streetAddress': '5711 E Fowler Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.053877, 'longitude': -82.392184}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '165'}"
La Pita Lebanese Taverna,https://www.ubereats.com/tampa/food-delivery/la-pita-lebanese-taverna/jjkoinFtSuei_fGkehS9UA,university-florida,['Mediterranean'],4.7,100,$$,28.087003949341927,-82.45838077911272,+18132647482.0,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.087003949341927, 'longitude': -82.45838077911272}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
New York Style Pizza,https://www.ubereats.com/tampa/food-delivery/new-york-style-pizza/zhR1wXTJRS2laQ9A1ljN1A,university-florida,"['Pizza', 'Italian']",,,$,28.010714,-82.401183,+18139851122,33617,5008 E Sligh Ave,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:52'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:52'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:52'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33617', 'addressCountry': 'US', 'streetAddress': '5008 E Sligh Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.010714, 'longitude': -82.401183}",{}
Brocato's Sandwich Shop,https://www.ubereats.com/tampa/food-delivery/brocatos-sandwich-shop/TT0qmVFoTd2cuE2ewPUeAQ,university-florida,"['American', 'Sandwich']",4.4,41,$,27.966571,-82.400038,+18132489977,33619,5021 E Columbus Dr,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33619', 'addressCountry': 'US', 'streetAddress': '5021 E Columbus Dr'}","{'@type': 'GeoCoordinates', 'latitude': 27.966571, 'longitude': -82.400038}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '41'}"
Tacos La Costeña,https://www.ubereats.com/tampa/food-delivery/tacos-la-costena/Xn5ZTtCWRiy1tu_tj-3e9Q,university-florida,"['Mexican', 'Latin American', 'New Mexican']",,,$,28.0157725,-82.5055153,+17273079365,33614,7220 North Dale Mabry Highway,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '9:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33614', 'addressCountry': 'US', 'streetAddress': '7220 North Dale Mabry Highway'}","{'@type': 'GeoCoordinates', 'latitude': 28.0157725, 'longitude': -82.5055153}",{}
Grillsmith (New Tampa),https://www.ubereats.com/tampa/food-delivery/grillsmith-new-tampa/yzKZchBqSl21cG-IqBbWTQ,university-florida,"['Seafood', 'New American', 'Gluten Free Friendly']",4.6,198,$$,28.187792,-82.348903,+18139071900,33543,2000 Piazza Avenue,Wesley Chapel,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wesley Chapel', 'addressRegion': 'FL', 'postalCode': '33543', 'addressCountry': 'US', 'streetAddress': '2000 Piazza Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 28.187792, 'longitude': -82.348903}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '198'}"
Shundra's Soul Smokehouse,https://www.ubereats.com/tampa/food-delivery/shundras-soul-smokehouse/1z_weI1vSkiNLFLdontLEg,university-florida,"['BBQ', 'American', 'Burgers', 'Allergy Friendly']",4.3,82,$,28.09475140000001,-82.50621579999999,+18132690989,33624,3887 Northdale Blvd,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33624', 'addressCountry': 'US', 'streetAddress': '3887 Northdale Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.09475140000001, 'longitude': -82.50621579999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '82'}"
Jazzy's BBQ (Town N Country),https://www.ubereats.com/tampa/food-delivery/jazzys-bbq-town-n-country/HigRk4AmSaKay9A3oM4SsQ,university-florida,"['BBQ', 'Family Meals']",4.5,441,$$,28.025904,-82.542199,+18132438872,33634,5703 W Waters Ave,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33634', 'addressCountry': 'US', 'streetAddress': '5703 W Waters Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.025904, 'longitude': -82.542199}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '441'}"
China City,https://www.ubereats.com/tampa/food-delivery/china-city/KsH8kb5wTrS5i_seFJ90aQ,university-florida,['Chinese'],4.4,348,$$,28.098512,-82.399407,+18135798097,33647,16049,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33647', 'addressCountry': 'US', 'streetAddress': '16049'}","{'@type': 'GeoCoordinates', 'latitude': 28.098512, 'longitude': -82.399407}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '348'}"
IHOP (408 East Bearss Ave.),https://www.ubereats.com/tampa/food-delivery/ihop-408-east-bearss-ave/ITNb06qZS2qxHQCDXtJrUA,university-florida,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.5,114,$,28.0885289,-82.4560214,+18139602679,33613,408 East Bearss Ave.,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33613', 'addressCountry': 'US', 'streetAddress': '408 East Bearss Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 28.0885289, 'longitude': -82.4560214}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '114'}"
Tijuana Flats (Westchase),https://www.ubereats.com/tampa/food-delivery/tijuana-flats-westchase/4Q-PmgSPQ0WYJiprPzfLDA,university-florida,['Mexican'],4.5,500,$,28.043209,-82.592402,+18137921881,33626,9520 W Linebaugh Ave,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33626', 'addressCountry': 'US', 'streetAddress': '9520 W Linebaugh Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.043209, 'longitude': -82.592402}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
,https://www.ubereats.com/tampa/food-delivery/blaze-pizza-25456-sierra-center-boulevard/EC-wYVFxSn-zuYTlk3ergQ,university-florida,,,,,,,,,,,,,,,
Walk-On's Sports Bistreaux  (Wesley Chapel),https://www.ubereats.com/tampa/food-delivery/walk-ons-sports-bistreaux-wesley-chapel/XPG4KGBbT-G4RNLeuFwqyQ,university-florida,"['Burgers', 'American', 'Sandwiches']",4.6,500,$,28.1949125,-82.3938337,+18135536500,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.1949125, 'longitude': -82.3938337}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Cold Stone Creamery (Anderson),https://www.ubereats.com/tampa/food-delivery/cold-stone-creamery-anderson/NpsanivzSH-kKWKD6TSBhQ,university-florida,"['Desserts', 'Ice Cream and Frozen Yogurt']",5.0,40,$,28.031846,-82.542598,+18138864714,33634,9214 Anderson Rd,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:15', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:15', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:15', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33634', 'addressCountry': 'US', 'streetAddress': '9214 Anderson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.031846, 'longitude': -82.542598}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '40'}"
Soul Food Street Kitchen,https://www.ubereats.com/tampa/food-delivery/soul-food-street-kitchen/JIyI32jVQ5OGcnhv_anmeQ,university-florida,"['American', 'Soul Food']",,,$,28.0110316,-82.4730962,+12397384688,33604,6905 N Orleans Ave,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33604', 'addressCountry': 'US', 'streetAddress': '6905 N Orleans Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.0110316, 'longitude': -82.4730962}",{}
Taco Bus (Lutz),https://www.ubereats.com/tampa/food-delivery/taco-bus-lutz/nFrwbLroQEm2TgFvJTQEqg,university-florida,['Mexican'],4.5,234,$,28.190295,-82.398562,+18139494012,33559,25195 FL-54,Lutz,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lutz', 'addressRegion': 'FL', 'postalCode': '33559', 'addressCountry': 'US', 'streetAddress': '25195 FL-54'}","{'@type': 'GeoCoordinates', 'latitude': 28.190295, 'longitude': -82.398562}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '234'}"
Dunkin' (13510 Cypress Glenn Lane),https://www.ubereats.com/tampa/food-delivery/dunkin-13510-cypress-glenn-lane/Z_rfGketTFK8CsrXO-Vc8A,university-florida,"['Breakfast and Brunch', 'Donuts']",4.5,117,$,28.0698048,-82.3627976,+18139724481,33637,13510 Cypress Glenn Lane,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33637', 'addressCountry': 'US', 'streetAddress': '13510 Cypress Glenn Lane'}","{'@type': 'GeoCoordinates', 'latitude': 28.0698048, 'longitude': -82.3627976}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '117'}"
Chill Bros Scoop Shop,https://www.ubereats.com/tampa/food-delivery/chill-bros-scoop-shop/3BdKbuVcRXe_0lr-bWmBeA,university-florida,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts', 'Allergy Friendly']",4.9,250,$,27.96047509999999,-82.4375821,+18132472767,33605,1910 E 7th Ave,Tampa,Fl,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'Fl', 'postalCode': '33605', 'addressCountry': 'US', 'streetAddress': '1910 E 7th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.96047509999999, 'longitude': -82.4375821}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '250'}"
Spanglish Cafe,https://www.ubereats.com/tampa/food-delivery/spanglish-cafe/IpYxWAMvTi6U5lDVdL7dEA,university-florida,"['Spanish', 'Seafood', 'Mediterranean']",,,$,28.042503,-82.509583,+18133684107,33618,4105 Gunn Hwy,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33618', 'addressCountry': 'US', 'streetAddress': '4105 Gunn Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.042503, 'longitude': -82.509583}",{}
Subway (2513 W. Hillsborough Ave),https://www.ubereats.com/tampa/food-delivery/subway-2513-w-hillsborough-ave/-JeT5uGRTk-TlpMm5G2JXA,university-florida,['American'],4.6,78,$,27.996641,-82.485127,+18138728200,33614,2513 W Hillsborough Ave,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33614', 'addressCountry': 'US', 'streetAddress': '2513 W Hillsborough Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.996641, 'longitude': -82.485127}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '78'}"
Bruno's Pizza (Tampa),https://www.ubereats.com/tampa/food-delivery/brunos-pizza-tampa/J3yADDV4SmGBok91J3maMg,university-florida,['Pizza'],4.6,205,$,28.068966,-82.432127,+18139753040,33612,2301 E Fletcher Ave,Tampa,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'Florida', 'postalCode': '33612', 'addressCountry': 'US', 'streetAddress': '2301 E Fletcher Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.068966, 'longitude': -82.432127}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '205'}"
Johnny Rockets,https://www.ubereats.com/tampa/food-delivery/johnny-rockets/FADEEFLEQ-W6KFiLmwS_3A,university-florida,"['American', 'Salads', 'Sandwich', 'Ice Cream and Frozen Yogurt', 'Desserts', 'Kids Friendly', 'Comfort Food', 'Burgers', 'Chicken', 'Diner', 'Breakfast and Brunch']",,,$,28.1927278,-82.3940159,+18139488015,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.1927278, 'longitude': -82.3940159}",{}
Kobe Japanese Steakhouse & Sushi Bar (Tampa),https://www.ubereats.com/tampa/food-delivery/kobe-japanese-steakhouse-%26-sushi-bar-tampa/1MQi6p16T4SPx0hg77-wzQ,university-florida,"['Japanese', 'Asian', 'Sushi', 'Family Meals']",4.5,500,$,28.0787239,-82.506085,+18139083879,33618,14401 N Dale Mabry Hwy,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33618', 'addressCountry': 'US', 'streetAddress': '14401 N Dale Mabry Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.0787239, 'longitude': -82.506085}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Capricho's Deli Coffee,https://www.ubereats.com/tampa/food-delivery/caprichos-deli-coffee/yo7Dx-ntSXOT-nfV4gVRWw,university-florida,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,28.0330086,-82.4077832,+16462367644,33617,"4810 E Busch Blvd, F",Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33617', 'addressCountry': 'US', 'streetAddress': '4810 E Busch Blvd, F'}","{'@type': 'GeoCoordinates', 'latitude': 28.0330086, 'longitude': -82.4077832}",{}
Zydeco Brew Werks,https://www.ubereats.com/tampa/food-delivery/zydeco-brew-werks/DnrxeSnfQG-jp41vZr0kkw,university-florida,['Cajun'],,,$$,27.960485,-82.437813,+18134932656,33605,1902 E 7th Ave,Tampa,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'Florida', 'postalCode': '33605', 'addressCountry': 'US', 'streetAddress': '1902 E 7th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.960485, 'longitude': -82.437813}",{}
Ginza,https://www.ubereats.com/tampa/food-delivery/ginza/Y1AEVQWHS4G1J4PiGJZm9A,university-florida,"['Asian', 'Japanese', 'Family Meals']",4.6,423,$,28.169016,-82.356628,+18139071688,33647,6417 E County Line Rd,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33647', 'addressCountry': 'US', 'streetAddress': '6417 E County Line Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.169016, 'longitude': -82.356628}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '423'}"
Tropical Smoothie Cafe - East Fowler Avenue,https://www.ubereats.com/tampa/food-delivery/tropical-smoothie-cafe-east-fowler-avenue/aPZfOFJLRBqPtE9MUf0Z3g,university-florida,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.4,298,$,28.054907,-82.400396,+18132523427,33617,5006 E Fowler Ave,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33617', 'addressCountry': 'US', 'streetAddress': '5006 E Fowler Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.054907, 'longitude': -82.400396}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '298'}"
