name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
fit factory grill and smoothies,https://www.ubereats.com/dallas/food-delivery/fit-factory-grill-and-smoothies/Q3--oDwjRFueHyghj1UiBg,balch-springs-texas,"['American', 'Healthy']",4.5,39,$$,32.8130552,-96.6308729,+19726859620,75150,2021 N Town E Blvd,Mesquite,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesquite', 'addressRegion': 'Texas', 'postalCode': '75150', 'addressCountry': 'US', 'streetAddress': '2021 N Town E Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.8130552, 'longitude': -96.6308729}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '39'}"
Good & Fast Chicken,https://www.ubereats.com/dallas/food-delivery/good-%26-fast-chicken/a5-GAa7PRfGHvzJmYFMsSA,balch-springs-texas,['Middle Eastern'],,,$,32.815641,-96.595425,+12142272247,75182,3630 N Belt Line Rd,Sunnyvale,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunnyvale', 'addressRegion': 'TX', 'postalCode': '75182', 'addressCountry': 'US', 'streetAddress': '3630 N Belt Line Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.815641, 'longitude': -96.595425}",{}
Cici's Enterprises (1200 E. Davis Street),https://www.ubereats.com/dallas/food-delivery/cicis-enterprises-1200-e-davis-street/b9gHxrcPQE6Rcfqa-2xIkg,balch-springs-texas,"['pizza', 'Italian', 'Comfort Food']",,,$,32.7636328,-96.5836369,+19722160099,75149,1200 E. Davis Street,Mesquite,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesquite', 'addressRegion': 'TX', 'postalCode': '75149', 'addressCountry': 'US', 'streetAddress': '1200 E. Davis Street'}","{'@type': 'GeoCoordinates', 'latitude': 32.7636328, 'longitude': -96.5836369}",{}
Saltgrass (18680 I-635),https://www.ubereats.com/dallas/food-delivery/saltgrass-18680-i-635/CtZtdUSpQa-6QRWLNofyJw,balch-springs-texas,"['Steak', 'American', 'Fast Food', 'Family Meals']",4.2,100,$,32.8030383,-96.6251107,+19722705200,75150,18680 I-635,Mesquite,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesquite', 'addressRegion': 'TX', 'postalCode': '75150', 'addressCountry': 'US', 'streetAddress': '18680 I-635'}","{'@type': 'GeoCoordinates', 'latitude': 32.8030383, 'longitude': -96.6251107}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '100'}"
Eno's Pizza Tavern- Forney,https://www.ubereats.com/dallas/food-delivery/enos-pizza-tavern-forney/CgRbbnKqTjir-T4mfxIYPw,balch-springs-texas,"['Italian', 'Pasta', 'Comfort Food']",4.1,32,$,32.74739799999999,-96.4723037,+14697200400,75126,215 S Bois D Arc St,Forney,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Forney', 'addressRegion': 'TX', 'postalCode': '75126', 'addressCountry': 'US', 'streetAddress': '215 S Bois D Arc St'}","{'@type': 'GeoCoordinates', 'latitude': 32.74739799999999, 'longitude': -96.4723037}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '32'}"
Grandy's (Towneast),https://www.ubereats.com/dallas/food-delivery/grandys-towneast/Ih3pTiyyQeKLZcFodj_x1g,balch-springs-texas,"['American', 'Comfort Food', 'Family Meals']",4.5,125,$,32.812299,-96.63039,+19727688037,75150,2009 Town E Blvd,Mesquite,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesquite', 'addressRegion': 'TX', 'postalCode': '75150', 'addressCountry': 'US', 'streetAddress': '2009 Town E Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.812299, 'longitude': -96.63039}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '125'}"
Williams Fried Chicken - 13000 Seagoville Rd,https://www.ubereats.com/dallas/food-delivery/williams-fried-chicken-13000-seagoville-rd/lqZtf3tUT0aEPIjHiRs27Q,balch-springs-texas,"['American', 'Salads', 'Seafood', 'Sandwich']",,,$$,32.7034337,-96.6069158,+19722861200,75180,13000 Seagoville Rd,Balch Springs,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Balch Springs', 'addressRegion': 'Texas', 'postalCode': '75180', 'addressCountry': 'US', 'streetAddress': '13000 Seagoville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.7034337, 'longitude': -96.6069158}",{}
Crab & Claw,https://www.ubereats.com/dallas/food-delivery/crab-%26-claw/W4RqRPauT8S5rBwnXoOiEA,balch-springs-texas,"['Seafood', 'American', 'Southern']",,,$,32.71274,-96.6859293,+14697098285,75217,7932 Great Trinity Forest Way,Dallas,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'Texas', 'postalCode': '75217', 'addressCountry': 'US', 'streetAddress': '7932 Great Trinity Forest Way'}","{'@type': 'GeoCoordinates', 'latitude': 32.71274, 'longitude': -96.6859293}",{}
Boston Market (1230 Town East Blvd.),https://www.ubereats.com/dallas/food-delivery/boston-market-1230-town-east-blvd/b8Kdke1XQ-SgO2hjI2l21A,balch-springs-texas,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.5,126,$,32.8102866,-96.6130693,+19726810600,75150,1230 Town East Blvd.,Mesquite,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesquite', 'addressRegion': 'TX', 'postalCode': '75150', 'addressCountry': 'US', 'streetAddress': '1230 Town East Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 32.8102866, 'longitude': -96.6130693}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '126'}"
Denny's (457 West Interstate 30),https://www.ubereats.com/dallas/food-delivery/dennys-457-west-interstate-30/RLpSkiZ-RzG7oSFkCJW__A,balch-springs-texas,"['American', 'Diner', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.3,206,$,32.84166,-96.593611,+19722401522,75043,457 West Interstate 30,Garland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garland', 'addressRegion': 'TX', 'postalCode': '75043', 'addressCountry': 'US', 'streetAddress': '457 West Interstate 30'}","{'@type': 'GeoCoordinates', 'latitude': 32.84166, 'longitude': -96.593611}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '206'}"
"McAlister's Deli - 545 - Town East Blvd Mesquite, TX (1282)",https://www.ubereats.com/dallas/food-delivery/mcalisters-deli-545-town-east-blvd-mesquite-tx-1282/3wjEe_WzQ-2BscmX2h16EA,balch-springs-texas,"['Sandwich', 'Salads', 'Family Meals']",4.7,290,$,32.8114331,-96.62145129999999,+19726862236,75150,1515 N. Town East Blvd.,Mesquite,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesquite', 'addressRegion': 'TX', 'postalCode': '75150', 'addressCountry': 'US', 'streetAddress': '1515 N. Town East Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 32.8114331, 'longitude': -96.62145129999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '290'}"
Applebee's (19035 I-635),https://www.ubereats.com/dallas/food-delivery/applebees-19035-i-635/FAxmnqiESE61caMcpe0zCw,balch-springs-texas,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",3.9,195,$,32.79764,-96.626937,+19726826378,75150,19035 I-635,Mesquite,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '1:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesquite', 'addressRegion': 'TX', 'postalCode': '75150', 'addressCountry': 'US', 'streetAddress': '19035 I-635'}","{'@type': 'GeoCoordinates', 'latitude': 32.79764, 'longitude': -96.626937}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '195'}"
Taco Bell (201 W Cartwright Rd),https://www.ubereats.com/dallas/food-delivery/taco-bell-201-w-cartwright-rd/CZL5yONRR2S6S9dA013Uqg,balch-springs-texas,"['Burritos', 'Fast Food', 'Mexican']",3.7,117,$,32.7472688,-96.5986324,+19723290080,75149,201 W Cartwright Rd,Mesquite,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesquite', 'addressRegion': 'TX', 'postalCode': '75149', 'addressCountry': 'US', 'streetAddress': '201 W Cartwright Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.7472688, 'longitude': -96.5986324}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '117'}"
Crescent Cafe,https://www.ubereats.com/dallas/food-delivery/crescent-cafe/NxiVJ_afQTi2spZkws93qA,balch-springs-texas,"['Burgers', 'American', 'Sandwiches']",,,$,32.7937475,-96.629993,+12147189113,75150,3601 US-80,Mesquite,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesquite', 'addressRegion': 'TX', 'postalCode': '75150', 'addressCountry': 'US', 'streetAddress': '3601 US-80'}","{'@type': 'GeoCoordinates', 'latitude': 32.7937475, 'longitude': -96.629993}",{}
Ruby Restaurant (N Buckner),https://www.ubereats.com/dallas/food-delivery/ruby-restaurant-n-buckner/1MqH1C1pRuWf37ZYT5eg4A,balch-springs-texas,"['Mexican', 'Latin American', 'New Mexican', 'Fish and Chips', 'Seafood', 'South American', 'Breakfast and Brunch', 'Kids Friendly']",,,$,32.8062585,-96.683172,+12143218880,75228,3211 North Buckner Boulevard,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75228', 'addressCountry': 'US', 'streetAddress': '3211 North Buckner Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 32.8062585, 'longitude': -96.683172}",{}
Wendy's  (1910 S. BUCKNER AVE.),https://www.ubereats.com/dallas/food-delivery/wendys-1910-s-buckner-ave/_rUneqSUT_OH91FXbGlu5A,balch-springs-texas,"['American', 'Burgers', 'Fast Food']",4.2,145,$,32.7445872,-96.6824201,+12142959391,75217,1910 S. BUCKNER AVE.,DALLAS,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'DALLAS', 'addressRegion': 'TX', 'postalCode': '75217', 'addressCountry': 'US', 'streetAddress': '1910 S. BUCKNER AVE.'}","{'@type': 'GeoCoordinates', 'latitude': 32.7445872, 'longitude': -96.6824201}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '145'}"
Church's Chicken (728 N. Gallaway Avenue),https://www.ubereats.com/dallas/food-delivery/churchs-chicken-728-n-gallaway-avenue/r1innHPOQ5Gx6sh-WoNJSQ,balch-springs-texas,['Fast Food'],4.5,59,$,32.774043,-96.5987576,+12149897090,75149,728 N. Gallaway Avenue,Mesquite,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesquite', 'addressRegion': 'TX', 'postalCode': '75149', 'addressCountry': 'US', 'streetAddress': '728 N. Gallaway Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 32.774043, 'longitude': -96.5987576}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '59'}"
Paleteria El Rey,https://www.ubereats.com/dallas/food-delivery/paleteria-el-rey/NE64v36DTUWPfC4DHUfryQ,balch-springs-texas,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,32.7712823,-96.68233649999999,+12147282634,75227,3900 S Buckner Blvd,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75227', 'addressCountry': 'US', 'streetAddress': '3900 S Buckner Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.7712823, 'longitude': -96.68233649999999}",{}
Papa John's Pizza (Buckner Blvd),https://www.ubereats.com/dallas/food-delivery/papa-johns-pizza-buckner-blvd/UsLEATVPQ7yysTQ9Ql-V_g,balch-springs-texas,"['Pizza', 'Wings', 'Desserts']",4.1,96,$,32.752301,-96.682809,+12143988888,75227,2292 S Buckner Blvd,Dallas,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'Texas', 'postalCode': '75227', 'addressCountry': 'US', 'streetAddress': '2292 S Buckner Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.752301, 'longitude': -96.682809}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '96'}"
Grandy's (Jim Miller),https://www.ubereats.com/dallas/food-delivery/grandys-jim-miller/AEWUnnDFRGaBBRMrqP7_QQ,balch-springs-texas,"['Southern', 'American', 'Family Meals']",4.0,51,$,32.79319,-96.699155,+12143049709,75228,8228 E R L Thornton Fwy,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75228', 'addressCountry': 'US', 'streetAddress': '8228 E R L Thornton Fwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.79319, 'longitude': -96.699155}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '51'}"
"McDonald's® (Mesquite, Tx - Gus Thomasson & Oates)",https://www.ubereats.com/dallas/food-delivery/mcdonalds-mesquite-tx-gus-thomasson-%26-oates/aSaQIFPZQ6-v2mjN6b_BeQ,balch-springs-texas,"['American', 'Fast Food', 'Burgers']",4.4,212,$,32.823732,-96.645487,+19726810854,75150,4450 GUS THOMASSON RD.,MESQUITE,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'MESQUITE', 'addressRegion': 'TX', 'postalCode': '75150', 'addressCountry': 'US', 'streetAddress': '4450 GUS THOMASSON RD.'}","{'@type': 'GeoCoordinates', 'latitude': 32.823732, 'longitude': -96.645487}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '212'}"
Outback Steakhouse (3903 Towne Crossing Boulevard),https://www.ubereats.com/dallas/food-delivery/outback-steakhouse-3903-towne-crossing-boulevard/H7Ru4ToFSISH8XYXgZHytQ,balch-springs-texas,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.4,360,$,32.81799849999999,-96.63028519999999,+19726860555,75150,3903 Towne Crossing Boulevard,Mesquite,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesquite', 'addressRegion': 'TX', 'postalCode': '75150', 'addressCountry': 'US', 'streetAddress': '3903 Towne Crossing Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 32.81799849999999, 'longitude': -96.63028519999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '360'}"
Smoothie Factory,https://www.ubereats.com/dallas/food-delivery/smoothie-factory/CF0ZgT9MRHin_9Jz9T-veA,balch-springs-texas,"['Juice and Smoothies', 'Breakfast and Brunch']",,,$,32.81023775945302,-96.61230457109578,+19726812550,75150,1220 N Town E Blvd,Mesquite,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesquite', 'addressRegion': 'Texas', 'postalCode': '75150', 'addressCountry': 'US', 'streetAddress': '1220 N Town E Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.81023775945302, 'longitude': -96.61230457109578}",{}
Taco Cabana (110 US Hwy 80 E),https://www.ubereats.com/dallas/food-delivery/taco-cabana-110-us-hwy-80-e/E4dXjhugRW6BsqmkCZ0VMQ,balch-springs-texas,"['Mexican', 'Tex Mex', 'Breakfast and Brunch', 'Family Meals']",4.1,22,$,32.78945039999999,-96.59464179999999,+12143299247,75149,110 Hwy 80 E,Mesquite,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesquite', 'addressRegion': 'TX', 'postalCode': '75149', 'addressCountry': 'US', 'streetAddress': '110 Hwy 80 E'}","{'@type': 'GeoCoordinates', 'latitude': 32.78945039999999, 'longitude': -96.59464179999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '22'}"
Lonches Don Pepe,https://www.ubereats.com/dallas/food-delivery/lonches-don-pepe/qwuWtdptTfKqnFCKZ5icIQ,balch-springs-texas,"['Salads', 'Mexican']",,,$$,32.7932072,-96.68310939999999,+19728035966,75149,5550 South Buckner Boulevard,Mesquite,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesquite', 'addressRegion': 'TX', 'postalCode': '75149', 'addressCountry': 'US', 'streetAddress': '5550 South Buckner Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 32.7932072, 'longitude': -96.68310939999999}",{}
