name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Crave Astoria,https://www.ubereats.com/new-york/food-delivery/crave-astoria/ddPvhFn-R8KcDDXBUxfmjg,maspeth-new-york,"['American', 'Bar Food']",4.7,130,$,40.765181,-73.916946,+17187264976,11103,28-55 36th St,Astoria,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '2:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '2:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Astoria', 'addressRegion': 'NY', 'postalCode': '11103', 'addressCountry': 'US', 'streetAddress': '28-55 36th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.765181, 'longitude': -73.916946}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '130'}"
The Avenue Restaurant - Glendale,https://www.ubereats.com/new-york/food-delivery/the-avenue-restaurant-glendale/Xi_O5SQ5RcCorYNvnRceSA,maspeth-new-york,"['Burgers', 'Sandwich', 'American']",,,$$,40.70188,-73.879245,+13477253853,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:40', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:39', 'closes': '20:31'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.70188, 'longitude': -73.879245}",{}
Sweetleaf -New York City (Greenpoint),https://www.ubereats.com/new-york/food-delivery/sweetleaf-new-york-city-greenpoint/BWAmFrciSkupIjF5gLvJLw,maspeth-new-york,"['Coffee and Tea', 'American', 'Breakfast and Brunch', 'Allergy Friendly']",,,$,40.7345262,-73.9554343,+13479873732,11222,159 Freeman Street,Brooklyn,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brooklyn', 'addressRegion': 'NY', 'postalCode': '11222', 'addressCountry': 'US', 'streetAddress': '159 Freeman Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.7345262, 'longitude': -73.9554343}",{}
Buka Nigerian Restaurant,https://www.ubereats.com/new-york/food-delivery/buka-nigerian-restaurant/wSEVK3vFTnmOPDdVuXk6rA,maspeth-new-york,"['Halal', 'African', 'Vegetarian Friendly']",4.3,199,$$,40.682366,-73.962986,+13477630619,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.682366, 'longitude': -73.962986}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '199'}"
YellowStone Sushi,https://www.ubereats.com/new-york/food-delivery/yellowstone-sushi/SOeq7kTZR4OBNMLHHGwnyQ,maspeth-new-york,"['Japanese: Sushi', 'Salads', 'Noodles']",,,$$,40.7172201,-73.8570464,+16464670908,11375,66-73 Selfridge St,New York City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York City', 'addressRegion': 'NY', 'postalCode': '11375', 'addressCountry': 'US', 'streetAddress': '66-73 Selfridge St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7172201, 'longitude': -73.8570464}",{}
AMERICAN Vegan,https://www.ubereats.com/new-york/food-delivery/american-vegan/C_ulCWBeRzikrDm1Gl55ig,maspeth-new-york,"['Vegan', 'Vegan Friendly', 'Vegetarian', 'Vegetarian Friendly']",4.5,225,$,40.678087,-73.968944,+19176516915,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.678087, 'longitude': -73.968944}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '225'}"
Chuck E. Cheese (3419 48Th Street),https://www.ubereats.com/new-york/food-delivery/chuck-e-cheese-3419-48th-street/zgNJWuZYT1SmrdTiY4q0cA,maspeth-new-york,['Pizza'],,,$,40.7530338,-73.9147764,+17187281583,11101,34-19 48th St,Long Island City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Island City', 'addressRegion': 'NY', 'postalCode': '11101', 'addressCountry': 'US', 'streetAddress': '34-19 48th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7530338, 'longitude': -73.9147764}",{}
Skinny's Cantina,https://www.ubereats.com/new-york/food-delivery/skinnys-cantina/NYucHCAfS1uLBizkKbctHg,maspeth-new-york,"['Mexican', 'Latin American', 'New Mexican']",4.3,18,$,40.7459298,-73.9564103,+17187298300,11109,4705 Center Boulevard,Queens,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queens', 'addressRegion': 'NY', 'postalCode': '11109', 'addressCountry': 'US', 'streetAddress': '4705 Center Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 40.7459298, 'longitude': -73.9564103}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '18'}"
London tandoori,https://www.ubereats.com/new-york/food-delivery/london-tandoori/gSS775GbSICQ3vq009RbYg,maspeth-new-york,"['Indian', 'Vegetarian', 'Healthy', 'Desserts']",4.2,16,$,40.71393399999999,-73.9511751,+16319339711,11211,524 Metropolitan Ave,Brooklyn,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brooklyn', 'addressRegion': 'NY', 'postalCode': '11211', 'addressCountry': 'US', 'streetAddress': '524 Metropolitan Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.71393399999999, 'longitude': -73.9511751}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '16'}"
Cinco De Mayo Truck,https://www.ubereats.com/new-york/food-delivery/cinco-de-mayo-truck/32NpJDNVSsOc4LGTfzpqow,maspeth-new-york,"['Mexican', 'Latin American', 'New Mexican']",4.1,15,$,40.7274768,-74.0054733,+13477244381,10014,183 Varick St,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '18:0', 'closes': '5:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10014', 'addressCountry': 'US', 'streetAddress': '183 Varick St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7274768, 'longitude': -74.0054733}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '15'}"
Foughnuts (Long Island City),https://www.ubereats.com/new-york/food-delivery/foughnuts-long-island-city/HgPNZMQJSMG633_7tLX-GQ,maspeth-new-york,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,40.7535422,-73.9370287,+15163590373,11101,39-30 27th St.,Long Island City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Island City', 'addressRegion': 'NY', 'postalCode': '11101', 'addressCountry': 'US', 'streetAddress': '39-30 27th St.'}","{'@type': 'GeoCoordinates', 'latitude': 40.7535422, 'longitude': -73.9370287}",{}
Cafe 52 Restaurant,https://www.ubereats.com/new-york/food-delivery/cafe-52-restaurant/aQ4hLDg0SnWzMwgJYZNsZw,maspeth-new-york,"['American', 'Breakfast and Brunch', 'Chicken']",,,$,40.7442201,-73.9126294,+17184240250,11377,5129 43rd Ave,Queens,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queens', 'addressRegion': 'NY', 'postalCode': '11377', 'addressCountry': 'US', 'streetAddress': '5129 43rd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7442201, 'longitude': -73.9126294}",{}
xi'an town,https://www.ubereats.com/new-york/food-delivery/xian-town/PVeO9pc1Q7WbtEDoFuBxFQ,maspeth-new-york,"['Chinese: Other', 'Asian', 'Asian Fusion']",4.5,28,$,40.7183831,-73.9569014,+17184866868,11211,165 Bedford Ave,Brooklyn,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brooklyn', 'addressRegion': 'NY', 'postalCode': '11211', 'addressCountry': 'US', 'streetAddress': '165 Bedford Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7183831, 'longitude': -73.9569014}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '28'}"
Grand Morelos,https://www.ubereats.com/new-york/food-delivery/grand-morelos/N8WINQUsQ4mRUnarX_aYpA,maspeth-new-york,"['Mexican', 'Diner', 'Comfort Food']",,,$,40.7118534,-73.94366389999999,+17182189441,11211,727 Grand St,Brooklyn,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brooklyn', 'addressRegion': 'NY', 'postalCode': '11211', 'addressCountry': 'US', 'streetAddress': '727 Grand St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7118534, 'longitude': -73.94366389999999}",{}
Sin Tabu Restaurant,https://www.ubereats.com/new-york/food-delivery/sin-tabu-restaurant/YoHh7FLrTg-ExV9bE2w2aA,maspeth-new-york,"['Latin American', 'Dominican', 'Sandwich']",,,$,40.6827491,-73.8760643,+13474421372,11208,3221 Fulton St,Brooklyn,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brooklyn', 'addressRegion': 'NY', 'postalCode': '11208', 'addressCountry': 'US', 'streetAddress': '3221 Fulton St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6827491, 'longitude': -73.8760643}",{}
Dalton's Bar & Grill,https://www.ubereats.com/new-york/food-delivery/daltons-bar-%26-grill/UjuPBGXzSgOgCeF-9FcRLA,maspeth-new-york,"['American', 'Burgers', 'Sandwiches', 'Italian', 'Pasta', 'Seafood', 'Chicken', 'Steak']",4.5,28,$,40.7643928,-73.88464429999999,+17184784037,11370,84-14 Astoria Blvd,East Elmhurst,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Elmhurst', 'addressRegion': 'NY', 'postalCode': '11370', 'addressCountry': 'US', 'streetAddress': '84-14 Astoria Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7643928, 'longitude': -73.88464429999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '28'}"
Abdullah Sweets and Restaurant,https://www.ubereats.com/new-york/food-delivery/abdullah-sweets-and-restaurant/TAjIPAFARg6anr_dDXbppw,maspeth-new-york,"['Halal', 'Chicken', 'Middle Eastern']",,,$,40.7487085,-73.89252259999999,+16466517987,11372,73-6 37th Avenue,Queens,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queens', 'addressRegion': 'NY', 'postalCode': '11372', 'addressCountry': 'US', 'streetAddress': '73-6 37th Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.7487085, 'longitude': -73.89252259999999}",{}
Villa Castillo Restaurant,https://www.ubereats.com/new-york/food-delivery/villa-castillo-restaurant/PYS80pgOSeCcSmPRelX2uA,maspeth-new-york,"['Spanish', 'Seafood', 'Mediterranean']",,,$,40.66818099999999,-73.919326,+17184959717,11212,1474 Pitkin Ave,Brooklyn,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brooklyn', 'addressRegion': 'NY', 'postalCode': '11212', 'addressCountry': 'US', 'streetAddress': '1474 Pitkin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.66818099999999, 'longitude': -73.919326}",{}
Lungta Asian Bistro,https://www.ubereats.com/new-york/food-delivery/lungta-asian-bistro/IWOkUOZISMC6OC2xAM00kQ,maspeth-new-york,"['Asian', 'Asian Fusion', 'Tibetan']",4.6,39,$,40.7458825,-73.8900237,+19177451777,11373,75-16 Broadway,Queens,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queens', 'addressRegion': 'NY', 'postalCode': '11373', 'addressCountry': 'US', 'streetAddress': '75-16 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.7458825, 'longitude': -73.8900237}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '39'}"
Two Boots - Williamsburg,https://www.ubereats.com/new-york/food-delivery/two-boots-williamsburg/ljD51U67R66DiRzXGLusZQ,maspeth-new-york,"['Italian', 'Pizza', 'American']",4.7,297,$,40.716884,-73.956618,+17183872668,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.716884, 'longitude': -73.956618}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '297'}"
Grand Deli & Grocery,https://www.ubereats.com/new-york/food-delivery/grand-deli-%26-grocery/On0G1pCzQGGMKvsz97Oaew,maspeth-new-york,"['Deli', 'Sandwich', 'Salads']",,,$,40.71175239999999,-73.9410497,+13476587587,11206,810 Grand St,Brooklyn,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brooklyn', 'addressRegion': 'NY', 'postalCode': '11206', 'addressCountry': 'US', 'streetAddress': '810 Grand St'}","{'@type': 'GeoCoordinates', 'latitude': 40.71175239999999, 'longitude': -73.9410497}",{}
Dunkin' (8118 Roosevelt Ave),https://www.ubereats.com/new-york/food-delivery/dunkin-8118-roosevelt-ave/GEV1nsBQQ4q8vjpM_JQO5g,maspeth-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,40.7474111,-73.8841109,+17187793947,11372,8118 Roosevelt Ave,Jackson Heights,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:15', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jackson Heights', 'addressRegion': 'NY', 'postalCode': '11372', 'addressCountry': 'US', 'streetAddress': '8118 Roosevelt Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7474111, 'longitude': -73.8841109}",{}
Tacuba Mexican Cantina - LIC,https://www.ubereats.com/new-york/food-delivery/tacuba-mexican-cantina-lic/H6LVcIOESaKJFNBPgBOYNw,maspeth-new-york,"['American', 'Mexican', 'Desserts']",5.0,14,$$,40.7559589,-73.9243927,+17187862727,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7559589, 'longitude': -73.9243927}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '14'}"
New leaf deli,https://www.ubereats.com/new-york/food-delivery/new-leaf-deli/rM72BKqwTR6qqHTSr9hoHw,maspeth-new-york,"['Deli', 'Sandwich']",,,$$,40.666163,-73.89419579999999,+13473053225,11207,451 Pennsylvania Ave,Brooklyn,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brooklyn', 'addressRegion': 'NY', 'postalCode': '11207', 'addressCountry': 'US', 'streetAddress': '451 Pennsylvania Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.666163, 'longitude': -73.89419579999999}",{}
Delhi Heights,https://www.ubereats.com/new-york/food-delivery/delhi-heights/Sb0pb9OVQDG8G2HINiuSOw,maspeth-new-york,"['Indian', 'Seafood', 'Desserts']",,,$,40.683202,-73.920183,+17184438890,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '0:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.683202, 'longitude': -73.920183}",{}
P.J. Horgan's,https://www.ubereats.com/new-york/food-delivery/pj-horgans/mSeP6a7HS0e7w_vpFBO3Nw,maspeth-new-york,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,40.7460964,-73.91511419999999,+19292080477,11377,49-02 Skillman Ave,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11377', 'addressCountry': 'US', 'streetAddress': '49-02 Skillman Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7460964, 'longitude': -73.91511419999999}",{}
Chingoo restaurant,https://www.ubereats.com/new-york/food-delivery/chingoo-restaurant/jEe-BvjPRm-xq0KUcGZ3gQ,maspeth-new-york,"['Korean', 'Asian', 'BBQ']",4.8,42,$,40.7157515,-73.9447441,+13479161269,11211,373 Graham Ave,Brooklyn,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brooklyn', 'addressRegion': 'NY', 'postalCode': '11211', 'addressCountry': 'US', 'streetAddress': '373 Graham Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7157515, 'longitude': -73.9447441}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '42'}"
International Pasta House ,https://www.ubereats.com/new-york/food-delivery/international-pasta-house/akGEk29NR9-FScOXLC_rPw,maspeth-new-york,"['Italian', 'Pasta', 'Comfort Food', 'Family Meals']",4.2,500,$,40.6960107,-73.9425313,+17185522208,11206,972 myrtle ave,Brooklyn,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brooklyn', 'addressRegion': 'NY', 'postalCode': '11206', 'addressCountry': 'US', 'streetAddress': '972 myrtle ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6960107, 'longitude': -73.9425313}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '500'}"
Susano's Pizzeria & Restaurant,https://www.ubereats.com/new-york/food-delivery/susanos-pizzeria-%26-restaurant/6iDV5mDqRZKXQu_7-5jtFw,maspeth-new-york,"['Italian', 'Pasta', 'Comfort Food']",4.6,294,$,40.70324069999999,-73.9080013,+17183811717,11385,679 Seneca Ave,Ridgewood,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgewood', 'addressRegion': 'NY', 'postalCode': '11385', 'addressCountry': 'US', 'streetAddress': '679 Seneca Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.70324069999999, 'longitude': -73.9080013}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '294'}"
