name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Sizzler - Devonshire St,https://www.ubereats.com/los-angeles/food-delivery/sizzler-devonshire-st/yRgSn8OjQeSf8qNnIr2a5w,northridge-california,"['American', 'Burgers', 'Salads', 'Steak']",4.3,31,$$,34.257557,-118.581394,+18183491900,91311,20557 Devonshire St,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '91311', 'addressCountry': 'US', 'streetAddress': '20557 Devonshire St'}","{'@type': 'GeoCoordinates', 'latitude': 34.257557, 'longitude': -118.581394}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '31'}"
saladfarm,https://www.ubereats.com/los-angeles/food-delivery/saladfarm/Qc6BsXj5So6zcOgSeGo3AQ,northridge-california,"['Burgers', 'American', 'Sandwiches']",,,$,34.1748454,-118.5970315,+18186814928,91367,5780 Canoga Ave c,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91367', 'addressCountry': 'US', 'streetAddress': '5780 Canoga Ave c'}","{'@type': 'GeoCoordinates', 'latitude': 34.1748454, 'longitude': -118.5970315}",{}
Burritos El Chavo,https://www.ubereats.com/los-angeles/food-delivery/burritos-el-chavo/MnBGNbMVTc6zR3_X2gkeqw,northridge-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.1796089,-118.5356602,+18187589007,91356,6032 Reseda Blvd,Tarzana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:15', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tarzana', 'addressRegion': 'CA', 'postalCode': '91356', 'addressCountry': 'US', 'streetAddress': '6032 Reseda Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1796089, 'longitude': -118.5356602}",{}
The Breakfast Spot ,https://www.ubereats.com/los-angeles/food-delivery/the-breakfast-spot/jpdsrI03T5yI6FICkmZNjA,northridge-california,"['Pizza', 'American', 'Italian']",,,$,34.2348316,-118.4503595,+17475296622,91402,"9061 Van Nuys Blvd, Panorama City, USA",Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91402', 'addressCountry': 'US', 'streetAddress': '9061 Van Nuys Blvd, Panorama City, USA'}","{'@type': 'GeoCoordinates', 'latitude': 34.2348316, 'longitude': -118.4503595}",{}
Corny Boyz,https://www.ubereats.com/los-angeles/food-delivery/corny-boyz/9hNtt0eaTaGMdxLF5yJ4vA,northridge-california,"['Kids Friendly', 'Desserts', 'Fast Food']",,,$,34.2702394,-118.5493183,+18184339477,91326,"19113 Ludlow St, Northridge, USA",Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '20:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91326', 'addressCountry': 'US', 'streetAddress': '19113 Ludlow St, Northridge, USA'}","{'@type': 'GeoCoordinates', 'latitude': 34.2702394, 'longitude': -118.5493183}",{}
KFC (21930 Sherman Way),https://www.ubereats.com/los-angeles/food-delivery/kfc-21930-sherman-way/PDCqZEOxRS-J4xhhe7B0dg,northridge-california,"['American', 'Fast Food', 'wings']",4.5,48,$,34.2007895,-118.6055535,+12815305210,91303,21930 Sherman Way,Canoga Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canoga Park', 'addressRegion': 'CA', 'postalCode': '91303', 'addressCountry': 'US', 'streetAddress': '21930 Sherman Way'}","{'@type': 'GeoCoordinates', 'latitude': 34.2007895, 'longitude': -118.6055535}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '48'}"
Red Chili - Northridge,https://www.ubereats.com/los-angeles/food-delivery/red-chili-northridge/syJiYENZTaW3RUs-leYBaA,northridge-california,"['Pakistani', 'Indian', 'Arabian', 'Middle Eastern']",4.4,92,$,34.228566,-118.527933,+18183241111,91325,18108 Parthenia St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91325', 'addressCountry': 'US', 'streetAddress': '18108 Parthenia St'}","{'@type': 'GeoCoordinates', 'latitude': 34.228566, 'longitude': -118.527933}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '92'}"
Laziz Grill 2 Go (Vanowen St),https://www.ubereats.com/los-angeles/food-delivery/laziz-grill-2-go-vanowen-st/0LmHWLkTRSmsJUGTGv0ApA,northridge-california,"['Persian', 'Mediterranean', 'Vegan Friendly', 'Sandwich']",4.9,23,$$,34.1941761,-118.5333187,+18189962800,91335,18345 Vanowen Street Ste M,Valley Marketplace Reseda,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valley Marketplace Reseda', 'addressRegion': 'CA', 'postalCode': '91335', 'addressCountry': 'US', 'streetAddress': '18345 Vanowen Street Ste M'}","{'@type': 'GeoCoordinates', 'latitude': 34.1941761, 'longitude': -118.5333187}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '23'}"
Yoshinoya (6562-64 Van Nuys Blvd.),https://www.ubereats.com/los-angeles/food-delivery/yoshinoya-6562-64-van-nuys-blvd/tUh2PQt1Rre6gFwi--P9Jw,northridge-california,"['Japanese', 'Asian', 'Fast Food']",4.4,19,$,34.1902297,-118.4483992,+18187870533,91401,6562-64,Van Nuys,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Van Nuys', 'addressRegion': 'CA', 'postalCode': '91401', 'addressCountry': 'US', 'streetAddress': '6562-64'}","{'@type': 'GeoCoordinates', 'latitude': 34.1902297, 'longitude': -118.4483992}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '19'}"
Dunkin' (10432 Sepulveda Blvd),https://www.ubereats.com/los-angeles/food-delivery/dunkin-10432-sepulveda-blvd/dMSLrXWuSUy2d6ZyGuVNGQ,northridge-california,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.6,177,$,34.26072320000001,-118.4669385,+18183616161,91345,10432 Sepulveda Blvd,Mission Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission Hills', 'addressRegion': 'CA', 'postalCode': '91345', 'addressCountry': 'US', 'streetAddress': '10432 Sepulveda Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.26072320000001, 'longitude': -118.4669385}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '177'}"
Bene Chicken Cafe,https://www.ubereats.com/los-angeles/food-delivery/bene-chicken-cafe/Uu8IMLChTUeo_O8Vn1re4g,northridge-california,"['Chicken', 'Wings', 'Salads']",4.7,56,,34.2015278,-118.5180344,+18184308908,91406,17643 Sherman Way,Van Nuys,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Van Nuys', 'addressRegion': 'CA', 'postalCode': '91406', 'addressCountry': 'US', 'streetAddress': '17643 Sherman Way'}","{'@type': 'GeoCoordinates', 'latitude': 34.2015278, 'longitude': -118.5180344}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '56'}"
Subway (13520 Paxton St),https://www.ubereats.com/los-angeles/food-delivery/subway-13520-paxton-st/d_Ua48LoRvye5_GSWewgiA,northridge-california,"['Fast Food', 'Sandwich', 'American']",4.6,16,$,34.273449,-118.426031,+18188993900,91331,13520 Paxton St,Pacoima,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pacoima', 'addressRegion': 'CA', 'postalCode': '91331', 'addressCountry': 'US', 'streetAddress': '13520 Paxton St'}","{'@type': 'GeoCoordinates', 'latitude': 34.273449, 'longitude': -118.426031}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '16'}"
Fresh Grill Mediterranean Cuisine,https://www.ubereats.com/los-angeles/food-delivery/fresh-grill-mediterranean-cuisine/KYLM_tV-TYC9P5ts5IBWxw,northridge-california,"['Mediterranean', 'Greek', 'Healthy']",4.8,436,$$,34.201645,-118.467991,+18188551501,91406,15355 Sherman Way,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91406', 'addressCountry': 'US', 'streetAddress': '15355 Sherman Way'}","{'@type': 'GeoCoordinates', 'latitude': 34.201645, 'longitude': -118.467991}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '436'}"
Subway (6800 Reseda Blvd),https://www.ubereats.com/los-angeles/food-delivery/subway-6800-reseda-blvd/JotVTm2LTTWw5ndM1JyI-w,northridge-california,"['Fast Food', 'Sandwich', 'American']",4.3,30,$,34.194201,-118.535522,+18189960432,91335,6800,Reseda,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reseda', 'addressRegion': 'CA', 'postalCode': '91335', 'addressCountry': 'US', 'streetAddress': '6800'}","{'@type': 'GeoCoordinates', 'latitude': 34.194201, 'longitude': -118.535522}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '30'}"
The Great Wall Restaurant,https://www.ubereats.com/los-angeles/food-delivery/the-great-wall-restaurant/yqP27ZRkSwGjwykrZNa8TA,northridge-california,"['Chinese', 'Asian']",4.2,74,$,34.2014324,-118.5328036,+18189968900,91335,18331 Sherman Way,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '14:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91335', 'addressCountry': 'US', 'streetAddress': '18331 Sherman Way'}","{'@type': 'GeoCoordinates', 'latitude': 34.2014324, 'longitude': -118.5328036}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '74'}"
Lemon Zest Cafe (Van Nuys),https://www.ubereats.com/los-angeles/food-delivery/lemon-zest-cafe-van-nuys/DFopVbw3S2WljHapIphmXw,northridge-california,"['Mediterranean', 'Greek', 'Vegetarian', 'Family Meals']",5.0,12,$,34.2087714,-118.5005833,+18183876112,91406,7600 Balboa Boulevard,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91406', 'addressCountry': 'US', 'streetAddress': '7600 Balboa Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.2087714, 'longitude': -118.5005833}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '12'}"
KFC (8800 Sepulveda Blvd.),https://www.ubereats.com/los-angeles/food-delivery/kfc-8800-sepulveda-blvd/uCt6gqF1RR-hMa8rDWZ47A,northridge-california,"['American', 'Fast Food', 'wings']",4.6,90,$,34.2301555,-118.467301,+18188944500,91343,8800,Sepulveda,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sepulveda', 'addressRegion': 'CA', 'postalCode': '91343', 'addressCountry': 'US', 'streetAddress': '8800'}","{'@type': 'GeoCoordinates', 'latitude': 34.2301555, 'longitude': -118.467301}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '90'}"
Shalom Kosher Meat and Grill,https://www.ubereats.com/los-angeles/food-delivery/shalom-kosher-meat-and-grill/Bkk764o4Ra-xrPS7unsONQ,northridge-california,"['Middle Eastern', 'Arabian', 'Chicken', 'Salads']",,,$,34.1642836,-118.5248938,+8183453030,91316,18000 Ventura Blvd #3,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91316', 'addressCountry': 'US', 'streetAddress': '18000 Ventura Blvd #3'}","{'@type': 'GeoCoordinates', 'latitude': 34.1642836, 'longitude': -118.5248938}",{}
Monty’s Cafe,https://www.ubereats.com/los-angeles/food-delivery/montys-cafe/uZqKyc-tRP-bQKBBVFe8jQ,northridge-california,"['American', 'Salads', 'Healthy', 'Allergy Friendly']",,,,34.2415255,-118.569693,+18182805304,91311,"9425 Penfield Ave, Chatsworth, USA",Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91311', 'addressCountry': 'US', 'streetAddress': '9425 Penfield Ave, Chatsworth, USA'}","{'@type': 'GeoCoordinates', 'latitude': 34.2415255, 'longitude': -118.569693}",{}
Frosty Queen,https://www.ubereats.com/los-angeles/food-delivery/frosty-queen/iJ7UDwH3S7y0jE2OyihlbA,northridge-california,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,34.2651003,-118.5177083,+18183636644,91344,"17603 Chatsworth St, Granada Hills, USA",Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91344', 'addressCountry': 'US', 'streetAddress': '17603 Chatsworth St, Granada Hills, USA'}","{'@type': 'GeoCoordinates', 'latitude': 34.2651003, 'longitude': -118.5177083}",{}
Jersey Mike's Subs (Tarzana) 19458 Ventura Blvd.,https://www.ubereats.com/los-angeles/food-delivery/jersey-mikes-subs-tarzana-19458-ventura-blvd/9fa8QOn_Q1KPaTgLHmYsIQ,northridge-california,"['Sandwich', 'American']",4.8,117,$,34.172301,-118.557614,+18183430371,91356,19458 Ventura Blvd.,Tarzana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tarzana', 'addressRegion': 'CA', 'postalCode': '91356', 'addressCountry': 'US', 'streetAddress': '19458 Ventura Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.172301, 'longitude': -118.557614}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '117'}"
Menchie's Frozen Yogurt (20968 Ventura Blvd),https://www.ubereats.com/los-angeles/food-delivery/menchies-frozen-yogurt-20968-ventura-blvd/Bw0EHZ-VQLu3r671IHzO4Q,northridge-california,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$$,34.166605,-118.590564,+18188871777,91364,20968 Ventura Blvd,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '91364', 'addressCountry': 'US', 'streetAddress': '20968 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.166605, 'longitude': -118.590564}",{}
Country Deli Restaurant,https://www.ubereats.com/los-angeles/food-delivery/country-deli-restaurant/Xs4SucycQJyularQw5hKSw,northridge-california,"['Sandwiches', 'American', 'Healthy', 'Allergy Friendly']",4.2,10,$,34.2501723,-118.6067416,+18187095612,91311,9901 Topanga Canyon Blvd,Chatsworth,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chatsworth', 'addressRegion': 'CA', 'postalCode': '91311', 'addressCountry': 'US', 'streetAddress': '9901 Topanga Canyon Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2501723, 'longitude': -118.6067416}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '10'}"
LA Lasagna Co,https://www.ubereats.com/los-angeles/food-delivery/la-lasagna-co/9DqJMPeNTUyjUd37SkiI9w,northridge-california,"['Italian', 'Pizza', 'Salads']",4.7,51,$,34.2248627,-118.5353249,+18188858916,91324,"8510 Reseda Blvd, Northridge, USA",Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91324', 'addressCountry': 'US', 'streetAddress': '8510 Reseda Blvd, Northridge, USA'}","{'@type': 'GeoCoordinates', 'latitude': 34.2248627, 'longitude': -118.5353249}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '51'}"
Kabuki Japanese Restaurant (Woodland Hills),https://www.ubereats.com/los-angeles/food-delivery/kabuki-japanese-restaurant-woodland-hills/hF6EJWsWRhGwBHPvI3B-dw,northridge-california,"['Sushi', 'Japanese', 'Rolls']",,,$,34.1663157,-118.5897353,+18187048700,91364,20940 Ventura Blvd.,Woodland Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodland Hills', 'addressRegion': 'CA', 'postalCode': '91364', 'addressCountry': 'US', 'streetAddress': '20940 Ventura Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.1663157, 'longitude': -118.5897353}",{}
 Nashville crispy chicken ,https://www.ubereats.com/los-angeles/food-delivery/nashville-crispy-chicken/fxR7OiQuQkmE4Pk0mRnkNQ,northridge-california,"['Comfort Food', 'American', 'Wings']",4.4,73,$,34.22103269999999,-118.5707383,+18184691143,91306,8326,Winnetka,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winnetka', 'addressRegion': 'CA', 'postalCode': '91306', 'addressCountry': 'US', 'streetAddress': '8326'}","{'@type': 'GeoCoordinates', 'latitude': 34.22103269999999, 'longitude': -118.5707383}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '73'}"
170 Burger,https://www.ubereats.com/los-angeles/food-delivery/170-burger/_htPWGaZQmqdAAKr-0G7tg,northridge-california,"['Burgers', 'Comfort Food', 'Wings']",4.1,10,$,34.1872025,-118.4142337,+18185227340,91606,12909 Victory Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:30', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91606', 'addressCountry': 'US', 'streetAddress': '12909 Victory Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1872025, 'longitude': -118.4142337}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '10'}"
