name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
China Express,https://www.ubereats.com/washington-dc/food-delivery/china-express/xKnYfApIT1KzL4e93Dz2FQ,chantilly-virginia,['Chinese'],4.6,123,$,38.833825,-77.414693,+17038150125,20124,5712 Union Mill Rd,Clifton,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton', 'addressRegion': 'Virginia', 'postalCode': '20124', 'addressCountry': 'US', 'streetAddress': '5712 Union Mill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.833825, 'longitude': -77.414693}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '123'}"
Bob Evans 259 (10830 Promenade Lane),https://www.ubereats.com/washington-dc/food-delivery/bob-evans-259-10830-promenade-lane/XgAwDDoZSzaahED7YJGruA,chantilly-virginia,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.4,86,$$,38.7972872,-77.51872180000001,+17033612022,20109,10830 Promenade Lane,Manassas,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manassas', 'addressRegion': 'VA', 'postalCode': '20109', 'addressCountry': 'US', 'streetAddress': '10830 Promenade Lane'}","{'@type': 'GeoCoordinates', 'latitude': 38.7972872, 'longitude': -77.51872180000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '86'}"
The Middle Eastern Spot,https://www.ubereats.com/washington-dc/food-delivery/the-middle-eastern-spot/a1ElrI66QN6shuxfUhaqUg,chantilly-virginia,"['Middle Eastern', 'Salads', 'Healthy', 'Mediterranean']",3.9,25,$,38.851455,-77.328631,+17032560800,22030,11143 Lee Hwy,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22030', 'addressCountry': 'US', 'streetAddress': '11143 Lee Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.851455, 'longitude': -77.328631}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '25'}"
Murasaki Japanese Restaurant,https://www.ubereats.com/washington-dc/food-delivery/murasaki-japanese-restaurant/c2KDbCiBSlilSA0_odt7Rg,chantilly-virginia,"['Sushi', 'Asian', 'Japanese', 'Allergy Friendly']",4.5,163,$,38.8667289,-77.36799549999999,+15715296765,22033,12158,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:15', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:15', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22033', 'addressCountry': 'US', 'streetAddress': '12158'}","{'@type': 'GeoCoordinates', 'latitude': 38.8667289, 'longitude': -77.36799549999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '163'}"
Pho Bistro,https://www.ubereats.com/washington-dc/food-delivery/pho-bistro/SPFeVXUDQwOSBwoAutjMEA,chantilly-virginia,"['Asian', 'Rice-bowls', 'Seafood', 'Noodles']",,,$,39.0136336,-77.46024779999999,(703) 401-0040,20147,44650 Waxpool Rd # 125,Ashburn,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ashburn', 'addressRegion': 'VA', 'postalCode': '20147', 'addressCountry': 'US', 'streetAddress': '44650 Waxpool Rd # 125'}","{'@type': 'GeoCoordinates', 'latitude': 39.0136336, 'longitude': -77.46024779999999}",{}
Burger King (45609 Falke Plaza),https://www.ubereats.com/washington-dc/food-delivery/burger-king-45609-falke-plaza/ptNjCsw_QP207E1cYUVZrw,chantilly-virginia,"['American', 'burger', 'Fast Food']",4.0,101,$,38.9794169,-77.42286179999999,+17037877764,20166,45609 Falke Plaza,Dulles,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dulles', 'addressRegion': 'VA', 'postalCode': '20166', 'addressCountry': 'US', 'streetAddress': '45609 Falke Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 38.9794169, 'longitude': -77.42286179999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '101'}"
Indian Spice Food Market,https://www.ubereats.com/washington-dc/food-delivery/indian-spice-food-market/XXTgLH59R0KOVIKGi8Xm3g,chantilly-virginia,"['Indian', 'Vegetarian', 'Asian']",,,$,38.9359774,-77.5391022,+15713672984,20152,24650 Southpoint Dr 100,Chantilly,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chantilly', 'addressRegion': 'VA', 'postalCode': '20152', 'addressCountry': 'US', 'streetAddress': '24650 Southpoint Dr 100'}","{'@type': 'GeoCoordinates', 'latitude': 38.9359774, 'longitude': -77.5391022}",{}
Araki Ramen & Sushi Restaurant,https://www.ubereats.com/washington-dc/food-delivery/araki-ramen-%26-sushi-restaurant/MJWJS1AGSdO8RNKmikNKRg,chantilly-virginia,"['Sushi', 'Asian', 'Japanese']",4.5,66,$,38.8403569,-77.4329497,+17035434646,20120,14102 Lee Hwy,Centreville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centreville', 'addressRegion': 'VA', 'postalCode': '20120', 'addressCountry': 'US', 'streetAddress': '14102 Lee Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.8403569, 'longitude': -77.4329497}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '66'}"
Zoe's Kitchen (13300 Franklin Farm Road),https://www.ubereats.com/washington-dc/food-delivery/zoes-kitchen-13300-franklin-farm-road/voVDnQHsRAGhETSErq6zTQ,chantilly-virginia,['Healthy'],,,$$,38.90782149999999,-77.405959,+17034343291,20171,13300 Franklin Farm Road,Herndon,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Herndon', 'addressRegion': 'VA', 'postalCode': '20171', 'addressCountry': 'US', 'streetAddress': '13300 Franklin Farm Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.90782149999999, 'longitude': -77.405959}",{}
New York Pizza Factory (Fairfax),https://www.ubereats.com/washington-dc/food-delivery/new-york-pizza-factory-fairfax/41YnUXIZTSuuAkSneQacig,chantilly-virginia,['Pizza'],4.1,248,$,38.851425,-77.328832,+17032560800,22030,11143 Lee Hwy,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22030', 'addressCountry': 'US', 'streetAddress': '11143 Lee Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.851425, 'longitude': -77.328832}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '248'}"
Quickway Japanese Hibachi (Centreville),https://www.ubereats.com/washington-dc/food-delivery/quickway-japanese-hibachi-centreville/KMfmz0S9SpmkA6yYNX_P2A,chantilly-virginia,['Japanese'],4.8,199,$,38.868821,-77.447462,+15712996884,20120,5045 Westfields Blvd,Centreville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centreville', 'addressRegion': 'VA', 'postalCode': '20120', 'addressCountry': 'US', 'streetAddress': '5045 Westfields Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.868821, 'longitude': -77.447462}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '199'}"
El Paso Mexican Restaurant (Centreville),https://www.ubereats.com/washington-dc/food-delivery/el-paso-mexican-restaurant-centreville/CPbnkmowT8yatGput7rUKw,chantilly-virginia,"['Mexican', 'Latin American', 'New Mexican']",4.7,70,$,38.8683214,-77.4478317,+15717526804,20120,5127 Westfield Boulevard,Centreville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centreville', 'addressRegion': 'VA', 'postalCode': '20120', 'addressCountry': 'US', 'streetAddress': '5127 Westfield Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 38.8683214, 'longitude': -77.4478317}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '70'}"
Afterlife 360,https://www.ubereats.com/washington-dc/food-delivery/afterlife-360/D7HnAjz0S1OXymW8YrNU5A,chantilly-virginia,"['American', 'Burgers', 'Sandwiches']",,,$,38.78049559999999,-77.5117436,+15713795279,20109,8090 Sudley Rd,Manassas,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manassas', 'addressRegion': 'VA', 'postalCode': '20109', 'addressCountry': 'US', 'streetAddress': '8090 Sudley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.78049559999999, 'longitude': -77.5117436}",{}
Blue Iguana To Go ,https://www.ubereats.com/washington-dc/food-delivery/blue-iguana-to-go/6SScVhtMQfimgQrLhvva-g,chantilly-virginia,"['Burgers', 'American', 'Sandwiches']",,,$,38.8604569,-77.38655419999999,+17035028108,22033-3834,12727 Shoppes Ln,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22033-3834', 'addressCountry': 'US', 'streetAddress': '12727 Shoppes Ln'}","{'@type': 'GeoCoordinates', 'latitude': 38.8604569, 'longitude': -77.38655419999999}",{}
IHOP (Centreville),https://www.ubereats.com/washington-dc/food-delivery/ihop-centreville/sAMziLF1SYeQhIArZOuL-Q,chantilly-virginia,"['American', 'Breakfast and Brunch', 'Family Meals']",4.6,410,$$,38.838239,-77.427516,+17038151379,20121,13810 Braddock Rd,Centreville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centreville', 'addressRegion': 'VA', 'postalCode': '20121', 'addressCountry': 'US', 'streetAddress': '13810 Braddock Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.838239, 'longitude': -77.427516}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '410'}"
Sino’s Inn,https://www.ubereats.com/washington-dc/food-delivery/sinos-inn/mSDRybY9SSKv6hegz0zdJQ,chantilly-virginia,"['Asian', 'Asian Fusion', 'Korean']",,,$,38.8375272,-77.4390912,+17038188989,20121,14245,Centreville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centreville', 'addressRegion': 'VA', 'postalCode': '20121', 'addressCountry': 'US', 'streetAddress': '14245'}","{'@type': 'GeoCoordinates', 'latitude': 38.8375272, 'longitude': -77.4390912}",{}
Kabobi By the Helmand,https://www.ubereats.com/washington-dc/food-delivery/kabobi-by-the-helmand/HKAtJQPLQIKepOrqtdMPGg,chantilly-virginia,"['Middle Eastern', 'Arabian', 'Chicken', 'Vegan', 'Vegetarian', 'Rice-bowls']",4.7,10,$,38.9576258,-77.4162474,+17038172825,20171,2321A Dulles Station Blvd,Herndon,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Herndon', 'addressRegion': 'VA', 'postalCode': '20171', 'addressCountry': 'US', 'streetAddress': '2321A Dulles Station Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.9576258, 'longitude': -77.4162474}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '10'}"
Busaba Thai Fairfax,https://www.ubereats.com/washington-dc/food-delivery/busaba-thai-fairfax/G0OhL8TtQIG43hQtSGkWsQ,chantilly-virginia,"['Thai', 'Asian', 'Noodles']",4.6,134,$$,38.854744,-77.3353133,+17038656006,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.854744, 'longitude': -77.3353133}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '134'}"
Tuscani Italian grill,https://www.ubereats.com/washington-dc/food-delivery/tuscani-italian-grill/hzwN2nY5RRSqYrOo0duZyw,chantilly-virginia,"['Italian', 'Pasta', 'Comfort Food']",4.4,19,$,38.7383469,-77.5345482,+15715984950,20109,9987 Sowder Village Square,Manassas,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manassas', 'addressRegion': 'VA', 'postalCode': '20109', 'addressCountry': 'US', 'streetAddress': '9987 Sowder Village Square'}","{'@type': 'GeoCoordinates', 'latitude': 38.7383469, 'longitude': -77.5345482}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '19'}"
Chipotle Mexican Grill (7311 Sudley Rd),https://www.ubereats.com/washington-dc/food-delivery/chipotle-mexican-grill-7311-sudley-rd/y0YeDbr6RDmxnSPpJ3_fAw,chantilly-virginia,"['Healthy', 'Mexican']",4.5,250,$,38.7970116,-77.5171289,+17033650213,20109,7311 Sudley Rd,Manassas,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manassas', 'addressRegion': 'VA', 'postalCode': '20109', 'addressCountry': 'US', 'streetAddress': '7311 Sudley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7970116, 'longitude': -77.5171289}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '250'}"
MOD Pizza (Kamp Washington),https://www.ubereats.com/washington-dc/food-delivery/mod-pizza-kamp-washington/UsNlsQLcTmOPAQh3-bFYqA,chantilly-virginia,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.6,126,$,38.8536658,-77.3273049,+17033493076,22030,11048 Lee Hwy,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22030', 'addressCountry': 'US', 'streetAddress': '11048 Lee Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.8536658, 'longitude': -77.3273049}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '126'}"
Amphora Diner Deluxe (Herndon),https://www.ubereats.com/washington-dc/food-delivery/amphora-diner-deluxe-herndon/cds6a7EiQTSmywp_XU-0HQ,chantilly-virginia,"['Breakfast and Brunch', 'American', 'Desserts', 'Greek']",4.5,274,$,38.9637094,-77.39717,+17039250900,20170,1151 Elden Street,Herndon,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '0:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Herndon', 'addressRegion': 'VA', 'postalCode': '20170', 'addressCountry': 'US', 'streetAddress': '1151 Elden Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.9637094, 'longitude': -77.39717}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '274'}"
Sakura Grill Ashburn,https://www.ubereats.com/washington-dc/food-delivery/sakura-grill-ashburn/nPI7ICbnTw-mFvfTqcefjg,chantilly-virginia,"['Japanese', 'Asian', 'Sushi']",4.5,53,$,39.0094214,-77.49153679999999,+17033106889,06889,43670 Greenway Corporate Dr,Ashburn,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ashburn', 'addressRegion': 'VA', 'postalCode': '06889', 'addressCountry': 'US', 'streetAddress': '43670 Greenway Corporate Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.0094214, 'longitude': -77.49153679999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '53'}"
So Gong Dong Tofu House & B.B.Q.,https://www.ubereats.com/washington-dc/food-delivery/so-gong-dong-tofu-house-%26-bbq/mBDAqBfrSsqBFeznoAX5Pg,chantilly-virginia,"['Korean', 'Asian', 'BBQ']",,,$,38.8575335,-77.3320509,+17186731575,22030,11200,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22030', 'addressCountry': 'US', 'streetAddress': '11200'}","{'@type': 'GeoCoordinates', 'latitude': 38.8575335, 'longitude': -77.3320509}",{}
Wawa 8640 (23055 Oakgrove Rd.),https://www.ubereats.com/washington-dc/food-delivery/wawa-8640-23055-oakgrove-rd/ZDgG5lE6Qc-fnXsC-x1rVg,chantilly-virginia,"['Salads', 'Juice and Smoothies', 'Sandwich', 'Deli', 'Convenience', 'Grocery', 'Everyday Essentials']",4.5,224,$,38.9777806,-77.41174319999999,+15714412622,20166,23055 Oakgrove Rd.,Sterling,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling', 'addressRegion': 'VA', 'postalCode': '20166', 'addressCountry': 'US', 'streetAddress': '23055 Oakgrove Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 38.9777806, 'longitude': -77.41174319999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '224'}"
Country Oven (2501 Centreville Rd Ste 8 Herndon),https://www.ubereats.com/washington-dc/food-delivery/country-oven-2501-centreville-rd-ste-8-herndon/0c7NY940RJWanClLNpEliQ,chantilly-virginia,"['Indian', 'Vegetarian', 'Asian']",,,$,38.9494366,-77.410676,+17037932253,20171,2501 Centreville Road,Herndon,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Herndon', 'addressRegion': 'VA', 'postalCode': '20171', 'addressCountry': 'US', 'streetAddress': '2501 Centreville Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.9494366, 'longitude': -77.410676}",{}
Velocity Wings (South Riding),https://www.ubereats.com/washington-dc/food-delivery/velocity-wings-south-riding/1RElFrueQce7G1ShezZEOg,chantilly-virginia,"['Wings', 'American', 'Fast Food', 'Family Meals']",4.5,104,$,38.9158966,-77.4875394,+17033270808,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.9158966, 'longitude': -77.4875394}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '104'}"
2 SIlos Brewing Co.,https://www.ubereats.com/washington-dc/food-delivery/2-silos-brewing-co/1pndUZcATWywz_rkR4F4tQ,chantilly-virginia,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",,,$,38.742411703461265,-77.52159156495975,+17036250020,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.742411703461265, 'longitude': -77.52159156495975}",{}
