name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Chipotle Mexican Grill (525 Boardman Poland Rd),https://www.ubereats.com/youngstown/food-delivery/chipotle-mexican-grill-525-boardman-poland-rd/15MWg3CWQLWLbqSXWudiSA,youngstown,"['Healthy', 'Mexican']",4.6,50,$,41.0237854,-80.6434872,+13307581477,44512,525,Boardman,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boardman', 'addressRegion': 'OH', 'postalCode': '44512', 'addressCountry': 'US', 'streetAddress': '525'}","{'@type': 'GeoCoordinates', 'latitude': 41.0237854, 'longitude': -80.6434872}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '50'}"
Little Caesars (2916 Mccartney Rd),https://www.ubereats.com/youngstown/food-delivery/little-caesars-2916-mccartney-rd/nem8o7dPScKkmTYXDlrosA,youngstown,"['Pizza', 'Wings', 'Canadian']",,,$,41.0915116,-80.5901244,+13307440000,44505,2916 Mccartney Rd,Youngstown,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Youngstown', 'addressRegion': 'OH', 'postalCode': '44505', 'addressCountry': 'US', 'streetAddress': '2916 Mccartney Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.0915116, 'longitude': -80.5901244}",{}
Krakatoa Tropical Food,https://www.ubereats.com/youngstown/food-delivery/krakatoa-tropical-food/_zrxwFEsSTWa_d_fg05CHg,youngstown,"['Sandwich', 'Burgers', 'BBQ']",,,$,41.02299,-80.633681,+13309533833,44512,7323 South Ave,Boardman,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boardman', 'addressRegion': 'OH', 'postalCode': '44512', 'addressCountry': 'US', 'streetAddress': '7323 South Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.02299, 'longitude': -80.633681}",{}
Papa's Puerto Rican Cuisine & NY Pizza (12th),https://www.ubereats.com/youngstown/food-delivery/papas-puerto-rican-cuisine-%26-ny-pizza-12th/s2r972IlQF6Ks4gUoTSrNA,youngstown,"['Pizza', 'American', 'Italian']",,,$,41.0783551,-80.5937897,+13307552764,44405,284 12th Street,Campbell,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Campbell', 'addressRegion': 'OH', 'postalCode': '44405', 'addressCountry': 'US', 'streetAddress': '284 12th Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.0783551, 'longitude': -80.5937897}",{}
Captain Fish & Chicken,https://www.ubereats.com/youngstown/food-delivery/captain-fish-%26-chicken/oSYCpDK7RYGt2pcLpEabaA,youngstown,"['Burgers', 'American', 'Sandwiches']",,,$,41.0899904,-80.5928369,+12348550658,44505,671 McCartney Rd,Youngstown,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Youngstown', 'addressRegion': 'OH', 'postalCode': '44505', 'addressCountry': 'US', 'streetAddress': '671 McCartney Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.0899904, 'longitude': -80.5928369}",{}
Westgate Pizza (AustinTown),https://www.ubereats.com/youngstown/food-delivery/westgate-pizza-austintown/vf2c0rRkT7KzimIHr_KNPw,youngstown,"['Pizza', 'Italian', 'Sandwich']",,,$,41.101799,-80.7324204,+13307993900,44515,4401 Mahoning Ave,Austintown,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austintown', 'addressRegion': 'Ohio', 'postalCode': '44515', 'addressCountry': 'US', 'streetAddress': '4401 Mahoning Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.101799, 'longitude': -80.7324204}",{}
Ghossain's Gourmet Mediterranean,https://www.ubereats.com/youngstown/food-delivery/ghossains-gourmet-mediterranean/8c3fEIQLQnSA6PdS1wMZZA,youngstown,"['Sandwich', 'Mediterranean', 'Bakery']",,,$$,41.024431,-80.7358848,+13302863800,44406,4559 Boardman-,Canfield,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canfield', 'addressRegion': 'OH', 'postalCode': '44406', 'addressCountry': 'US', 'streetAddress': '4559 Boardman-'}","{'@type': 'GeoCoordinates', 'latitude': 41.024431, 'longitude': -80.7358848}",{}
Cornersburg Italian Specialties,https://www.ubereats.com/youngstown/food-delivery/cornersburg-italian-specialties/XBSSqBlGQQCtykqZZ7Cacw,youngstown,"['Italian', 'Pasta', 'Sandwich']",,,$,41.06284029999999,-80.7087415,+13307998650,44511,3381 Canfield Rd,Youngstown,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:15', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:15', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:15', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:15', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:15', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Youngstown', 'addressRegion': 'Ohio', 'postalCode': '44511', 'addressCountry': 'US', 'streetAddress': '3381 Canfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.06284029999999, 'longitude': -80.7087415}",{}
Antone's Kitchen (Mahoning Avenue),https://www.ubereats.com/youngstown/food-delivery/antones-kitchen-mahoning-avenue/bW7jKXaMT4-SyF9U71BacA,youngstown,"['Italian', 'pasta', 'PIzza']",,,$$,41.0999709,-80.7462553,+13309530008,44515,4837 Mahoning Avenue,Austintown,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austintown', 'addressRegion': 'OH', 'postalCode': '44515', 'addressCountry': 'US', 'streetAddress': '4837 Mahoning Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.0999709, 'longitude': -80.7462553}",{}
Rise Pies (Boardman Poland Rd),https://www.ubereats.com/youngstown/food-delivery/rise-pies-boardman-poland-rd/v29sAunxQDyEsCVl0bEj6Q,youngstown,"['Pizza', 'American', 'Italian']",,,$,41.02376340000001,-80.64561139999999,+13309654261,44512,439 Boardman Poland Rd Ste A,Youngstown,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Youngstown', 'addressRegion': 'OH', 'postalCode': '44512', 'addressCountry': 'US', 'streetAddress': '439 Boardman Poland Rd Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 41.02376340000001, 'longitude': -80.64561139999999}",{}
The Little Greek,https://www.ubereats.com/youngstown/food-delivery/the-little-greek/LJAbtDLBRm2T-zZaPWsqrQ,youngstown,"['Greek', 'Salads', 'Sandwich']",4.9,26,$,41.0248098,-80.66968729999999,+13309531135,44512,220,Boardman,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boardman', 'addressRegion': 'Ohio', 'postalCode': '44512', 'addressCountry': 'US', 'streetAddress': '220'}","{'@type': 'GeoCoordinates', 'latitude': 41.0248098, 'longitude': -80.66968729999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '26'}"
One Hot Cookie (Youngstown),https://www.ubereats.com/youngstown/food-delivery/one-hot-cookie-youngstown/oJFA-SELTqu37jCjVLb6jQ,youngstown,['Desserts'],,,$,41.1017943,-80.6501498,+13306511406,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '2:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.1017943, 'longitude': -80.6501498}",{}
Ruby Tuesday (4525 Boardman-Canfield Rd.),https://www.ubereats.com/youngstown/food-delivery/ruby-tuesday-4525-boardman-canfield-rd/Ee3PzesaQma0HPjMImXQfQ,youngstown,"['Burgers', 'American', 'Sandwiches']",4.5,27,$,41.0241706,-80.7338711,+13305337530,44406,4525 Boardman-,Canfield,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:27', 'closes': '20:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:27', 'closes': '20:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:27', 'closes': '20:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:27', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:27', 'closes': '20:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canfield', 'addressRegion': 'OH', 'postalCode': '44406', 'addressCountry': 'US', 'streetAddress': '4525 Boardman-'}","{'@type': 'GeoCoordinates', 'latitude': 41.0241706, 'longitude': -80.7338711}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '27'}"
El Tapatio Mexican Restaurant & Cantina,https://www.ubereats.com/youngstown/food-delivery/el-tapatio-mexican-restaurant-%26-cantina/Uqi3N8eLSu27vmK7_iFpsA,youngstown,"['Mexican', 'Seafood']",,,$,41.149526,-80.6658542,+13307593555,44505,3632 Belmont Avenue,Liberty,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Liberty', 'addressRegion': 'OH', 'postalCode': '44505', 'addressCountry': 'US', 'streetAddress': '3632 Belmont Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.149526, 'longitude': -80.6658542}",{}
Republic Pizzeria & Pub,https://www.ubereats.com/youngstown/food-delivery/republic-pizzeria-%26-pub/4brR0wpKST-2iX7EWeJeFQ,youngstown,"['Pizza', 'Wings', 'Salads']",,,$,41.1046681,-80.64910119999999,+13307815611,44503,133 Lincoln Ave,Youngstown,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Youngstown', 'addressRegion': 'Ohio', 'postalCode': '44503', 'addressCountry': 'US', 'streetAddress': '133 Lincoln Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.1046681, 'longitude': -80.64910119999999}",{}
Sugarpan Bakery,https://www.ubereats.com/youngstown/food-delivery/sugarpan-bakery/fW5Qy8TgTYCiFwpxhRkdWw,youngstown,"['Bakery', 'American', 'Comfort Food']",,,$$$,41.0900476,-80.60315899999999,+13309530096,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.0900476, 'longitude': -80.60315899999999}",{}
Bob Evans 65 (7347 California Avenue),https://www.ubereats.com/youngstown/food-delivery/bob-evans-65-7347-california-avenue/3wtSDxQyShmGfUVuAkT0Ow,youngstown,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.7,17,$$,41.0228929,-80.6560152,+13307269934,44512,7347 California Avenue,Youngstown,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Youngstown', 'addressRegion': 'OH', 'postalCode': '44512', 'addressCountry': 'US', 'streetAddress': '7347 California Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.0228929, 'longitude': -80.6560152}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '17'}"
Papa John's (1301 Boardman-Poland Rd.),https://www.ubereats.com/youngstown/food-delivery/papa-johns-1301-boardman-poland-rd/BtMETZPcS-eBf5jtzSKlQQ,youngstown,"['Pizza', 'Wings', 'Desserts']",4.5,12,$,41.0232419,-80.6296564,+13307587272,44514,1301 Boardman-,Poland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Poland', 'addressRegion': 'OH', 'postalCode': '44514', 'addressCountry': 'US', 'streetAddress': '1301 Boardman-'}","{'@type': 'GeoCoordinates', 'latitude': 41.0232419, 'longitude': -80.6296564}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '12'}"
Nikki's Take-Out & Catering,https://www.ubereats.com/youngstown/food-delivery/nikkis-take-out-%26-catering/KPoVkK5DQACf1PgYfjgKfQ,youngstown,"['Soul Food', 'American', 'Burgers']",,,$,41.0605114,-80.66171500000002,+12342548845,44512,3911 Market Street,Youngstown,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Youngstown', 'addressRegion': 'OH', 'postalCode': '44512', 'addressCountry': 'US', 'streetAddress': '3911 Market Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.0605114, 'longitude': -80.66171500000002}",{}
The Simple Greek,https://www.ubereats.com/youngstown/food-delivery/the-simple-greek/AQ2mZyG_Qvi5QgbLcyKSbw,youngstown,"['Mediterranean', 'Greek']",4.5,29,$,41.0237822,-80.7054149,+18445766695,44512,1393,Boardman,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boardman', 'addressRegion': 'Ohio', 'postalCode': '44512', 'addressCountry': 'US', 'streetAddress': '1393'}","{'@type': 'GeoCoordinates', 'latitude': 41.0237822, 'longitude': -80.7054149}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '29'}"
Honey Baked Ham (813 Boardman-Poland Rd. Ste. 13),https://www.ubereats.com/youngstown/food-delivery/honey-baked-ham-813-boardman-poland-rd-ste-13/0bf2Wu6-Sl2FqCiUJYfS3Q,youngstown,['Sandwich'],,,$,41.0235664,-80.6393685,+13309650600,44512,813,Boardman,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boardman', 'addressRegion': 'OH', 'postalCode': '44512', 'addressCountry': 'US', 'streetAddress': '813'}","{'@type': 'GeoCoordinates', 'latitude': 41.0235664, 'longitude': -80.6393685}",{}
Suzie's Dogs & Drafts (Boardman),https://www.ubereats.com/youngstown/food-delivery/suzies-dogs-%26-drafts-boardman/EP51cTz3Rb2o7WuCIaGWdw,youngstown,"['American', 'Gourmet', 'New American']",,,$,41.02376280000001,-80.7054521,+13309532350,44512,1393,Boardman,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boardman', 'addressRegion': 'OH', 'postalCode': '44512', 'addressCountry': 'US', 'streetAddress': '1393'}","{'@type': 'GeoCoordinates', 'latitude': 41.02376280000001, 'longitude': -80.7054521}",{}
Five Guys OH-1646 2393 Niles Cortland Rd,https://www.ubereats.com/youngstown/food-delivery/five-guys-oh-1646-2393-niles-cortland-rd/I2zWefwLR-iPKK8NjpQffw,youngstown,"['American', 'Burgers']",4.8,15,$,41.2107303,-80.7403724,+13309895162,44484,2393 Niles Cortland Rd.,Warren,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warren', 'addressRegion': 'OH', 'postalCode': '44484', 'addressCountry': 'US', 'streetAddress': '2393 Niles Cortland Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.2107303, 'longitude': -80.7403724}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '15'}"
China Star,https://www.ubereats.com/youngstown/food-delivery/china-star/zAW2wd5LRauQSxadYx-VTg,youngstown,"['Chinese', 'Asian', 'Asian Fusion']",4.3,40,$,41.0628343,-80.7093452,+13307975555,44511,3415 Canfield Rd Suite 1,Youngstown,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Youngstown', 'addressRegion': 'OH', 'postalCode': '44511', 'addressCountry': 'US', 'streetAddress': '3415 Canfield Rd Suite 1'}","{'@type': 'GeoCoordinates', 'latitude': 41.0628343, 'longitude': -80.7093452}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '40'}"
Riser Tavern & Grill,https://www.ubereats.com/youngstown/food-delivery/riser-tavern-%26-grill/IcVY_QZ_Ry-vG_wUA8wXhg,youngstown,['American'],,,$$,40.9869932,-80.671965,+13309531277,44514,1135 W Western Reserve Rd,Poland,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Poland', 'addressRegion': 'Ohio', 'postalCode': '44514', 'addressCountry': 'US', 'streetAddress': '1135 W Western Reserve Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.9869932, 'longitude': -80.671965}",{}
Pappa's Sport Club,https://www.ubereats.com/youngstown/food-delivery/pappas-sport-club/lQj331_HTm2tCra_gVZnmw,youngstown,"['Bar Food', 'Breakfast and Brunch', 'Wings', 'Sandwich']",,,$,41.0782987,-80.6271632,+13307433758,44502,1639 Poland Ave,Youngstown,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Youngstown', 'addressRegion': 'OH', 'postalCode': '44502', 'addressCountry': 'US', 'streetAddress': '1639 Poland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.0782987, 'longitude': -80.6271632}",{}
Burger King (15 West Midlothian Boulevard),https://www.ubereats.com/youngstown/food-delivery/burger-king-15-west-midlothian-boulevard/9XQzuF4GTwuR9cLFhcJMsQ,youngstown,"['American', 'burger', 'Fast Food']",,,$,41.0605674,-80.66360039999999,+13307889530,44507,15 West Midlothian Boulevard,Youngstown,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Youngstown', 'addressRegion': 'OH', 'postalCode': '44507', 'addressCountry': 'US', 'streetAddress': '15 West Midlothian Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 41.0605674, 'longitude': -80.66360039999999}",{}
