name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Caribou Coffee (601 South 3rd Street),https://www.ubereats.com/bismarck/food-delivery/caribou-coffee-601-south-3rd-street/YI2x-6ywSF-tyn7novaDVA,bismarck,"['Cafe', 'Sandwich', 'American']",4.7,19,$$,46.79981420000001,-100.7873076,+17017517507,58504,601 South 3rd Street,Bismarck,ND,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bismarck', 'addressRegion': 'ND', 'postalCode': '58504', 'addressCountry': 'US', 'streetAddress': '601 South 3rd Street'}","{'@type': 'GeoCoordinates', 'latitude': 46.79981420000001, 'longitude': -100.7873076}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '19'}"
Pancheros Mexican Grill (1485 E Lasalle Dr),https://www.ubereats.com/bismarck/food-delivery/pancheros-mexican-grill-1485-e-lasalle-dr/xO5MqXBUQPWhOz9qXFYzbw,bismarck,"['Burritos', 'Mexican', 'Salads']",4.6,18,$$,46.8597219,-100.7709669,+17017512021,58503,1485 E Lasalle Dr,Bismarck,ND,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bismarck', 'addressRegion': 'ND', 'postalCode': '58503', 'addressCountry': 'US', 'streetAddress': '1485 E Lasalle Dr'}","{'@type': 'GeoCoordinates', 'latitude': 46.8597219, 'longitude': -100.7709669}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '18'}"
Applebee's  (3200 North 14th Street),https://www.ubereats.com/bismarck/food-delivery/applebees-3200-north-14th-street/d6U9Mp1aRuGnTrV9YzSqXA,bismarck,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.4,48,$$,46.8413443,-100.7719106,+17012550200,58501,3200 North 14th Street,Bismarck,ND,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bismarck', 'addressRegion': 'ND', 'postalCode': '58501', 'addressCountry': 'US', 'streetAddress': '3200 North 14th Street'}","{'@type': 'GeoCoordinates', 'latitude': 46.8413443, 'longitude': -100.7719106}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '48'}"
Buffalo Wild Wings (3420 N 14Th St),https://www.ubereats.com/bismarck/food-delivery/buffalo-wild-wings-3420-n-14th-st/xh6c4Os8Scmt9e9pcF-ygA,bismarck,"['Wings', 'American', 'Fast Food']",4.1,110,$,46.8440824,-100.7712937,+17017512568,58503,3420 N 14Th St,Bismarck,ND,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bismarck', 'addressRegion': 'ND', 'postalCode': '58503', 'addressCountry': 'US', 'streetAddress': '3420 N 14Th St'}","{'@type': 'GeoCoordinates', 'latitude': 46.8440824, 'longitude': -100.7712937}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '110'}"
Taco Bell (3310 State Street),https://www.ubereats.com/bismarck/food-delivery/taco-bell-3310-state-street/S__db2FGRRGCJOpL4-wBYw,bismarck,"['Burritos', 'Fast Food', 'Mexican']",,,$,46.8422332,-100.773666,+17012240780,58501,3310 State Street,Bismarck,ND,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bismarck', 'addressRegion': 'ND', 'postalCode': '58501', 'addressCountry': 'US', 'streetAddress': '3310 State Street'}","{'@type': 'GeoCoordinates', 'latitude': 46.8422332, 'longitude': -100.773666}",{}
Subway (4426 Memorial Hwy),https://www.ubereats.com/bismarck/food-delivery/subway-4426-memorial-hwy/5Uuo0YltQ_m9vNtcliX-qw,bismarck,"['Fast Food', 'Sandwich', 'American']",,,$,46.810711,-100.8342195,+17016630531,58554,4426 Memorial Hwy,Mandan,ND,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mandan', 'addressRegion': 'ND', 'postalCode': '58554', 'addressCountry': 'US', 'streetAddress': '4426 Memorial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 46.810711, 'longitude': -100.8342195}",{}
Subway (1655 N Grandview Ln Ste 103),https://www.ubereats.com/bismarck/food-delivery/subway-1655-n-grandview-ln-ste-103/yfA_KMhBQAikn9iKmIElRQ,bismarck,"['Fast Food', 'Sandwich', 'American']",,,$,46.8297414,-100.8186329,+17012249294,58503,1655 N Grandview Ln Ste 103,Bismarck,ND,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bismarck', 'addressRegion': 'ND', 'postalCode': '58503', 'addressCountry': 'US', 'streetAddress': '1655 N Grandview Ln Ste 103'}","{'@type': 'GeoCoordinates', 'latitude': 46.8297414, 'longitude': -100.8186329}",{}
Buffalo Wild Wings (218 S 3rd St),https://www.ubereats.com/bismarck/food-delivery/buffalo-wild-wings-218-s-3rd-st/tfm8P29qS4uKj8W1upK78Q,bismarck,"['Wings', 'American', 'Fast Food']",,,$,46.8033703,-100.7881818,+17013239464,58504,218 S 3rd St,Bismarck,ND,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bismarck', 'addressRegion': 'ND', 'postalCode': '58504', 'addressCountry': 'US', 'streetAddress': '218 S 3rd St'}","{'@type': 'GeoCoordinates', 'latitude': 46.8033703, 'longitude': -100.7881818}",{}
Perkins (Bismarck - Gateway Shopping Ct),https://www.ubereats.com/bismarck/food-delivery/perkins-bismarck-gateway-shopping-ct/YYUQhmo9TKWlwoUsuro7bw,bismarck,"['Breakfast and Brunch', 'American', 'Dinner', 'Bakery', 'Desserts']",4.2,40,$$,46.8350224,-100.7739934,+17012220625,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 46.8350224, 'longitude': -100.7739934}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '40'}"
Bruno's Pizza,https://www.ubereats.com/bismarck/food-delivery/brunos-pizza/g5BS72X-R92JLIF4Q_SwwA,bismarck,"['Pizza', 'Italian']",4.7,35,$$,46.8044377,-100.7777548,+17017513700,58504,910 E Front Ave,Bismarck,ND,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bismarck', 'addressRegion': 'ND', 'postalCode': '58504', 'addressCountry': 'US', 'streetAddress': '910 E Front Ave'}","{'@type': 'GeoCoordinates', 'latitude': 46.8044377, 'longitude': -100.7777548}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '35'}"
McDonald's® (605 E MAIN AVE),https://www.ubereats.com/bismarck/food-delivery/mcdonalds-605-e-main-ave/ybEhlAhRSyW8DINeDU0A0A,bismarck,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.5,63,$,46.805022,-100.782077,+17012583625,58501,605 E MAIN AVE,BISMARCK,ND,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:15', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:15', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:15', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:15', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'BISMARCK', 'addressRegion': 'ND', 'postalCode': '58501', 'addressCountry': 'US', 'streetAddress': '605 E MAIN AVE'}","{'@type': 'GeoCoordinates', 'latitude': 46.805022, 'longitude': -100.782077}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '63'}"
Wendy's  (900 EAST BISMARCK EXPRESSWAY),https://www.ubereats.com/bismarck/food-delivery/wendys-900-east-bismarck-expressway/oGKtY1MKTHyK16RqqU4ZWQ,bismarck,"['American', 'Burgers', 'Fast Food']",4.4,21,$,46.79528639999999,-100.7782648,+17012248304,58504,900 EAST,BISMARCK,ND,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'BISMARCK', 'addressRegion': 'ND', 'postalCode': '58504', 'addressCountry': 'US', 'streetAddress': '900 EAST'}","{'@type': 'GeoCoordinates', 'latitude': 46.79528639999999, 'longitude': -100.7782648}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '21'}"
Wendy's  (3120 N. 14TH ST.),https://www.ubereats.com/bismarck/food-delivery/wendys-3120-n-14th-st/MZ0Boau4RjmFY6e7oomOnA,bismarck,"['American', 'Burgers', 'Fast Food']",4.3,15,$,46.8402652,-100.7719876,+17012228889,58503,3120 N. 14TH ST.,BISMARCK,ND,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'BISMARCK', 'addressRegion': 'ND', 'postalCode': '58503', 'addressCountry': 'US', 'streetAddress': '3120 N. 14TH ST.'}","{'@type': 'GeoCoordinates', 'latitude': 46.8402652, 'longitude': -100.7719876}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '15'}"
Applebee's  (434 South 3rd),https://www.ubereats.com/bismarck/food-delivery/applebees-434-south-3rd/y-lC037ATI2JyImuR-Ao2g,bismarck,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.4,103,$$,46.8010751,-100.7881839,+17012221018,58504,434 South 3rd,Bismarck,ND,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bismarck', 'addressRegion': 'ND', 'postalCode': '58504', 'addressCountry': 'US', 'streetAddress': '434 South 3rd'}","{'@type': 'GeoCoordinates', 'latitude': 46.8010751, 'longitude': -100.7881839}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '103'}"
Taco Bell (2616 Rock Island Place),https://www.ubereats.com/bismarck/food-delivery/taco-bell-2616-rock-island-place/_tekc_unRsi8gMGv8sry9g,bismarck,"['Burritos', 'Fast Food', 'Mexican']",3.8,49,$,46.79417549999999,-100.7514793,+17012232468,58504,2616 Rock Island Place,Bismarck,ND,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bismarck', 'addressRegion': 'ND', 'postalCode': '58504', 'addressCountry': 'US', 'streetAddress': '2616 Rock Island Place'}","{'@type': 'GeoCoordinates', 'latitude': 46.79417549999999, 'longitude': -100.7514793}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '49'}"
Los Lunas A Taste of New Mexico,https://www.ubereats.com/bismarck/food-delivery/los-lunas-a-taste-of-new-mexico/47YFUecjSiGwAX3wlVDBZw,bismarck,"['Mexican', 'Breakfast and Brunch', 'Salads', 'Desserts']",,,$,46.805952,-100.792609,+17012266127,58501,108 North Mandan Street,Bismarck,ND,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bismarck', 'addressRegion': 'ND', 'postalCode': '58501', 'addressCountry': 'US', 'streetAddress': '108 North Mandan Street'}","{'@type': 'GeoCoordinates', 'latitude': 46.805952, 'longitude': -100.792609}",{}
Caribou Coffee (3122 Yorktown Drive),https://www.ubereats.com/bismarck/food-delivery/caribou-coffee-3122-yorktown-drive/0R2b1vKuReizx-M2ne8P-g,bismarck,"['Cafe', 'Sandwich', 'American']",4.8,10,$$,46.8401519,-100.7273965,+17017518009,58503,3122 Yorktown Drive,Bismarck,ND,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bismarck', 'addressRegion': 'ND', 'postalCode': '58503', 'addressCountry': 'US', 'streetAddress': '3122 Yorktown Drive'}","{'@type': 'GeoCoordinates', 'latitude': 46.8401519, 'longitude': -100.7273965}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '10'}"
McDonald's® (1535 BURNT BOAT DR),https://www.ubereats.com/bismarck/food-delivery/mcdonalds-1535-burnt-boat-dr/5-CaMmy7S6e5GihUC2x3oA,bismarck,"['American', 'Burgers', 'Fast Food']",4.5,21,$,46.830526,-100.817223,+17012248876,58501,1535 BURNT BOAT DR,BISMARCK,ND,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:15', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:15', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:15', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:15', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'BISMARCK', 'addressRegion': 'ND', 'postalCode': '58501', 'addressCountry': 'US', 'streetAddress': '1535 BURNT BOAT DR'}","{'@type': 'GeoCoordinates', 'latitude': 46.830526, 'longitude': -100.817223}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '21'}"
Perkins (Bismarck II),https://www.ubereats.com/bismarck/food-delivery/perkins-bismarck-ii/mzD9jjMTRjCeEdCfzR5EtQ,bismarck,"['Breakfast and Brunch', 'American', 'Dinner', 'Bakery', 'Desserts']",4.2,73,$$,46.79548279999999,-100.7912725,+17012213112,58504,100 E,Bismarck,ND,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bismarck', 'addressRegion': 'ND', 'postalCode': '58504', 'addressCountry': 'US', 'streetAddress': '100 E'}","{'@type': 'GeoCoordinates', 'latitude': 46.79548279999999, 'longitude': -100.7912725}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '73'}"
McDonald's® (4000 MIRIAM AVENUE),https://www.ubereats.com/bismarck/food-delivery/mcdonalds-4000-miriam-avenue/JUTAZBPdSlCCMUa6vuIO_A,bismarck,"['American', 'Burgers', 'Fast Food']",4.7,14,$,46.828894,-100.726954,+17013554429,58501,4000 MIRIAM AVENUE,BISMARCK,ND,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:15', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:1', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:15', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:31', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:15', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:31', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:15', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:1', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'BISMARCK', 'addressRegion': 'ND', 'postalCode': '58501', 'addressCountry': 'US', 'streetAddress': '4000 MIRIAM AVENUE'}","{'@type': 'GeoCoordinates', 'latitude': 46.828894, 'longitude': -100.726954}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '14'}"
Starbucks (State and 43rd - Bismarck),https://www.ubereats.com/bismarck/food-delivery/starbucks-state-and-43rd-bismarck/c3I4HCHdSnuD2ljtFkeJlw,bismarck,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,32,$,46.8530741,-100.7701892,+17012221020,58503,1402 43rd Avenue NE,Bismarck,ND,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bismarck', 'addressRegion': 'ND', 'postalCode': '58503', 'addressCountry': 'US', 'streetAddress': '1402 43rd Avenue NE'}","{'@type': 'GeoCoordinates', 'latitude': 46.8530741, 'longitude': -100.7701892}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '32'}"
Starbucks (Bismarck-600 S. 3rd Street),https://www.ubereats.com/bismarck/food-delivery/starbucks-bismarck-600-s-3rd-street/I0LhNCTGTCuQ9VtEiDxkAA,bismarck,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,117,$,46.7999482,-100.7881684,+17012212072,58504,600 S. 3rd Street,Bismarck,ND,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bismarck', 'addressRegion': 'ND', 'postalCode': '58504', 'addressCountry': 'US', 'streetAddress': '600 S. 3rd Street'}","{'@type': 'GeoCoordinates', 'latitude': 46.7999482, 'longitude': -100.7881684}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '117'}"
Panera (1016 S 7th St),https://www.ubereats.com/bismarck/food-delivery/panera-1016-s-7th-st/TlH6WPaOSMKVXw4ibctfNQ,bismarck,"['Breakfast and Brunch', 'salad', 'Sandwich']",4.7,26,$,46.7956308,-100.7826897,+17013546454,58504,1016 S 7th St,Bismarck,ND,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bismarck', 'addressRegion': 'ND', 'postalCode': '58504', 'addressCountry': 'US', 'streetAddress': '1016 S 7th St'}","{'@type': 'GeoCoordinates', 'latitude': 46.7956308, 'longitude': -100.7826897}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '26'}"
