name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Pressed Panini Bar,https://www.ubereats.com/modesto/food-delivery/pressed-panini-bar/Sxa_KiUaQcm_gOMIFtnKyw,turlock-california,"['Burgers', 'American', 'Sandwiches', 'Fast Food', 'Healthy', 'Juice and Smoothies']",,,$,37.5939529,-120.9392713,+12093467467,95307,2517 Mitchell Rd E,Ceres,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '8:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ceres', 'addressRegion': 'CA', 'postalCode': '95307', 'addressCountry': 'US', 'streetAddress': '2517 Mitchell Rd E'}","{'@type': 'GeoCoordinates', 'latitude': 37.5939529, 'longitude': -120.9392713}",{}
KFC (950 Oakdale Road),https://www.ubereats.com/modesto/food-delivery/kfc-950-oakdale-road/Y_uvTrExTe2XJilH7iJFnQ,turlock-california,"['American', 'Fast Food', 'wings']",4.6,22,$,37.6555454,-120.9570691,+12484560532,95355,950 Oakdale Road,Modesto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Modesto', 'addressRegion': 'CA', 'postalCode': '95355', 'addressCountry': 'US', 'streetAddress': '950 Oakdale Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.6555454, 'longitude': -120.9570691}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '22'}"
Mr. Pickle's Sandwich Shop - Turlock,https://www.ubereats.com/modesto/food-delivery/mr-pickles-sandwich-shop-turlock/8hj080uEQNyjSytBOnx_6g,turlock-california,"['American', 'Sandwich', 'Salads', 'Deli']",,,$,37.506573,-120.850249,+12096699096,95380,1521 Geer Rd,Turlock,CA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Turlock', 'addressRegion': 'CA', 'postalCode': '95380', 'addressCountry': 'US', 'streetAddress': '1521 Geer Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.506573, 'longitude': -120.850249}",{}
Subway (557 N Golden State Blvd),https://www.ubereats.com/modesto/food-delivery/subway-557-n-golden-state-blvd/ugv85HSCQZ-7TJScgTLH_Q,turlock-california,"['Fast Food', 'Sandwich', 'American']",,,$,37.4978059,-120.8497382,+12096697635,95380,557 N Golden State Blvd,Turlock,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Turlock', 'addressRegion': 'CA', 'postalCode': '95380', 'addressCountry': 'US', 'streetAddress': '557 N Golden State Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.4978059, 'longitude': -120.8497382}",{}
Burger King (1610 W. Main Street),https://www.ubereats.com/modesto/food-delivery/burger-king-1610-w-main-street/oIZdvmYoTsiv9aL-nwgtCw,turlock-california,"['American', 'burger', 'Fast Food']",,,$,37.4924389,-120.8680245,+12096683177,95380,1610 W. Main Street,Turlock,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Turlock', 'addressRegion': 'CA', 'postalCode': '95380', 'addressCountry': 'US', 'streetAddress': '1610 W. Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.4924389, 'longitude': -120.8680245}",{}
Indian Sweets Food and Spices,https://www.ubereats.com/modesto/food-delivery/indian-sweets-food-and-spices/p87PHaRSQLuhx2y8DX7kbQ,turlock-california,['Indian'],,,$,37.593837,-120.93812,+12095374400,95307,2600 Mitchell Rd,Ceres,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ceres', 'addressRegion': 'California', 'postalCode': '95307', 'addressCountry': 'US', 'streetAddress': '2600 Mitchell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.593837, 'longitude': -120.93812}",{}
Carl's Jr. (118 E Whitmore Ave),https://www.ubereats.com/modesto/food-delivery/carls-jr-118-e-whitmore-ave/gk36aGqDQMKZMh6eYtk86g,turlock-california,"['Breakfast and Brunch', 'Burgers', 'Sandwich']",,,$,37.5944948,-120.993211,+12095374763,95358,118 E Whitmore Ave,Modesto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Modesto', 'addressRegion': 'CA', 'postalCode': '95358', 'addressCountry': 'US', 'streetAddress': '118 E Whitmore Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.5944948, 'longitude': -120.993211}",{}
Sizzler (3101 Hotel Dr),https://www.ubereats.com/modesto/food-delivery/sizzler-3101-hotel-dr/8fKAvSBxSu2Jz-5NEx4NtA,turlock-california,"['American', 'Burgers', 'Seafood']",,,$$,37.52298570000001,-120.8836889,+12096676047,95380,3101 Hotel Dr,Turlock,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Turlock', 'addressRegion': 'CA', 'postalCode': '95380', 'addressCountry': 'US', 'streetAddress': '3101 Hotel Dr'}","{'@type': 'GeoCoordinates', 'latitude': 37.52298570000001, 'longitude': -120.8836889}",{}
Jamba Juice (3100 Countryside Dr Ste. 100),https://www.ubereats.com/modesto/food-delivery/jamba-juice-3100-countryside-dr-ste-100/Opw_3CM1ThOg403sUlJ5rg,turlock-california,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",,,$,37.52130280000001,-120.8809124,+12096560941,95380,3100 Countryside Dr Ste. 100,Turlock,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Turlock', 'addressRegion': 'CA', 'postalCode': '95380', 'addressCountry': 'US', 'streetAddress': '3100 Countryside Dr Ste. 100'}","{'@type': 'GeoCoordinates', 'latitude': 37.52130280000001, 'longitude': -120.8809124}",{}
The Grand Cru,https://www.ubereats.com/modesto/food-delivery/the-grand-cru/nbOBXUVKQ0qz659MowVDxA,turlock-california,"['Bar', 'Bar Food', 'American']",,,$$$,37.4933297,-120.8472363,+12096684680,95380,130 W Main St,Turlock,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '18:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '18:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Turlock', 'addressRegion': 'CA', 'postalCode': '95380', 'addressCountry': 'US', 'streetAddress': '130 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 37.4933297, 'longitude': -120.8472363}",{}
Carl's Jr. (100 N Walnut Rd),https://www.ubereats.com/modesto/food-delivery/carls-jr-100-n-walnut-rd/ZlM9-YjyTu-yeOSzgJbfLg,turlock-california,"['Burgers', 'Mexican', 'Fast Food']",,,$,37.4932764,-120.871471,+12096328141,95380,100 N Walnut Rd,Turlock,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Turlock', 'addressRegion': 'CA', 'postalCode': '95380', 'addressCountry': 'US', 'streetAddress': '100 N Walnut Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.4932764, 'longitude': -120.871471}",{}
Pho Americana,https://www.ubereats.com/modesto/food-delivery/pho-americana/jkDHzbV-RZmb0BXJLK0-yg,turlock-california,"['Vietnamese', 'Noodles', 'Healthy']",,,$,37.5266531,-120.8628796,+12094272006,95382,3821 Crowell Rd,Turlock,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Turlock', 'addressRegion': 'CA', 'postalCode': '95382', 'addressCountry': 'US', 'streetAddress': '3821 Crowell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.5266531, 'longitude': -120.8628796}",{}
Lula's Neighborhood Grill,https://www.ubereats.com/modesto/food-delivery/lulas-neighborhood-grill/Rh1lyLSQRwiO0m9LQ9rG0w,turlock-california,"['Burgers', 'American', 'Sandwiches']",4.7,23,$,37.6385184,-120.9059933,+12095260009,95357,4821 Yosemite Boulevard,Modesto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Modesto', 'addressRegion': 'CA', 'postalCode': '95357', 'addressCountry': 'US', 'streetAddress': '4821 Yosemite Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 37.6385184, 'longitude': -120.9059933}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '23'}"
El Rincon Tapatio,https://www.ubereats.com/modesto/food-delivery/el-rincon-tapatio/kw46S-UbTpyQP9Xpd1rvDQ,turlock-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,37.638379,-120.9665201,+12092840519,95354,1751 Yosemite Blvd,Modesto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Modesto', 'addressRegion': 'CA', 'postalCode': '95354', 'addressCountry': 'US', 'streetAddress': '1751 Yosemite Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.638379, 'longitude': -120.9665201}",{}
Mariscos Sinaloa,https://www.ubereats.com/modesto/food-delivery/mariscos-sinaloa/nWpBwfh-TkCS-snFfBpFtg,turlock-california,"['Seafood', 'American', 'Southern']",,,$,37.6080347,-120.9931662,+12096146301,95358,1540 Crows Landing Rd,Modesto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:15', 'closes': '19:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Modesto', 'addressRegion': 'CA', 'postalCode': '95358', 'addressCountry': 'US', 'streetAddress': '1540 Crows Landing Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.6080347, 'longitude': -120.9931662}",{}
Panda Express (1507 Mitchell Road),https://www.ubereats.com/modesto/food-delivery/panda-express-1507-mitchell-road/KscDVPJ9T4-rbfsZaY-C5Q,turlock-california,['Chinese'],4.1,50,$,37.6088338,-120.9391792,+12095378401,95307,1507 Mitchell Road,Ceres,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ceres', 'addressRegion': 'CA', 'postalCode': '95307', 'addressCountry': 'US', 'streetAddress': '1507 Mitchell Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.6088338, 'longitude': -120.9391792}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '50'}"
Carl's Jr. (1643 E. Hatch Road),https://www.ubereats.com/modesto/food-delivery/carls-jr-1643-e-hatch-road/HWQt0RMNTvSNtZpy1kaA2g,turlock-california,"['Burgers', 'Sandwich', 'Salads']",5.0,10,$,37.6096863,-120.9674206,+12095372275,95351,1643 E. Hatch Road,Modesto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Modesto', 'addressRegion': 'CA', 'postalCode': '95351', 'addressCountry': 'US', 'streetAddress': '1643 E. Hatch Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.6096863, 'longitude': -120.9674206}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '10'}"
Subway (3210 W Monte Vista Ave),https://www.ubereats.com/modesto/food-delivery/subway-3210-w-monte-vista-ave/gDJXZUWBQy-y1As0dKSM_Q,turlock-california,"['Fast Food', 'Sandwich', 'American']",,,$,37.5214075,-120.8835749,+12096340782,95380,3210 W Monte Vista Ave,Turlock,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Turlock', 'addressRegion': 'CA', 'postalCode': '95380', 'addressCountry': 'US', 'streetAddress': '3210 W Monte Vista Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.5214075, 'longitude': -120.8835749}",{}
The Habit Burger Grill (2671 Countryside Dr),https://www.ubereats.com/modesto/food-delivery/the-habit-burger-grill-2671-countryside-dr/6fOs08qdSw6l0nGFPB8DdA,turlock-california,"['American', 'Burgers', 'Comfort Food']",4.5,15,$,37.51592459999999,-120.8784904,+12096672755,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.51592459999999, 'longitude': -120.8784904}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
IHOP (1625 Countryside Dr),https://www.ubereats.com/modesto/food-delivery/ihop-1625-countryside-dr/UbkuLkS8S-i1lh81bPvpzQ,turlock-california,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American']",4.3,11,$,37.50788,-120.8757881,+12096686793,95380,1625 Countryside Dr,Turlock,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Turlock', 'addressRegion': 'CA', 'postalCode': '95380', 'addressCountry': 'US', 'streetAddress': '1625 Countryside Dr'}","{'@type': 'GeoCoordinates', 'latitude': 37.50788, 'longitude': -120.8757881}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '11'}"
Wienerschnitzel (2675 COUNTRYSIDE DR.),https://www.ubereats.com/modesto/food-delivery/wienerschnitzel-2675-countryside-dr/bf8PllFDSGyVsnmO8jBVhg,turlock-california,"['Hot Dog', 'Sandwich', 'American', 'Fast Food']",,,$,37.51500559999999,-120.8779764,+12096694749,95380,2675 COUNTRYSIDE DR.,Turlock,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Turlock', 'addressRegion': 'California', 'postalCode': '95380', 'addressCountry': 'US', 'streetAddress': '2675 COUNTRYSIDE DR.'}","{'@type': 'GeoCoordinates', 'latitude': 37.51500559999999, 'longitude': -120.8779764}",{}
10 East Kitchen & Taphouse,https://www.ubereats.com/modesto/food-delivery/10-east-kitchen-%26-taphouse/RQdoz3PGSF27JSgVO3rzXg,turlock-california,"['New American', 'Bar Food']",,,$$,37.493843,-120.846014,+15306822324,95380,10 E Main St,Turlock,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '0:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Turlock', 'addressRegion': 'California', 'postalCode': '95380', 'addressCountry': 'US', 'streetAddress': '10 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 37.493843, 'longitude': -120.846014}",{}
Jack in the Box (1951 Lander Rd),https://www.ubereats.com/modesto/food-delivery/jack-in-the-box-1951-lander-rd/oaoUJgRyRdif5WNuxcaVhg,turlock-california,"['American', 'burger', 'Fast Food']",,,$,37.4753808,-120.8495281,+12096345848,95380,1951 Lander Rd,Turlock,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Turlock', 'addressRegion': 'CA', 'postalCode': '95380', 'addressCountry': 'US', 'streetAddress': '1951 Lander Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.4753808, 'longitude': -120.8495281}",{}
Buffalo Wild Wings (2739 Countryside Dr),https://www.ubereats.com/modesto/food-delivery/buffalo-wild-wings-2739-countryside-dr/YaFFvfHxTN-rY2lmXdBLEA,turlock-california,"['wings', 'American', 'Comfort Food']",4.5,12,$$,37.5162735,-120.8789165,+12096683395,95380,2739 Countryside Dr,Turlock,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Turlock', 'addressRegion': 'CA', 'postalCode': '95380', 'addressCountry': 'US', 'streetAddress': '2739 Countryside Dr'}","{'@type': 'GeoCoordinates', 'latitude': 37.5162735, 'longitude': -120.8789165}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '12'}"
Little Caesars Pizza (1609 Lander Ave),https://www.ubereats.com/modesto/food-delivery/little-caesars-pizza-1609-lander-ave/H6-oAoHBRjqnqrMg3rOayQ,turlock-california,['PIzza'],,,$$,37.4772332,-120.849354,+12096560400,95380,1609 Lander Ave,Turlock,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Turlock', 'addressRegion': 'CA', 'postalCode': '95380', 'addressCountry': 'US', 'streetAddress': '1609 Lander Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.4772332, 'longitude': -120.849354}",{}
MOD Pizza (Turlock),https://www.ubereats.com/modesto/food-delivery/mod-pizza-turlock/w8LWEEHHT5KI1JscXdU4gA,turlock-california,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.2,11,$,37.5149055,-120.878471,+12094105962,95380,2677 Countryside Dr,Turlock,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Turlock', 'addressRegion': 'CA', 'postalCode': '95380', 'addressCountry': 'US', 'streetAddress': '2677 Countryside Dr'}","{'@type': 'GeoCoordinates', 'latitude': 37.5149055, 'longitude': -120.878471}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '11'}"
Jack in the Box (2301 Crows Landing Rd A),https://www.ubereats.com/modesto/food-delivery/jack-in-the-box-2301-crows-landing-rd-a/m6XYxTG9RMq6TTWaCSdFow,turlock-california,"['American', 'burger', 'Fast Food']",4.0,30,$,37.5963671,-120.9940718,+12095372955,95351,2301 Crows Landing Rd A,Modesto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Modesto', 'addressRegion': 'CA', 'postalCode': '95351', 'addressCountry': 'US', 'streetAddress': '2301 Crows Landing Rd A'}","{'@type': 'GeoCoordinates', 'latitude': 37.5963671, 'longitude': -120.9940718}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '30'}"
Fosters Freeze - East Whitmore,https://www.ubereats.com/modesto/food-delivery/fosters-freeze-east-whitmore/shi1jGTXQjCn0RF58MpA5Q,turlock-california,"['Burgers', 'Ice Cream and Frozen Yogurt', 'American']",,,$,37.595051,-120.95254,+12095388620,95307,2373 E Whitmore Ave,Ceres,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:35', 'closes': '21:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:35', 'closes': '22:5'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ceres', 'addressRegion': 'California', 'postalCode': '95307', 'addressCountry': 'US', 'streetAddress': '2373 E Whitmore Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.595051, 'longitude': -120.95254}",{}
Jack in the Box (900 Oakdale Rd),https://www.ubereats.com/modesto/food-delivery/jack-in-the-box-900-oakdale-rd/iqsZ7vu4SCOuabmQv4Je2g,turlock-california,"['American', 'burger', 'Fast Food']",3.6,21,$,37.65494569999999,-120.9571423,+12095781799,95355,900 Oakdale Rd,Modesto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Modesto', 'addressRegion': 'CA', 'postalCode': '95355', 'addressCountry': 'US', 'streetAddress': '900 Oakdale Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.65494569999999, 'longitude': -120.9571423}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '21'}"
El Forastero Mexican Food (Modesto),https://www.ubereats.com/modesto/food-delivery/el-forastero-mexican-food-modesto/edDfOEVGS_-4l2og0jmJhw,turlock-california,"['Mexican', 'Latin American', 'New Mexican']",4.2,50,$,37.63862200000001,-120.9379936,+12095964566,95354,3021 Yosemite Boulevard,Modesto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Modesto', 'addressRegion': 'CA', 'postalCode': '95354', 'addressCountry': 'US', 'streetAddress': '3021 Yosemite Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 37.63862200000001, 'longitude': -120.9379936}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '50'}"
