name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Rib Crib BBQ & Grill (401 West I-240 Service Road),https://www.ubereats.com/oklahoma-city/food-delivery/rib-crib-bbq-%26-grill-401-west-i-240-service-road/_bGOl5DvTmSg7fwywzKiHg,moore-oklahoma,"['American', 'BBQ', 'Salads']",4.4,25,$$,35.3921563,-97.5189116,+14056167800,73139,401 West I-240 Service Road,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73139', 'addressCountry': 'US', 'streetAddress': '401 West I-240 Service Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.3921563, 'longitude': -97.5189116}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '25'}"
McDonald's® (6012 S PENNSYLVANIA AVE),https://www.ubereats.com/oklahoma-city/food-delivery/mcdonalds-6012-s-pennsylvania-ave/SXQuqZ2FTLCWNOFyLek84Q,moore-oklahoma,"['American', 'Burgers', 'Fast Food']",4.4,119,$,35.405125,-97.547499,+14056859600,73159-3302,6012 S PENNSYLVANIA AVE,OKLAHOMA CITY,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '3:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '2:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '3:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '2:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '3:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '2:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'OKLAHOMA CITY', 'addressRegion': 'OK', 'postalCode': '73159-3302', 'addressCountry': 'US', 'streetAddress': '6012 S PENNSYLVANIA AVE'}","{'@type': 'GeoCoordinates', 'latitude': 35.405125, 'longitude': -97.547499}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '119'}"
McAlister's Deli - 728 - Norman -Town Ctr (100973),https://www.ubereats.com/oklahoma-city/food-delivery/mcalisters-deli-728-norman-town-ctr-100973/aXL4KmsMRdie1ySiC1EUiA,moore-oklahoma,"['Sandwich', 'Salads']",4.5,80,$,35.241657,-97.481985,+14052532397,73069,1924 24th Ave. NW,Norman,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norman', 'addressRegion': 'OK', 'postalCode': '73069', 'addressCountry': 'US', 'streetAddress': '1924 24th Ave. NW'}","{'@type': 'GeoCoordinates', 'latitude': 35.241657, 'longitude': -97.481985}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '80'}"
Panda Express (116 E. I-240 Service Rd.),https://www.ubereats.com/oklahoma-city/food-delivery/panda-express-116-e-i-240-service-rd/iVeCyeHpR_uRTyIudPvJdg,moore-oklahoma,"['Chinese', 'Family Meals']",4.4,200,$,35.39142,-97.510046,+14056319280,73149,116 E. I-240 Service Rd.,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73149', 'addressCountry': 'US', 'streetAddress': '116 E. I-240 Service Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 35.39142, 'longitude': -97.510046}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Wing It by Fusion Cafe,https://www.ubereats.com/oklahoma-city/food-delivery/wing-it-by-fusion-cafe/uE1iy9TjRay4QfAKOotXSg,moore-oklahoma,"['Korean', 'Asian', 'BBQ']",4.8,59,$$,35.2180062,-97.4543837,+14052172477,73069,760 W Main St,Norman,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norman', 'addressRegion': 'OK', 'postalCode': '73069', 'addressCountry': 'US', 'streetAddress': '760 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 35.2180062, 'longitude': -97.4543837}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '59'}"
Arby's (7984),https://www.ubereats.com/oklahoma-city/food-delivery/arbys-7984/ep_-x0aHStuwbJi_mugwCw,moore-oklahoma,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,35.291563,-97.6101229,+14053874353,73065,901 N.W. 32Nd,Newcastle,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newcastle', 'addressRegion': 'OK', 'postalCode': '73065', 'addressCountry': 'US', 'streetAddress': '901 N.W. 32Nd'}","{'@type': 'GeoCoordinates', 'latitude': 35.291563, 'longitude': -97.6101229}",{}
Black Bear Diner (5661 Tinker Diagonal),https://www.ubereats.com/oklahoma-city/food-delivery/black-bear-diner-5661-tinker-diagonal/3IJH7ItmQ9Kz0qyTXjOJMg,moore-oklahoma,"['American', 'Burgers', 'Comfort Food', 'Family Meals']",4.6,77,$$,35.4453399,-97.4219516,+14057390534,73110,5661 Tinker Diagonal,Midwest City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midwest City', 'addressRegion': 'OK', 'postalCode': '73110', 'addressCountry': 'US', 'streetAddress': '5661 Tinker Diagonal'}","{'@type': 'GeoCoordinates', 'latitude': 35.4453399, 'longitude': -97.4219516}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '77'}"
Yaqui’s mexican restaurant,https://www.ubereats.com/oklahoma-city/food-delivery/yaquis-mexican-restaurant/upYRnyWAReK33Cpr2At-eg,moore-oklahoma,"['Mexican', 'Sandwich', 'Latin American']",,,$$,35.4366214,-97.5299148,+14052251453,73109,2812 S Western Ave,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73109', 'addressCountry': 'US', 'streetAddress': '2812 S Western Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.4366214, 'longitude': -97.5299148}",{}
Two Olives Cafe,https://www.ubereats.com/oklahoma-city/food-delivery/two-olives-cafe/4SAfuDmYTvOG1EEnIIvihg,moore-oklahoma,['American'],,,$,35.33998,-97.487064,+14058956373,73160,201 N Broadway St,Moore,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moore', 'addressRegion': 'OK', 'postalCode': '73160', 'addressCountry': 'US', 'streetAddress': '201 N Broadway St'}","{'@type': 'GeoCoordinates', 'latitude': 35.33998, 'longitude': -97.487064}",{}
"Humble Donut Co. (660 Southwest 19th Street, Suite D)",https://www.ubereats.com/oklahoma-city/food-delivery/humble-donut-co-660-southwest-19th-street-suite-d/xCWBV1czQ22S3DnIpPorwA,moore-oklahoma,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Kids Friendly']",,,$,35.3191435,-97.4977143,+14057030250,73160,660 Southwest 19th Street,Moore,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moore', 'addressRegion': 'OK', 'postalCode': '73160', 'addressCountry': 'US', 'streetAddress': '660 Southwest 19th Street'}","{'@type': 'GeoCoordinates', 'latitude': 35.3191435, 'longitude': -97.4977143}",{}
Pei Wei Asian Diner (1500 24th Ave. NW),https://www.ubereats.com/oklahoma-city/food-delivery/pei-wei-asian-diner-1500-24th-ave-nw/Oz1Y48g3Qa2lN_DYV5lJkA,moore-oklahoma,"['Sushi', 'Rice-bowls', 'Salads']",4.4,58,$$,35.2373617,-97.4831227,+14053641690,73069,1500 24th Ave NW,Norman,Oklahoma,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norman', 'addressRegion': 'Oklahoma', 'postalCode': '73069', 'addressCountry': 'US', 'streetAddress': '1500 24th Ave NW'}","{'@type': 'GeoCoordinates', 'latitude': 35.2373617, 'longitude': -97.4831227}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '58'}"
Outback Steakhouse (860 Interstate Drive),https://www.ubereats.com/oklahoma-city/food-delivery/outback-steakhouse-860-interstate-drive/-ApsbHbtSkScsNBdEexb9w,moore-oklahoma,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.4,97,$,35.229284,-97.48645499999999,+14054476770,73072,860 Interstate Drive,Norman,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norman', 'addressRegion': 'OK', 'postalCode': '73072', 'addressCountry': 'US', 'streetAddress': '860 Interstate Drive'}","{'@type': 'GeoCoordinates', 'latitude': 35.229284, 'longitude': -97.48645499999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '97'}"
Schlotzsky's (2400 S. Air Depot),https://www.ubereats.com/oklahoma-city/food-delivery/schlotzskys-2400-s-air-depot/EzolYRSvRU6SRYyZmReshg,moore-oklahoma,"['Salads', 'Sandwich', 'Deli', 'Desserts']",4.3,30,$,35.439926,-97.405707,+14054555989,73110,2400 S. Air Depot,Midwest City,Oklahoma,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midwest City', 'addressRegion': 'Oklahoma', 'postalCode': '73110', 'addressCountry': 'US', 'streetAddress': '2400 S. Air Depot'}","{'@type': 'GeoCoordinates', 'latitude': 35.439926, 'longitude': -97.405707}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '30'}"
Wendy's  (4518 Southeast 29Th St),https://www.ubereats.com/oklahoma-city/food-delivery/wendys-4518-southeast-29th-st/8cXphkfWQp2FZyjDsRcvzw,moore-oklahoma,"['American', 'Burgers', 'Fast Food']",3.4,13,$,35.4348691,-97.43586429999999,+14054468652,73115,4518 Southeast 29Th St,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73115', 'addressCountry': 'US', 'streetAddress': '4518 Southeast 29Th St'}","{'@type': 'GeoCoordinates', 'latitude': 35.4348691, 'longitude': -97.43586429999999}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '13'}"
Sonic (105 N.E. 12Th Street),https://www.ubereats.com/oklahoma-city/food-delivery/sonic-105-ne-12th-street/la3MEGixQLKTBAHHgev8-g,moore-oklahoma,"['American', 'burger', 'Fast Food', 'Hot Dog', 'Sandwich']",4.6,11,$$,35.3491414,-97.49009129999999,+14057943355,73160,105 N.E. 12Th Street,Moore,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moore', 'addressRegion': 'OK', 'postalCode': '73160', 'addressCountry': 'US', 'streetAddress': '105 N.E. 12Th Street'}","{'@type': 'GeoCoordinates', 'latitude': 35.3491414, 'longitude': -97.49009129999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '11'}"
"Gyro Hero, LLC",https://www.ubereats.com/oklahoma-city/food-delivery/gyro-hero-llc/w9kuDJwTTZ27Wz9y3I-6FA,moore-oklahoma,"['Mediterranean', 'Family Meals']",4.8,13,$$,35.1923259,-97.4247615,+14057010777,73072,1115 E Constitution St,Norman,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norman', 'addressRegion': 'OK', 'postalCode': '73072', 'addressCountry': 'US', 'streetAddress': '1115 E Constitution St'}","{'@type': 'GeoCoordinates', 'latitude': 35.1923259, 'longitude': -97.4247615}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
Firehouse Subs (1301 S. I35 Service Rd.Suite# 104),https://www.ubereats.com/oklahoma-city/food-delivery/firehouse-subs-1301-s-i35-service-rdsuite%23-104/LdA9L3P0S8eBXIZZafSIXA,moore-oklahoma,"['Sandwich', 'Deli', 'Salads']",4.6,10,$,35.3265006,-97.4911413,+14057032805,73160,1301 S. I35 Service Rd.Suite# 104,Moore,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moore', 'addressRegion': 'OK', 'postalCode': '73160', 'addressCountry': 'US', 'streetAddress': '1301 S. I35 Service Rd.Suite# 104'}","{'@type': 'GeoCoordinates', 'latitude': 35.3265006, 'longitude': -97.4911413}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '10'}"
Sonic (8420 S. Western),https://www.ubereats.com/oklahoma-city/food-delivery/sonic-8420-s-western/tFNGrKiwRWuwTTNBw2QMDA,moore-oklahoma,"['American', 'burger', 'Fast Food', 'Hot Dog', 'Sandwich']",4.4,88,$$,35.3821681,-97.5296532,+14056321991,73139,8420 S. Western,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73139', 'addressCountry': 'US', 'streetAddress': '8420 S. Western'}","{'@type': 'GeoCoordinates', 'latitude': 35.3821681, 'longitude': -97.5296532}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '88'}"
Arbuckle Mountain Fried Pies Norman,https://www.ubereats.com/oklahoma-city/food-delivery/arbuckle-mountain-fried-pies-norman/fcS_I1ZUQyW05AI5u9KqFg,moore-oklahoma,"['American', 'Breakfast and Brunch', 'Desserts', 'Kids Friendly']",,,$,35.2270932,-97.4228911,+14058577893,73071,621 12th Ave NE suite 140,norman,Ok,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '18:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'norman', 'addressRegion': 'Ok', 'postalCode': '73071', 'addressCountry': 'US', 'streetAddress': '621 12th Ave NE suite 140'}","{'@type': 'GeoCoordinates', 'latitude': 35.2270932, 'longitude': -97.4228911}",{}
Taco Bell (2608 S I-35 Service Rd),https://www.ubereats.com/oklahoma-city/food-delivery/taco-bell-2608-s-i-35-service-rd/IoIz46C1TtqL9rdW_63I2Q,moore-oklahoma,"['Burritos', 'Fast Food', 'Mexican']",3.9,105,$,35.4383363,-97.4852619,+14056702130,73129,2608 S I-35 Service Rd,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73129', 'addressCountry': 'US', 'streetAddress': '2608 S I-35 Service Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.4383363, 'longitude': -97.4852619}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '105'}"
Denny's (3030 South I-35 Service Rd.),https://www.ubereats.com/oklahoma-city/food-delivery/dennys-3030-south-i-35-service-rd/e68lO7XKTxG3i2iKKkn5EA,moore-oklahoma,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",3.9,90,$$,35.4346092,-97.4852638,+14056703234,73129,3030 South I-35 Service Rd.,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73129', 'addressCountry': 'US', 'streetAddress': '3030 South I-35 Service Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 35.4346092, 'longitude': -97.4852638}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '90'}"
Sonic (2828 S.W. 89Th Street),https://www.ubereats.com/oklahoma-city/food-delivery/sonic-2828-sw-89th-street/x_ESqRgOTRy-szkanFGreg,moore-oklahoma,"['American', 'burger', 'Fast Food', 'Hot Dog', 'Sandwich']",4.2,30,$$,35.3765991,-97.5645459,+14056928188,73159,2828 S.W. 89Th Street,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73159', 'addressCountry': 'US', 'streetAddress': '2828 S.W. 89Th Street'}","{'@type': 'GeoCoordinates', 'latitude': 35.3765991, 'longitude': -97.5645459}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '30'}"
Papa John's (2204 SW 74th),https://www.ubereats.com/oklahoma-city/food-delivery/papa-johns-2204-sw-74th/hgRGKyFbS7ipgBj0Kkh-CA,moore-oklahoma,"['Pizza', 'Wings', 'Desserts']",4.6,19,$,35.390758,-97.551451,+14056817000,73159,2204 W Interstate 240 Service Rd,Oklahoma City,Oklahoma,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'Oklahoma', 'postalCode': '73159', 'addressCountry': 'US', 'streetAddress': '2204 W Interstate 240 Service Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.390758, 'longitude': -97.551451}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '19'}"
KFC (1200 N Moore Ave),https://www.ubereats.com/oklahoma-city/food-delivery/kfc-1200-n-moore-ave/sc2jBRF7SICl1eFliuSd0w,moore-oklahoma,"['American', 'Fast Food', 'wings']",3.9,38,$,35.34799576647753,-97.49693813509892,+14057943982,73160,1200 N,Moore,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moore', 'addressRegion': 'OK', 'postalCode': '73160', 'addressCountry': 'US', 'streetAddress': '1200 N'}","{'@type': 'GeoCoordinates', 'latitude': 35.34799576647753, 'longitude': -97.49693813509892}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '38'}"
McDonald's® (350 S. EASTERN AVE.),https://www.ubereats.com/oklahoma-city/food-delivery/mcdonalds-350-s-eastern-ave/I_tfg2i1QyS5TDAss1i54A,moore-oklahoma,"['American', 'Burgers', 'Fast Food']",4.5,61,$,35.335661,-97.47660400000001,+14057355447,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.335661, 'longitude': -97.47660400000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '61'}"
Del Taco (1508 W-I-240 Service Road),https://www.ubereats.com/oklahoma-city/food-delivery/del-taco-1508-w-i-240-service-road/yh0b5XqoRsuocZ8RTdWKfA,moore-oklahoma,"['Fast Food', 'Mexican', 'Tacos']",4.1,35,$,35.3906773,-97.54667069999999,+14056804154,73169,1508 W-I-240 Service Road,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73169', 'addressCountry': 'US', 'streetAddress': '1508 W-I-240 Service Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.3906773, 'longitude': -97.54667069999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '35'}"
