name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Burning Rice (Addison),https://www.ubereats.com/dallas/food-delivery/burning-rice-addison/2igs1pvzSA-OJdKgdVRUzw,farmers-branch-texas,"['Korean', 'Asian', 'BBQ']",4.7,42,$,32.95352410211832,-96.82481455751149,+14696169297,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.95352410211832, 'longitude': -96.82481455751149}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '42'}"
"Papa John's (4727 Frankford Road, Suite 341)",https://www.ubereats.com/dallas/food-delivery/papa-johns-4727-frankford-road-suite-341/tO4Knw4iQI-8DV4LLrYAng,farmers-branch-texas,"['Pizza', 'Wings', 'Desserts']",4.6,38,$$,32.9994232,-96.8272282,+19722677575,75287,4727 Frankford Road,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '23:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75287', 'addressCountry': 'US', 'streetAddress': '4727 Frankford Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.9994232, 'longitude': -96.8272282}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '38'}"
McDonald's® (Dallas-Preston),https://www.ubereats.com/dallas/food-delivery/mcdonalds-dallas-preston/tm7TGqDJSc6cLkQep-alfg,farmers-branch-texas,"['American', 'Fast Food', 'Burgers']",4.6,138,$,32.985851,-96.80319,+19723805609,75252,17250 PRESTON RD,DALLAS,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:43'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:43'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'DALLAS', 'addressRegion': 'TX', 'postalCode': '75252', 'addressCountry': 'US', 'streetAddress': '17250 PRESTON RD'}","{'@type': 'GeoCoordinates', 'latitude': 32.985851, 'longitude': -96.80319}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '138'}"
I Heart Yogurt (Lovers Lane),https://www.ubereats.com/dallas/food-delivery/i-heart-yogurt-lovers-lane/e4GPNea7TUK1jb7OYNoRKg,farmers-branch-texas,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.8,82,$,32.8506131,-96.8192736,+12143902400,75209,5450 W Lovers Ln,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:20', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:20', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75209', 'addressCountry': 'US', 'streetAddress': '5450 W Lovers Ln'}","{'@type': 'GeoCoordinates', 'latitude': 32.8506131, 'longitude': -96.8192736}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '82'}"
Bad Mutha Clucka (Richardson),https://www.ubereats.com/dallas/food-delivery/bad-mutha-clucka-richardson/cuH0FCRoSS25yf5uGrVCsQ,farmers-branch-texas,"['Burgers', 'American', 'Wings']",3.4,76,$,32.9430634,-96.74316859999999,+12149359810,75080,744 S Central Expressway Ste 210,Richardson,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richardson', 'addressRegion': 'TX', 'postalCode': '75080', 'addressCountry': 'US', 'streetAddress': '744 S Central Expressway Ste 210'}","{'@type': 'GeoCoordinates', 'latitude': 32.9430634, 'longitude': -96.74316859999999}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '76'}"
Chicago's Kitchn,https://www.ubereats.com/dallas/food-delivery/chicagos-kitchn/yC9J5p0OTvukV6S-qswjgg,farmers-branch-texas,"['Sandwiches', 'American', 'Burgers']",,,$,32.9187495,-96.77223610000001,+12243344868,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.9187495, 'longitude': -96.77223610000001}",{}
Williams Fried Chicken  - 9359 Forest Ln,https://www.ubereats.com/dallas/food-delivery/williams-fried-chicken-9359-forest-ln/u1V_C8uhRIqhhVtcBPW8sQ,farmers-branch-texas,"['American', 'BBQ', 'Chicken Strips', 'Comfort Food']",,,$,32.9094596,-96.7369696,+19724371716,75243,9359 Forest Ln.,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75243', 'addressCountry': 'US', 'streetAddress': '9359 Forest Ln.'}","{'@type': 'GeoCoordinates', 'latitude': 32.9094596, 'longitude': -96.7369696}",{}
Corndog with No Name,https://www.ubereats.com/dallas/food-delivery/corndog-with-no-name/1hZIp23QSiqcLGZ1D8k1oA,farmers-branch-texas,['American'],,,,32.8606101,-96.8937156,+12148103052,75220,10220 Technology Blvd E #102,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75220', 'addressCountry': 'US', 'streetAddress': '10220 Technology Blvd E #102'}","{'@type': 'GeoCoordinates', 'latitude': 32.8606101, 'longitude': -96.8937156}",{}
Papa John's (8150 N Macarthur Blvd),https://www.ubereats.com/dallas/food-delivery/papa-johns-8150-n-macarthur-blvd/2Q_lgSkiRiCq6KbhFTYVBQ,farmers-branch-texas,"['Pizza', 'Wings', 'Desserts']",4.5,67,$$,32.9203417,-96.95706589999999,+14696657272,75063,8150 N Macarthur Blvd,Irving,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irving', 'addressRegion': 'TX', 'postalCode': '75063', 'addressCountry': 'US', 'streetAddress': '8150 N Macarthur Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.9203417, 'longitude': -96.95706589999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '67'}"
Church's Chicken (2020 E. Beltline Road),https://www.ubereats.com/dallas/food-delivery/churchs-chicken-2020-e-beltline-road/ipvaGcToSQiWZ6MKsLR6uw,farmers-branch-texas,"['Fast Food', 'Family Meals']",,,$,32.953254,-96.884069,+19724178827,75006,2020 E. Beltline Road,Carrollton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carrollton', 'addressRegion': 'TX', 'postalCode': '75006', 'addressCountry': 'US', 'streetAddress': '2020 E. Beltline Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.953254, 'longitude': -96.884069}",{}
Velvet Taco (Addison),https://www.ubereats.com/dallas/food-delivery/velvet-taco-addison/DpNStitEQDu1kTmGGk3UDQ,farmers-branch-texas,"['Mexican', 'Breakfast and Brunch']",,,$,32.9546976,-96.8216805,+12345678900,75248,15104,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75248', 'addressCountry': 'US', 'streetAddress': '15104'}","{'@type': 'GeoCoordinates', 'latitude': 32.9546976, 'longitude': -96.8216805}",{}
Taco Cabana (15239 Montfort),https://www.ubereats.com/dallas/food-delivery/taco-cabana-15239-montfort/rjkzoMbsQ1ajHNu-XAPc3A,farmers-branch-texas,"['Mexican', 'Tex Mex', 'Breakfast and Brunch', 'Family Meals']",4.2,17,$,32.9576326,-96.8190015,+19727169552,75248,15239 Montfort,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75248', 'addressCountry': 'US', 'streetAddress': '15239 Montfort'}","{'@type': 'GeoCoordinates', 'latitude': 32.9576326, 'longitude': -96.8190015}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '17'}"
Chick-fil-A  (15235 Montfort Rd),https://www.ubereats.com/dallas/food-delivery/chick-fil-a-15235-montfort-rd/pjcfL1PCTDKzg_ky1ZNsNg,farmers-branch-texas,"['American', 'Fried Chicken']",4.7,360,$,32.956971,-96.81908519999999,+19723859449,75248,15235 Montfort Rd,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75248', 'addressCountry': 'US', 'streetAddress': '15235 Montfort Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.956971, 'longitude': -96.81908519999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '360'}"
Buffalo Wild Wings (5000 Belt Line Rd Unit 100),https://www.ubereats.com/dallas/food-delivery/buffalo-wild-wings-5000-belt-line-rd-unit-100/TAt0Zi4NTMKeBepJMX_FVg,farmers-branch-texas,['wings'],4.4,126,$$,32.9533451,-96.82339019999999,+19727019464,75254,5000 Belt Line Rd Unit 100,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75254', 'addressCountry': 'US', 'streetAddress': '5000 Belt Line Rd Unit 100'}","{'@type': 'GeoCoordinates', 'latitude': 32.9533451, 'longitude': -96.82339019999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '126'}"
El Refran Mexican Buffet,https://www.ubereats.com/dallas/food-delivery/el-refran-mexican-buffet/ImwMqNwARNuUUf_cUrcPvA,farmers-branch-texas,"['Mexican', 'Latin American', 'New Mexican', 'Seafood', 'Desserts']",,,$,32.92492589999999,-96.8837752,+14699042005,75234,2825 Valley View Ln Ste 216,Farmers Branch,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmers Branch', 'addressRegion': 'TX', 'postalCode': '75234', 'addressCountry': 'US', 'streetAddress': '2825 Valley View Ln Ste 216'}","{'@type': 'GeoCoordinates', 'latitude': 32.92492589999999, 'longitude': -96.8837752}",{}
On the Border - Addison,https://www.ubereats.com/dallas/food-delivery/on-the-border-addison/Ll0LTY-uTeOTO-BnWkNPwA,farmers-branch-texas,"['Tex Mex', 'Mexican', 'Family Meals']",4.3,108,$$,32.9545807,-96.8286755,+19727884400,75254,4855 Belt Line Rd,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75254', 'addressCountry': 'US', 'streetAddress': '4855 Belt Line Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.9545807, 'longitude': -96.8286755}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '108'}"
Cinnaholic (Richardson),https://www.ubereats.com/dallas/food-delivery/cinnaholic-richardson/apbEeeo3Q_yp5jH0M7_MAA,farmers-branch-texas,"['Desserts', 'Vegan']",4.8,154,$,32.9492,-96.7382,+19725029263,75080,100 S Central Expy,Richardson,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richardson', 'addressRegion': 'TX', 'postalCode': '75080', 'addressCountry': 'US', 'streetAddress': '100 S Central Expy'}","{'@type': 'GeoCoordinates', 'latitude': 32.9492, 'longitude': -96.7382}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '154'}"
Salata (4930 Beltline Rd #110),https://www.ubereats.com/dallas/food-delivery/salata-4930-beltline-rd-%23110/yNpCSaAxT0-_uVsgk5An0Q,farmers-branch-texas,"['Healthy', 'Salads', 'Soup']",,,$,32.9531062,-96.8276887,+19727889200,75254,4930 Beltline Rd #110,Addison,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Addison', 'addressRegion': 'TX', 'postalCode': '75254', 'addressCountry': 'US', 'streetAddress': '4930 Beltline Rd #110'}","{'@type': 'GeoCoordinates', 'latitude': 32.9531062, 'longitude': -96.8276887}",{}
Malarkey's Tavern,https://www.ubereats.com/dallas/food-delivery/malarkeys-tavern/-dWneAlXTYe40CrvR0cvPA,farmers-branch-texas,['Irish'],,,$,32.989529,-96.831206,+9729317300,75287,4460 Trinity Mills Rd,Dallas,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'Texas', 'postalCode': '75287', 'addressCountry': 'US', 'streetAddress': '4460 Trinity Mills Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.989529, 'longitude': -96.831206}",{}
Kauanna's Kitchen Concessions and Catering,https://www.ubereats.com/dallas/food-delivery/kauannas-kitchen-concessions-and-catering/T94BSnQaTUqFSCOUprMHWw,farmers-branch-texas,"['BBQ', 'American', 'Burgers']",,,$,32.8635425,-96.90265289999999,+12143359883,75220,2156 W Northwest Hwy 312,Dallas,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '5:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '5:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'Texas', 'postalCode': '75220', 'addressCountry': 'US', 'streetAddress': '2156 W Northwest Hwy 312'}","{'@type': 'GeoCoordinates', 'latitude': 32.8635425, 'longitude': -96.90265289999999}",{}
Cane Rosso - Carrollton,https://www.ubereats.com/dallas/food-delivery/cane-rosso-carrollton/X2j8gSutTRWMe7WoZKMQbQ,farmers-branch-texas,"['Pizza', 'Italian', 'Pasta', 'Salads', 'Family Meals']",4.6,500,$,32.951291,-96.906868,+12147316402,75006,1301 S Broadway St,Carrollton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carrollton', 'addressRegion': 'TX', 'postalCode': '75006', 'addressCountry': 'US', 'streetAddress': '1301 S Broadway St'}","{'@type': 'GeoCoordinates', 'latitude': 32.951291, 'longitude': -96.906868}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Chipotle Mexican Grill (118 E John Carpenter Fwy),https://www.ubereats.com/dallas/food-delivery/chipotle-mexican-grill-118-e-john-carpenter-fwy/v6q1c1_AQf6ujUePuo2Phw,farmers-branch-texas,"['Healthy', 'Mexican']",4.5,320,$,32.8660386,-96.9434234,+19729573100,75062,118 E John Carpenter Fwy,Irving,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irving', 'addressRegion': 'TX', 'postalCode': '75062', 'addressCountry': 'US', 'streetAddress': '118 E John Carpenter Fwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.8660386, 'longitude': -96.9434234}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '320'}"
Starbucks (Beltline and Coit),https://www.ubereats.com/dallas/food-delivery/starbucks-beltline-and-coit/dEgYl7JWSGym45g1e8EtgQ,farmers-branch-texas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,208,$,32.949622,-96.76937199999999,+14697919284,75254,14715 Coit Rd,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75254', 'addressCountry': 'US', 'streetAddress': '14715 Coit Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.949622, 'longitude': -96.76937199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '208'}"
Popeyes (3561 Forest Ln),https://www.ubereats.com/dallas/food-delivery/popeyes-3561-forest-ln/E7xswojrRGSqB0n4RRwdfw,farmers-branch-texas,"['American', 'Fast Food', 'Southern', 'Wings']",4.2,148,$,32.910081,-96.859788,+19726203233,75234,3561 Forest Ln,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75234', 'addressCountry': 'US', 'streetAddress': '3561 Forest Ln'}","{'@type': 'GeoCoordinates', 'latitude': 32.910081, 'longitude': -96.859788}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '148'}"
Subway (4122 LBJ Frwy),https://www.ubereats.com/dallas/food-delivery/subway-4122-lbj-frwy/UrbNv8MATMKwGlqFjReaPw,farmers-branch-texas,"['Fast Food', 'Sandwich', 'American', 'New American']",,,$,32.92195299999999,-96.84117549999999,+19722411412,75244,4122 LBJ Frwy,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75244', 'addressCountry': 'US', 'streetAddress': '4122 LBJ Frwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.92195299999999, 'longitude': -96.84117549999999}",{}
Crooked Crust - Farmer's Branch,https://www.ubereats.com/dallas/food-delivery/crooked-crust-farmers-branch/nb5xpR3NRES7QHA3lzmA2w,farmers-branch-texas,"['Pizza', 'American', 'Italian']",4.8,36,$,32.919556,-96.89693469999999,+14695001016,75234,12700 North Stemmons Freeway,Farmers Branch,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmers Branch', 'addressRegion': 'TX', 'postalCode': '75234', 'addressCountry': 'US', 'streetAddress': '12700 North Stemmons Freeway'}","{'@type': 'GeoCoordinates', 'latitude': 32.919556, 'longitude': -96.89693469999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '36'}"
