name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Enigma Bistro,https://www.ubereats.com/miami/food-delivery/enigma-bistro/Pnstf3j9RpS2cfhwBMYdMQ,lake-worth-florida,"['Seafood', 'Cuban', 'Latin American']",4.3,37,$$,26.4907709,-80.0634328,+15616447023,33483,2717 N Federal Hwy,Delray Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Delray Beach', 'addressRegion': 'FL', 'postalCode': '33483', 'addressCountry': 'US', 'streetAddress': '2717 N Federal Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.4907709, 'longitude': -80.0634328}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '37'}"
Dunkin' (3098 S Jog Rd),https://www.ubereats.com/miami/food-delivery/dunkin-3098-s-jog-rd/yx2KQtkvRQi5fFFcPhlPPA,lake-worth-florida,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.7,26,$,26.63093920000001,-80.14560589999999,+15616606979,33467,3098 S Jog Rd,Greenacres,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenacres', 'addressRegion': 'FL', 'postalCode': '33467', 'addressCountry': 'US', 'streetAddress': '3098 S Jog Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.63093920000001, 'longitude': -80.14560589999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '26'}"
BB’s Bar & Grill (Boynton Beach),https://www.ubereats.com/miami/food-delivery/bbs-bar-%26-grill-boynton-beach/L_JSEzG3RnOfKHGxiiHNHQ,lake-worth-florida,"['Bar Food', 'Traditional American']",,,$,26.528196,-80.088774,+15617380678,33426,1403 W,Boynton Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boynton Beach', 'addressRegion': 'FL', 'postalCode': '33426', 'addressCountry': 'US', 'streetAddress': '1403 W'}","{'@type': 'GeoCoordinates', 'latitude': 26.528196, 'longitude': -80.088774}",{}
Aroma Indian Cuisine,https://www.ubereats.com/miami/food-delivery/aroma-indian-cuisine/2_sf6HJKTYmBRNvQ6oWIxQ,lake-worth-florida,['Indian'],4.6,53,$$,26.713157,-80.101011,+15616196437,33409,731 Village Blvd,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33409', 'addressCountry': 'US', 'streetAddress': '731 Village Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.713157, 'longitude': -80.101011}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '53'}"
John G's,https://www.ubereats.com/miami/food-delivery/john-gs/jvk986UITFOybGMNgneUww,lake-worth-florida,"['Breakfast and Brunch', 'American', 'Pastry']",,,$,26.5829311,-80.038465,+15615859860,33462,264 S Ocean Blvd,Manalapan,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '11:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:45', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '11:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manalapan', 'addressRegion': 'FL', 'postalCode': '33462', 'addressCountry': 'US', 'streetAddress': '264 S Ocean Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.5829311, 'longitude': -80.038465}",{}
Las Americas Restaurant,https://www.ubereats.com/miami/food-delivery/las-americas-restaurant/LkOgNwuHRfOLs0zBhSrtBA,lake-worth-florida,"['Latin American', 'Mexican', 'Vegetarian', 'Sandwich']",,,$,26.6579466,-80.11193109999999,+15614330595,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '0:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.6579466, 'longitude': -80.11193109999999}",{}
SOFRA MEDITERRANEAN CUISINE,https://www.ubereats.com/miami/food-delivery/sofra-mediterranean-cuisine/824yYnjGScmWfgwaHKVNgg,lake-worth-florida,"['Mediterranean', 'Salads', 'Sandwich']",4.9,59,$,26.6157969,-80.05719030000002,+15615572917,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.6157969, 'longitude': -80.05719030000002}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '59'}"
Rivales Taqueria & Craft Bar,https://www.ubereats.com/miami/food-delivery/rivales-taqueria-%26-craft-bar/O9VhNirPRd-JJ4x105bzww,lake-worth-florida,"['Mexican', 'New Mexican', 'Comfort Food']",4.6,80,$,26.7137759,-80.0517848,+15613453737,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.7137759, 'longitude': -80.0517848}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '80'}"
Brandon's at the Tideline,https://www.ubereats.com/miami/food-delivery/brandons-at-the-tideline/CPbw0z3-TKqLfppJyAoudA,lake-worth-florida,['American'],,,$$,26.6175693,-80.03737699999999,+15615406450,33480,2842 S Ocean Blvd,Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '4:0', 'closes': '4:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Beach', 'addressRegion': 'FL', 'postalCode': '33480', 'addressCountry': 'US', 'streetAddress': '2842 S Ocean Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.6175693, 'longitude': -80.03737699999999}",{}
Sal's Italian Ristorante (Hagen Ranch Rd),https://www.ubereats.com/miami/food-delivery/sals-italian-ristorante-hagen-ranch-rd/nbqSGHyPR62DSXw4v4i8UA,lake-worth-florida,"['Italian', 'Pizza', 'American']",4.4,70,$$,26.492793,-80.165301,+15612447500,33437,12355 Hagen Ranch Rd,Boynton Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:15', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boynton Beach', 'addressRegion': 'Florida', 'postalCode': '33437', 'addressCountry': 'US', 'streetAddress': '12355 Hagen Ranch Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.492793, 'longitude': -80.165301}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '70'}"
Gyromania Grill (171 S State Rd 7 Ste 400),https://www.ubereats.com/miami/food-delivery/gyromania-grill-171-s-state-rd-7-ste-400/TTcHao7HTDWrKi4HqksIdQ,lake-worth-florida,"['Mediterranean', 'Greek', 'Vegetarian']",4.6,206,$,26.6659629,-80.2037908,+15617910062,33414,171 South State Road 7,Royal Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Royal Palm Beach', 'addressRegion': 'FL', 'postalCode': '33414', 'addressCountry': 'US', 'streetAddress': '171 South State Road 7'}","{'@type': 'GeoCoordinates', 'latitude': 26.6659629, 'longitude': -80.2037908}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '206'}"
Hurricane (4075 State Road 7 #A1),https://www.ubereats.com/miami/food-delivery/hurricane-4075-state-road-7-%23a1/FB2XqB3fSrKxt6adUYFtzA,lake-worth-florida,['American'],4.3,104,$,26.6205937,-80.2066956,+15613186107,33449,4075 State Road 7 #A1,Lake Worth,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Worth', 'addressRegion': 'FL', 'postalCode': '33449', 'addressCountry': 'US', 'streetAddress': '4075 State Road 7 #A1'}","{'@type': 'GeoCoordinates', 'latitude': 26.6205937, 'longitude': -80.2066956}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '104'}"
Bon appetit Resto and Bakery,https://www.ubereats.com/miami/food-delivery/bon-appetit-resto-and-bakery/3XN3XL-bQTStzHOQbujvCA,lake-worth-florida,"['Caribbean', 'Seafood', 'Latin American']",,,$,26.5709008,-80.1127058,+15616606129,33463,7108 S. Military Trail 4,Lake Worth,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Worth', 'addressRegion': 'FL', 'postalCode': '33463', 'addressCountry': 'US', 'streetAddress': '7108 S. Military Trail 4'}","{'@type': 'GeoCoordinates', 'latitude': 26.5709008, 'longitude': -80.1127058}",{}
Cucina Moderna (Lake Worth),https://www.ubereats.com/miami/food-delivery/cucina-moderna-lake-worth/6x5lkqMQQ4K1xJfwixr_4g,lake-worth-florida,"['Italian', 'Pizza', 'Seafood']",4.7,63,$$,26.618502,-80.201416,+15616230094,33467,9835,Lake Worth,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Worth', 'addressRegion': 'Florida', 'postalCode': '33467', 'addressCountry': 'US', 'streetAddress': '9835'}","{'@type': 'GeoCoordinates', 'latitude': 26.618502, 'longitude': -80.201416}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '63'}"
Pollo Compero  (750 N Congress Ave),https://www.ubereats.com/miami/food-delivery/pollo-compero-750-n-congress-ave/9-iozDBXSzmB9QPhj0F9fQ,lake-worth-florida,"['Latin American', 'Wings', 'Fast Food', 'Family Meals']",4.8,93,$$,26.5345061,-80.0900267,+15617382662,33426,750 N Congress Ave,Boynton Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boynton Beach', 'addressRegion': 'FL', 'postalCode': '33426', 'addressCountry': 'US', 'streetAddress': '750 N Congress Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.5345061, 'longitude': -80.0900267}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '93'}"
Valentina’s Pizza and Pasta,https://www.ubereats.com/miami/food-delivery/valentinas-pizza-and-pasta/jH93EEmyQkW5p-kIR-JuFQ,lake-worth-florida,"['Italian', 'Pasta', 'Comfort Food']",,,$,26.6105764,-80.09094309999999,+15616765385,33461,4469 S Congress Ave,Lake Worth,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Worth', 'addressRegion': 'FL', 'postalCode': '33461', 'addressCountry': 'US', 'streetAddress': '4469 S Congress Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.6105764, 'longitude': -80.09094309999999}",{}
Aloha Bakery & Cafe,https://www.ubereats.com/miami/food-delivery/aloha-bakery-%26-cafe/fzUu_6nOQxmCO5QdlMR6SQ,lake-worth-florida,"['Burgers', 'American', 'Sandwiches']",,,$,26.5457853,-80.0897871,+15615237866,33426,1880 N Congress Ave 108,Boynton Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boynton Beach', 'addressRegion': 'FL', 'postalCode': '33426', 'addressCountry': 'US', 'streetAddress': '1880 N Congress Ave 108'}","{'@type': 'GeoCoordinates', 'latitude': 26.5457853, 'longitude': -80.0897871}",{}
Fuel For Fit,https://www.ubereats.com/miami/food-delivery/fuel-for-fit/7UpXBPckQDmzptgodCiSpw,lake-worth-florida,"['Vegan', 'Healthy', 'Vegan Friendly']",,,$,26.5723022,-80.0541472,+15617147844,33462,1501 S Dixie Hwy,Lantana,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lantana', 'addressRegion': 'FL', 'postalCode': '33462', 'addressCountry': 'US', 'streetAddress': '1501 S Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.5723022, 'longitude': -80.0541472}",{}
Portabella Italian Restaurant,https://www.ubereats.com/miami/food-delivery/portabella-italian-restaurant/91hjJ1kKSEWQYB_kIztTMg,lake-worth-florida,"['Italian', 'Pasta', 'Comfort Food', 'Chicken']",4.7,20,$,26.5308991,-80.1209222,+15617385600,33436,9770 South Military Trail,Boynton Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boynton Beach', 'addressRegion': 'FL', 'postalCode': '33436', 'addressCountry': 'US', 'streetAddress': '9770 South Military Trail'}","{'@type': 'GeoCoordinates', 'latitude': 26.5308991, 'longitude': -80.1209222}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '20'}"
Wendy's  (1531 BELVEDERE ROAD),https://www.ubereats.com/miami/food-delivery/wendys-1531-belvedere-road/OHmkfC3oS5mYesNE84S62w,lake-worth-florida,"['American', 'Burgers', 'Fast Food']",4.2,92,$,26.6912968,-80.07405299999999,+15614719554,33406,1531 BELVEDERE ROAD,W.PALM BEACH,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'W.PALM BEACH', 'addressRegion': 'FL', 'postalCode': '33406', 'addressCountry': 'US', 'streetAddress': '1531 BELVEDERE ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 26.6912968, 'longitude': -80.07405299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '92'}"
The Ice Cream Shop,https://www.ubereats.com/miami/food-delivery/the-ice-cream-shop/oiZCy_VbSdy4iEfprp556A,lake-worth-florida,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Allergy Friendly']",,,$,26.6549724,-80.1227547,+15614010632,33415,5075 Palm Hill Dr,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33415', 'addressCountry': 'US', 'streetAddress': '5075 Palm Hill Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.6549724, 'longitude': -80.1227547}",{}
PDQ (West Palm Beach),https://www.ubereats.com/miami/food-delivery/pdq-west-palm-beach/1d0nu-xmTBe3EAnbCsVCOg,lake-worth-florida,"['Sandwich', 'Fast Food', 'Family Meals']",4.4,205,$,26.706748,-80.080237,+15615941906,33409,2015 Okeechobee Blvd,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33409', 'addressCountry': 'US', 'streetAddress': '2015 Okeechobee Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.706748, 'longitude': -80.080237}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '205'}"
Thai Haru Restaurant,https://www.ubereats.com/miami/food-delivery/thai-haru-restaurant/grv4U_xQTuu-r91VUOgZCw,lake-worth-florida,"['Sushi', 'Thai', 'Asian Fusion']",4.6,80,$,26.710286,-80.150316,+15616891830,33411,6901 Okeechobee Blvd,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33411', 'addressCountry': 'US', 'streetAddress': '6901 Okeechobee Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.710286, 'longitude': -80.150316}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '80'}"
Denny's (2705 Okeechobee Blvd),https://www.ubereats.com/miami/food-delivery/dennys-2705-okeechobee-blvd/nPc638qKTOCi_7673AYBGw,lake-worth-florida,"['Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'American', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.2,175,$$,26.707039,-80.094478,+15616866664,33409,2705 Okeechobee Blvd,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33409', 'addressCountry': 'US', 'streetAddress': '2705 Okeechobee Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.707039, 'longitude': -80.094478}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '175'}"
BF Burgers,https://www.ubereats.com/miami/food-delivery/bf-burgers/BTqlif2fTeGrLqgOJAnYrw,lake-worth-florida,"['Burgers', 'American', 'Sandwiches']",,,$,26.5717654,-80.14845059999999,+15615021900,33467,6604 Hypoluxo Rd,Lake Worth,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Worth', 'addressRegion': 'FL', 'postalCode': '33467', 'addressCountry': 'US', 'streetAddress': '6604 Hypoluxo Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.5717654, 'longitude': -80.14845059999999}",{}
