name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Miller's Ale House Commack,https://www.ubereats.com/nyc-suburbs/food-delivery/millers-ale-house-commack/ly4MpCyFSwu2aHGT3yohDQ,wheatley-heights-new-york,"['American', 'Burgers', 'Wings']",3.8,28,$$,40.8390888,-73.2825253,+16314932370,11725,88 Veterans Memorial Hwy,Commack,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Commack', 'addressRegion': 'NY', 'postalCode': '11725', 'addressCountry': 'US', 'streetAddress': '88 Veterans Memorial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.8390888, 'longitude': -73.2825253}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '28'}"
Carvel (188 Howells Rd.),https://www.ubereats.com/nyc-suburbs/food-delivery/carvel-188-howells-rd/P9V5faMKRR6J3gBkEnxy4A,wheatley-heights-new-york,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.6,74,$,40.7321505,-73.27443989999999,+15166655962,11706,188 Howells Rd.,Bay Shore,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bay Shore', 'addressRegion': 'NY', 'postalCode': '11706', 'addressCountry': 'US', 'streetAddress': '188 Howells Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.7321505, 'longitude': -73.27443989999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '74'}"
Rancho Jubilee,https://www.ubereats.com/nyc-suburbs/food-delivery/rancho-jubilee/G6P27elGR9aKAAKlkyY7YA,wheatley-heights-new-york,"['Latin American', 'Mexican', 'Vegetarian']",,,$,40.6825415,-73.4324608,+16318798133,11758,1250 Sunrise Mall,Massapequa,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Massapequa', 'addressRegion': 'NY', 'postalCode': '11758', 'addressCountry': 'US', 'streetAddress': '1250 Sunrise Mall'}","{'@type': 'GeoCoordinates', 'latitude': 40.6825415, 'longitude': -73.4324608}",{}
The One Sushi,https://www.ubereats.com/nyc-suburbs/food-delivery/the-one-sushi/qNKDRyjwQi2nyF2-Q2w39Q,wheatley-heights-new-york,"['Asian', 'Japanese', 'Sushi']",4.7,243,$,40.669084,-73.4080521,+16315980388,11701,330 Merrick Rd,Amityville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '11:31'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '11:31'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Amityville', 'addressRegion': 'NY', 'postalCode': '11701', 'addressCountry': 'US', 'streetAddress': '330 Merrick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.669084, 'longitude': -73.4080521}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '243'}"
Absolutely Mario,https://www.ubereats.com/nyc-suburbs/food-delivery/absolutely-mario/wA_azOP8QIKDCVEy1JFiQA,wheatley-heights-new-york,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.7159032,-73.4260781,+16316947416,11736,10 Allen Blvd,Farmingdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmingdale', 'addressRegion': 'NY', 'postalCode': '11736', 'addressCountry': 'US', 'streetAddress': '10 Allen Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7159032, 'longitude': -73.4260781}",{}
Dunkin' (501 Commack Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-501-commack-rd/PCdMoZUJQMehdBLb_OrOEg,wheatley-heights-new-york,"['Breakfast and Brunch', 'Donuts']",4.3,37,$,40.76640099999999,-73.31055049999999,+16315860304,11729,501 Commack Rd,Deer Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deer Park', 'addressRegion': 'NY', 'postalCode': '11729', 'addressCountry': 'US', 'streetAddress': '501 Commack Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.76640099999999, 'longitude': -73.31055049999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '37'}"
Dunkin' (1000 Carmans Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-1000-carmans-rd/t8akXNBZT3Sn22baEkC2XQ,wheatley-heights-new-york,"['Breakfast and Brunch', 'Donuts']",3.6,12,$,40.7013932,-73.4324085,+15167951805,11758,1000 Carmans Rd,Massapequa,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Massapequa', 'addressRegion': 'NY', 'postalCode': '11758', 'addressCountry': 'US', 'streetAddress': '1000 Carmans Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7013932, 'longitude': -73.4324085}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '12'}"
Dunkin' (116 Broadhollow Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-116-broadhollow-rd/d1ZMHeWaSU-bE9KGDrdleg,wheatley-heights-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,40.7890824,-73.415832,+16314250935,11747,116 Broadhollow Rd,Melville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melville', 'addressRegion': 'NY', 'postalCode': '11747', 'addressCountry': 'US', 'streetAddress': '116 Broadhollow Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7890824, 'longitude': -73.415832}",{}
Doughology,https://www.ubereats.com/nyc-suburbs/food-delivery/doughology/yqwLK7pQSzC_KthACRBVSg,wheatley-heights-new-york,"['American', 'Breakfast and Brunch', 'Desserts']",4.9,74,$,40.6959455,-73.3243068,+15167801338,11702,80 W Main St B,Babylon,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Babylon', 'addressRegion': 'NY', 'postalCode': '11702', 'addressCountry': 'US', 'streetAddress': '80 W Main St B'}","{'@type': 'GeoCoordinates', 'latitude': 40.6959455, 'longitude': -73.3243068}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '74'}"
PizzaRev  (1088 The Arches Circle),https://www.ubereats.com/nyc-suburbs/food-delivery/pizzarev-1088-the-arches-circle/ZB2VpvJnT7Cct4_f2PtZNg,wheatley-heights-new-york,"['American', 'pizza']",,,$,40.7647871,-73.3061876,+16312422229,11729,1088 The Arches Circle,Deer Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deer Park', 'addressRegion': 'NY', 'postalCode': '11729', 'addressCountry': 'US', 'streetAddress': '1088 The Arches Circle'}","{'@type': 'GeoCoordinates', 'latitude': 40.7647871, 'longitude': -73.3061876}",{}
Wendy's  (1210 E Jericho Tpke),https://www.ubereats.com/nyc-suburbs/food-delivery/wendys-1210-e-jericho-tpke/VtssteapT0amH5uTDmimDQ,wheatley-heights-new-york,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",4.3,83,$,40.83290949999999,-73.3631055,+16313514645,11743,1210 E Jericho Tpke,Huntington,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington', 'addressRegion': 'NY', 'postalCode': '11743', 'addressCountry': 'US', 'streetAddress': '1210 E Jericho Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 40.83290949999999, 'longitude': -73.3631055}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '83'}"
Sur Argentinian Steakhouse,https://www.ubereats.com/nyc-suburbs/food-delivery/sur-argentinian-steakhouse/KQmNPdPASqCSnG9t21eemA,wheatley-heights-new-york,"['South American', 'Argentinian', 'Seafood']",4.6,55,$$$,40.871685,-73.426218,+16314706300,11743,314 New York Ave,Huntington,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington', 'addressRegion': 'NY', 'postalCode': '11743', 'addressCountry': 'US', 'streetAddress': '314 New York Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.871685, 'longitude': -73.426218}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '55'}"
Umberto's Pizzeria and Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/umbertos-pizzeria-and-restaurant/FjzHuG0KQdyJ6DNK1u27Pg,wheatley-heights-new-york,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.7859174,-73.4746025,+15164334999,11803,64 Manetto Hill Mall,Plainview,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainview', 'addressRegion': 'NY', 'postalCode': '11803', 'addressCountry': 'US', 'streetAddress': '64 Manetto Hill Mall'}","{'@type': 'GeoCoordinates', 'latitude': 40.7859174, 'longitude': -73.4746025}",{}
Glens Dinette,https://www.ubereats.com/nyc-suburbs/food-delivery/glens-dinette/dKvgQ4tKScuX3G8DEcj6NQ,wheatley-heights-new-york,"['Salads', 'Diner']",,,$,40.696811,-73.322771,+16316694700,11702,23 E Main St,Babylon,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Babylon', 'addressRegion': 'NY', 'postalCode': '11702', 'addressCountry': 'US', 'streetAddress': '23 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.696811, 'longitude': -73.322771}",{}
Hops Scotch Bottle Shop ,https://www.ubereats.com/nyc-suburbs/food-delivery/hops-scotch-bottle-shop/_H7O5O4WQF2Lq_mfZTRCKw,wheatley-heights-new-york,"['American', 'New American', 'Pizza']",,,$,40.763404099999995,-73.3218594,+16314929125,11729,848 Long Island Ave,Deer Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deer Park', 'addressRegion': 'NY', 'postalCode': '11729', 'addressCountry': 'US', 'streetAddress': '848 Long Island Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.763404099999995, 'longitude': -73.3218594}",{}
The OLYMPIC diner,https://www.ubereats.com/nyc-suburbs/food-delivery/the-olympic-diner/r2PLC-N2RiGhxUhB_0_HiQ,wheatley-heights-new-york,"['American', 'Salads', 'Seafood', 'Desserts']",4.5,122,$,40.7504394,-73.3254122,+16312421902,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7504394, 'longitude': -73.3254122}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '122'}"
Hootie's Burger Bar (Farmingdale),https://www.ubereats.com/nyc-suburbs/food-delivery/hooties-burger-bar-farmingdale/218R-oTYSom3TamOWMjIIw,wheatley-heights-new-york,"['Burgers', 'American', 'Bar Food']",,,$$,40.7546058,-73.42092170000001,+16312495250,11735,25 Smith St,Farmingdale,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmingdale', 'addressRegion': 'New York', 'postalCode': '11735', 'addressCountry': 'US', 'streetAddress': '25 Smith St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7546058, 'longitude': -73.42092170000001}",{}
Martin's Coffee Cafe,https://www.ubereats.com/nyc-suburbs/food-delivery/martins-coffee-cafe/S8a4Z8OHQCyM0iN4TCWFAw,wheatley-heights-new-york,"['Mexican', 'Coffee and Tea', 'Cafe', 'Salvadorian', 'Latin American']",,,$,40.6828044,-73.386515,+16319913308,11757,621 W Hoffman Ave,Lindenhurst,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:15', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lindenhurst', 'addressRegion': 'New York', 'postalCode': '11757', 'addressCountry': 'US', 'streetAddress': '621 W Hoffman Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6828044, 'longitude': -73.386515}",{}
Five Guys NY-1767 1701 Sunrise Hwy,https://www.ubereats.com/nyc-suburbs/food-delivery/five-guys-ny-1767-1701-sunrise-hwy/UC0fRfypRO6qf50lYn3LxA,wheatley-heights-new-york,"['American', 'Burgers']",4.5,124,$,40.73780644026498,-73.24519247093977,+16316662018,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.73780644026498, 'longitude': -73.24519247093977}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '124'}"
Burger King (1104 Sunrise Hwy),https://www.ubereats.com/nyc-suburbs/food-delivery/burger-king-1104-sunrise-hwy/x6tiP2vmSD-l_2-NuX0YSw,wheatley-heights-new-york,"['American', 'burger', 'Fast Food']",4.5,137,$,40.689894,-73.40812199999999,+16318426122,11701,1104 Sunrise Hwy,Amityville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Amityville', 'addressRegion': 'NY', 'postalCode': '11701', 'addressCountry': 'US', 'streetAddress': '1104 Sunrise Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.689894, 'longitude': -73.40812199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '137'}"
Hershey’s Ice Cream,https://www.ubereats.com/nyc-suburbs/food-delivery/hersheys-ice-cream/rxRCOvFJReK4jYNE0sw7vw,wheatley-heights-new-york,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.8,46,$,40.7081554,-73.2994015,+16314225200,11795,470 Union Blvd,West Islip,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Islip', 'addressRegion': 'NY', 'postalCode': '11795', 'addressCountry': 'US', 'streetAddress': '470 Union Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7081554, 'longitude': -73.2994015}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '46'}"
Kitchen Door,https://www.ubereats.com/nyc-suburbs/food-delivery/kitchen-door/1q14VM_9RWaPZLRuf1a59g,wheatley-heights-new-york,"['Korean', 'BBQ', 'Chicken', 'Family Meals']",,,$,40.7538527,-73.4144074,+16312936997,11735,1975 New Hwy,Farmingdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmingdale', 'addressRegion': 'NY', 'postalCode': '11735', 'addressCountry': 'US', 'streetAddress': '1975 New Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.7538527, 'longitude': -73.4144074}",{}
Supreme Philly Cheese Steak,https://www.ubereats.com/nyc-suburbs/food-delivery/supreme-philly-cheese-steak/W0-o3IQrSOi3PgGmelajVg,wheatley-heights-new-york,"['American', 'Sandwich', 'Comfort Food', 'Allergy Friendly']",4.7,70,$,40.6999728,-73.3232072,+16316690099,11702,20 Railroad Ave,Babylon,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Babylon', 'addressRegion': 'New York', 'postalCode': '11702', 'addressCountry': 'US', 'streetAddress': '20 Railroad Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6999728, 'longitude': -73.3232072}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '70'}"
Burrito Loco Fresh Mexican Grill,https://www.ubereats.com/nyc-suburbs/food-delivery/burrito-loco-fresh-mexican-grill/DwyQS0u2SN2GZPc3tJp-ng,wheatley-heights-new-york,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",4.4,57,$,40.83908089999999,-73.2928778,+16314623030,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.83908089999999, 'longitude': -73.2928778}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '57'}"
Savor Eatery,https://www.ubereats.com/nyc-suburbs/food-delivery/savor-eatery/2BioJt0eQIK4AO0IzkzvOg,wheatley-heights-new-york,"['Salads', 'Sandwich']",4.8,45,$$,40.7285415,-73.2272942,+16319691000,11706,631 E Main St,Bay Shore,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bay Shore', 'addressRegion': 'NY', 'postalCode': '11706', 'addressCountry': 'US', 'streetAddress': '631 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7285415, 'longitude': -73.2272942}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '45'}"
