name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Elmsford Fish House ,https://www.ubereats.com/nyc-suburbs/food-delivery/elmsford-fish-house/hwlnGgJUQEOlLgwc4Riwzw,briarcliff-manor-new-york,"['Seafood', 'American', 'Italian']",,,$,41.0544367,-73.820632,+19145925980,10523,15 S Central Ave,Elmsford,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmsford', 'addressRegion': 'NY', 'postalCode': '10523', 'addressCountry': 'US', 'streetAddress': '15 S Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.0544367, 'longitude': -73.820632}",{}
The Pirate Grill and Wings,https://www.ubereats.com/nyc-suburbs/food-delivery/the-pirate-grill-and-wings/krt9kpaOTQCh7zrwF6Uo2A,briarcliff-manor-new-york,"['Fast Food', 'Wings']",,,$$,41.12073290000001,-73.78232779999999,+19146561983,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.12073290000001, 'longitude': -73.78232779999999}",{}
The Bagel Emporium- Tarrytown,https://www.ubereats.com/nyc-suburbs/food-delivery/the-bagel-emporium-tarrytown/9buM0YMmRqmqhgBkasHHBw,briarcliff-manor-new-york,"['Breakfast and Brunch', 'American', 'Cafe', 'Desserts']",4.7,325,$$,41.0645819,-73.861111,+19143330033,10591,350 S Broadway,Tarrytown,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tarrytown', 'addressRegion': 'NY', 'postalCode': '10591', 'addressCountry': 'US', 'streetAddress': '350 S Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 41.0645819, 'longitude': -73.861111}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '325'}"
105-Seventy Bar & Grill,https://www.ubereats.com/nyc-suburbs/food-delivery/105-seventy-bar-%26-grill/pYzlAc9VQ1mXSzSyCz3R7Q,briarcliff-manor-new-york,"['Mexican', 'Sandwich', 'Salads']",4.2,32,$$,41.1329986,-73.7929903,+19147415285,10570,472 Bedford Road,Pleasantville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasantville', 'addressRegion': 'NY', 'postalCode': '10570', 'addressCountry': 'US', 'streetAddress': '472 Bedford Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.1329986, 'longitude': -73.7929903}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '32'}"
Trax Side Cafe,https://www.ubereats.com/nyc-suburbs/food-delivery/trax-side-cafe/L4aYqRBVRyKf97x9nfq0YA,briarcliff-manor-new-york,"['American', 'Salads', 'Sandwich']",,,$,41.0522112,-73.7715916,+19145842216,10603,76 Haarlem Ave,White Plains,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Plains', 'addressRegion': 'NY', 'postalCode': '10603', 'addressCountry': 'US', 'streetAddress': '76 Haarlem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.0522112, 'longitude': -73.7715916}",{}
Swagat Halal Indian Cuisine,https://www.ubereats.com/nyc-suburbs/food-delivery/swagat-halal-indian-cuisine/q-vnFWM9TRGzscBuTvzYag,briarcliff-manor-new-york,['Indian'],4.9,42,$$,41.0769969,-73.85819529999999,+19143325544,10591,19 N Broadway,Tarrytown,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tarrytown', 'addressRegion': 'NY', 'postalCode': '10591', 'addressCountry': 'US', 'streetAddress': '19 N Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 41.0769969, 'longitude': -73.85819529999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '42'}"
Bibille,https://www.ubereats.com/nyc-suburbs/food-delivery/bibille/E4TVz9BjQ9WITVwpT5uL8w,briarcliff-manor-new-york,"['Korean', 'Asian', 'Healthy', 'Noodles']",4.8,270,$,41.076226,-73.859018,+19143727677,10591,14 Main St,Tarrytown,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tarrytown', 'addressRegion': 'New York', 'postalCode': '10591', 'addressCountry': 'US', 'streetAddress': '14 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.076226, 'longitude': -73.859018}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '270'}"
Dunkin' (182 Saw Mill River Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-182-saw-mill-river-rd/-osLM0FiQ0ifjJv5qCHX3g,briarcliff-manor-new-york,"['Breakfast and Brunch', 'Donuts']",4.2,26,$,41.0607838,-73.8150029,+19143475768,10523,182 Saw Mill River Rd,Elmsford,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmsford', 'addressRegion': 'NY', 'postalCode': '10523', 'addressCountry': 'US', 'streetAddress': '182 Saw Mill River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.0607838, 'longitude': -73.8150029}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '26'}"
Aji Limo,https://www.ubereats.com/nyc-suburbs/food-delivery/aji-limo/P_YpqDaSS-mrUurwQtcsiw,briarcliff-manor-new-york,"['Latin American', 'Peruvian']",4.8,20,$$,41.16201220000001,-73.8619265,+19145020623,10562,199 Main St,Ossining,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ossining', 'addressRegion': 'New York', 'postalCode': '10562', 'addressCountry': 'US', 'streetAddress': '199 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.16201220000001, 'longitude': -73.8619265}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '20'}"
Next Stop Gourmet,https://www.ubereats.com/nyc-suburbs/food-delivery/next-stop-gourmet/1j0e2BqETiCvS8b9e6NZGQ,briarcliff-manor-new-york,"['Breakfast and Brunch', 'Deli', 'American']",,,$,41.133304,-73.79278819999999,+19144953970,10570,469 Bedford Rd,Pleasantville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasantville', 'addressRegion': 'NY', 'postalCode': '10570', 'addressCountry': 'US', 'streetAddress': '469 Bedford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.133304, 'longitude': -73.79278819999999}",{}
Locals Breakfast Snob,https://www.ubereats.com/nyc-suburbs/food-delivery/locals-breakfast-snob/dRIu75a5TA2mAqdkJ2mO0Q,briarcliff-manor-new-york,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,41.1279938,-73.7137434,+16464753037,10504,459 Main Street,Armonk,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Armonk', 'addressRegion': 'NY', 'postalCode': '10504', 'addressCountry': 'US', 'streetAddress': '459 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.1279938, 'longitude': -73.7137434}",{}
Carvel (1874 Pleasantville Road),https://www.ubereats.com/nyc-suburbs/food-delivery/carvel-1874-pleasantville-road/XgCiKaF7TaqZOWL8ICTG8g,briarcliff-manor-new-york,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.6,37,$,41.1634058,-73.84650669999999,+19147624808,10510,1874 Pleasantville Road,Briarcliff Manor,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Briarcliff Manor', 'addressRegion': 'NY', 'postalCode': '10510', 'addressCountry': 'US', 'streetAddress': '1874 Pleasantville Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.1634058, 'longitude': -73.84650669999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '37'}"
Zero Otto Nove,https://www.ubereats.com/nyc-suburbs/food-delivery/zero-otto-nove/h6hNHnKsSoyTNJ_LThHk8g,briarcliff-manor-new-york,"['Pizza', 'American', 'Italian', 'Allergy Friendly']",,,$,41.1193744,-73.7183271,+19142730089,10504,55 Old Route 22,Armonk,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Armonk', 'addressRegion': 'NY', 'postalCode': '10504', 'addressCountry': 'US', 'streetAddress': '55 Old Route 22'}","{'@type': 'GeoCoordinates', 'latitude': 41.1193744, 'longitude': -73.7183271}",{}
Touch of class Caribbean fusion cuisine,https://www.ubereats.com/nyc-suburbs/food-delivery/touch-of-class-caribbean-fusion-cuisine/Xg5msCtFR2-CrbHpD-NoDA,briarcliff-manor-new-york,"['Caribbean', 'Seafood', 'Latin American']",4.9,13,$,41.291781,-73.9201495,+16466756786,10566,990 Main St 30,Peekskill,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peekskill', 'addressRegion': 'NY', 'postalCode': '10566', 'addressCountry': 'US', 'streetAddress': '990 Main St 30'}","{'@type': 'GeoCoordinates', 'latitude': 41.291781, 'longitude': -73.9201495}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '13'}"
Lubin n links,https://www.ubereats.com/nyc-suburbs/food-delivery/lubin-n-links/MrzgDEWIShmL4V6FkAUbUg,briarcliff-manor-new-york,"['Salad / Sandwiches', 'Comfort Food', 'Snacks']",,,,41.0764619,-73.8600773,+19143727979,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.0764619, 'longitude': -73.8600773}",{}
My Tokyo,https://www.ubereats.com/nyc-suburbs/food-delivery/my-tokyo/EwWn7bFUT1aZ5YdyKD4ilQ,briarcliff-manor-new-york,"['Japanese', 'Asian', 'Rice-bowls']",4.9,43,$,41.076698,-73.8597649,+19149094451,10591,31 Main St Ste B,Tarrytown,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tarrytown', 'addressRegion': 'NY', 'postalCode': '10591', 'addressCountry': 'US', 'streetAddress': '31 Main St Ste B'}","{'@type': 'GeoCoordinates', 'latitude': 41.076698, 'longitude': -73.8597649}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '43'}"
Venice Pizza & Trattoria,https://www.ubereats.com/nyc-suburbs/food-delivery/venice-pizza-%26-trattoria/qSk3Rul0RQiZIWEmyTqeIQ,briarcliff-manor-new-york,"['Italian', 'Pasta', 'Comfort Food']",,,$,41.0574504,-73.76640189999999,+19146159460,10603,731 N Broadway,White Plains,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '7:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Plains', 'addressRegion': 'NY', 'postalCode': '10603', 'addressCountry': 'US', 'streetAddress': '731 N Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 41.0574504, 'longitude': -73.76640189999999}",{}
Potayto-Potahto ,https://www.ubereats.com/nyc-suburbs/food-delivery/potayto-potahto/Gy2-NURZTLG668sTH7j4JA,briarcliff-manor-new-york,"['Latin American', 'Mexican', 'Vegetarian', 'Steak']",,,$,41.134587,-73.7922102,+19145792526,10570,30 Wheeler Ave,Pleasantville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasantville', 'addressRegion': 'NY', 'postalCode': '10570', 'addressCountry': 'US', 'streetAddress': '30 Wheeler Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.134587, 'longitude': -73.7922102}",{}
Dunkin' (662 Columbus Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-662-columbus-ave/aUPLT8ykRtm4vUbYhu7YaQ,briarcliff-manor-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,41.1148748,-73.7698722,+19147477499,10594,662 Columbus Ave,Thornwood,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thornwood', 'addressRegion': 'NY', 'postalCode': '10594', 'addressCountry': 'US', 'streetAddress': '662 Columbus Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.1148748, 'longitude': -73.7698722}",{}
Raasa,https://www.ubereats.com/nyc-suburbs/food-delivery/raasa/LztUuERGRf-W9xqNaY3K0g,briarcliff-manor-new-york,"['Indian', 'Seafood', 'Vegetarian Friendly']",4.7,70,$$,41.0516284,-73.8127047,+19143477890,10523,145 E Main St,Elmsford,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmsford', 'addressRegion': 'NY', 'postalCode': '10523', 'addressCountry': 'US', 'streetAddress': '145 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.0516284, 'longitude': -73.8127047}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '70'}"
Hudson Anchor Seafood and Grill,https://www.ubereats.com/nyc-suburbs/food-delivery/hudson-anchor-seafood-and-grill/D5ZbR_LdSluV8hNfiZzaQw,briarcliff-manor-new-york,"['Seafood', 'American', 'Southern']",5.0,20,$,41.0823435,-73.8676576,+19146008123,10591,222 Beekman Ave,Sleepy Hollow,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sleepy Hollow', 'addressRegion': 'NY', 'postalCode': '10591', 'addressCountry': 'US', 'streetAddress': '222 Beekman Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.0823435, 'longitude': -73.8676576}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '20'}"
Maya Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/maya-restaurant/1EfDIxXtQ-yEyZLk8gny_w,briarcliff-manor-new-york,"['Mexican', 'New Mexican']",,,,41.2028033,-73.7264533,+19142413850,,E Main St,Mt Kisco,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mt Kisco', 'addressRegion': 'NY', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': 'E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.2028033, 'longitude': -73.7264533}",{}
AS Fine Foods,https://www.ubereats.com/nyc-suburbs/food-delivery/as-fine-foods/DZDYoxW-SiKHIyU5ddGkaw,briarcliff-manor-new-york,"['Sandwiches', 'American', 'Healthy']",,,$,41.1258862,-73.77861349999999,+19147471449,10594,986 Broadway,Thornwood,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thornwood', 'addressRegion': 'NY', 'postalCode': '10594', 'addressCountry': 'US', 'streetAddress': '986 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 41.1258862, 'longitude': -73.77861349999999}",{}
ChampagneTea,https://www.ubereats.com/nyc-suburbs/food-delivery/champagnetea/KMgy6-OcQFmENJcqNW_ldw,briarcliff-manor-new-york,['Coffee and Tea'],,,$,41.2170725,-73.7194213,+16467257976,10549,255 N Bedford Rd,Mount Kisco,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Kisco', 'addressRegion': 'NY', 'postalCode': '10549', 'addressCountry': 'US', 'streetAddress': '255 N Bedford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.2170725, 'longitude': -73.7194213}",{}
Milan grill and deli,https://www.ubereats.com/nyc-suburbs/food-delivery/milan-grill-and-deli/tnbXd5qURYW-9E5BSX5npg,briarcliff-manor-new-york,"['Other', 'Sandwich', 'Chicken', 'Steak']",,,$,41.12073290000001,-73.78232779999999,+16468422162,10594,810 Commerce St,Thornwood,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thornwood', 'addressRegion': 'NY', 'postalCode': '10594', 'addressCountry': 'US', 'streetAddress': '810 Commerce St'}","{'@type': 'GeoCoordinates', 'latitude': 41.12073290000001, 'longitude': -73.78232779999999}",{}
Niko's Greek Taverna,https://www.ubereats.com/nyc-suburbs/food-delivery/nikos-greek-taverna/ruYOu12LQKyLZeGSL04SsA,briarcliff-manor-new-york,"['Mediterranean', 'Sandwich', 'Greek', 'Breakfast and Brunch']",4.6,162,$$,41.034626,-73.783019,+19146866456,10606,287 Central Ave,White Plains,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Plains', 'addressRegion': 'NY', 'postalCode': '10606', 'addressCountry': 'US', 'streetAddress': '287 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.034626, 'longitude': -73.783019}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '162'}"
Off The Rail,https://www.ubereats.com/nyc-suburbs/food-delivery/off-the-rail/R3-Tj--XRImikFIGx1uD6A,briarcliff-manor-new-york,"['Sandwich', 'American']",4.8,89,$$,41.1082923,-73.79574769999999,+19142799796,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.1082923, 'longitude': -73.79574769999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '89'}"
Little Mumbai Market,https://www.ubereats.com/nyc-suburbs/food-delivery/little-mumbai-market/fCQpQ_9kRB6wQqqFy0AQlw,briarcliff-manor-new-york,"['Indian', 'Vegetarian', 'French']",4.7,23,$,41.1332959,-73.7930592,+19147730500,10570,475 Bedford Rd,Pleasantville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasantville', 'addressRegion': 'NY', 'postalCode': '10570', 'addressCountry': 'US', 'streetAddress': '475 Bedford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.1332959, 'longitude': -73.7930592}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '23'}"
Pat's Deli,https://www.ubereats.com/nyc-suburbs/food-delivery/pats-deli/hUKhcAgvRxqUu5viXKqdRA,briarcliff-manor-new-york,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,41.0804137,-73.7770883,+19149497287,10595,121 Columbus Avenue,Valhalla,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valhalla', 'addressRegion': 'NY', 'postalCode': '10595', 'addressCountry': 'US', 'streetAddress': '121 Columbus Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.0804137, 'longitude': -73.7770883}",{}
