name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Sweetie Pop Gourmet Popcorn and Desserts,https://www.ubereats.com/chicago/food-delivery/sweetie-pop-gourmet-popcorn-and-desserts/C2M8EV_rTrWyGiskLvJdVA,merrionette-park-illinois,['Bakery'],,,$$,41.571271,-87.714681,+17088168222,60478,4015 175th St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60478', 'addressCountry': 'US', 'streetAddress': '4015 175th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.571271, 'longitude': -87.714681}",{}
Zaky Grill,https://www.ubereats.com/chicago/food-delivery/zaky-grill/fxMVgHwQS6u63QYFNDNxxg,merrionette-park-illinois,"['Middle Eastern', 'Mediterranean']",4.2,50,$$,41.719338,-87.763384,+17085813952,60453,5713 95th St,Oak Lawn,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Lawn', 'addressRegion': 'Illinois', 'postalCode': '60453', 'addressCountry': 'US', 'streetAddress': '5713 95th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.719338, 'longitude': -87.763384}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '50'}"
Wendy's  (8302 S Ashland),https://www.ubereats.com/chicago/food-delivery/wendys-8302-s-ashland/BfCGp0HWSJC-V79bdF8VNA,merrionette-park-illinois,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",3.8,305,$,41.74270800000001,-87.6635651,+17732394071,60620,8302 S Ashland,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60620', 'addressCountry': 'US', 'streetAddress': '8302 S Ashland'}","{'@type': 'GeoCoordinates', 'latitude': 41.74270800000001, 'longitude': -87.6635651}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '305'}"
JJ Fish & Chicken (Homewood),https://www.ubereats.com/chicago/food-delivery/jj-fish-%26-chicken-homewood/c1fXv6xBTSSRcBfHhnglZg,merrionette-park-illinois,"['Seafood', 'Family Meals']",4.3,238,$$,41.556435,-87.694835,+17088168366,60430,18328 Kedzie Ave,Homewood,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:1', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homewood', 'addressRegion': 'Illinois', 'postalCode': '60430', 'addressCountry': 'US', 'streetAddress': '18328 Kedzie Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.556435, 'longitude': -87.694835}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '238'}"
Cinnabon baked at Pilot (12680 S. Kedzie),https://www.ubereats.com/chicago/food-delivery/cinnabon-baked-at-pilot-12680-s-kedzie/mvY2OSFoRYqzczdpUP4xeQ,merrionette-park-illinois,"['Bakery', 'Desserts', 'Flour based food']",5.0,12,$,41.6633529,-87.7009418,+17083852800,60803,12680 S. Kedzie,Alsip,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alsip', 'addressRegion': 'IL', 'postalCode': '60803', 'addressCountry': 'US', 'streetAddress': '12680 S. Kedzie'}","{'@type': 'GeoCoordinates', 'latitude': 41.6633529, 'longitude': -87.7009418}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '12'}"
Taco Bell (6049 West 95th Street),https://www.ubereats.com/chicago/food-delivery/taco-bell-6049-west-95th-street/bFNo38-3TgGg_uVED65ZgQ,merrionette-park-illinois,"['Burritos', 'Fast Food', 'Mexican']",3.9,178,$,41.7194121,-87.7719606,+17084223433,60453,6049 West 95th Street,Oak Lawn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Lawn', 'addressRegion': 'IL', 'postalCode': '60453', 'addressCountry': 'US', 'streetAddress': '6049 West 95th Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.7194121, 'longitude': -87.7719606}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '178'}"
Wendy's  (12723 S ASHLAND AVE),https://www.ubereats.com/chicago/food-delivery/wendys-12723-s-ashland-ave/F3qtQ3kpTjmTDAC5Wc81pg,merrionette-park-illinois,"['American', 'Burgers', 'Fast Food']",3.9,137,$,41.6616236,-87.6604442,+17083891646,60827,12723 S ASHLAND AVE,CALUMET PARK,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'CALUMET PARK', 'addressRegion': 'IL', 'postalCode': '60827', 'addressCountry': 'US', 'streetAddress': '12723 S ASHLAND AVE'}","{'@type': 'GeoCoordinates', 'latitude': 41.6616236, 'longitude': -87.6604442}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '137'}"
McDonald's® (Halsted & 95th St),https://www.ubereats.com/chicago/food-delivery/mcdonalds-halsted-%26-95th-st/-aGdySHcSkSMl-veiLdRkA,merrionette-park-illinois,"['American', 'Fast Food', 'Burgers']",3.9,200,$,41.72004949999999,-87.64363259999999,+17738814245,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '2:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '2:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '2:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.72004949999999, 'longitude': -87.64363259999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '200'}"
Starbucks (Palos Heights-119th & Harlem),https://www.ubereats.com/chicago/food-delivery/starbucks-palos-heights-119th-%26-harlem/qlVLlareQwmDiM3Mpx3n3g,merrionette-park-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.8,25,$,41.6757549,-87.79842599999999,+17084481591,60463,7202 West 119th Street,Palos Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palos Heights', 'addressRegion': 'IL', 'postalCode': '60463', 'addressCountry': 'US', 'streetAddress': '7202 West 119th Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.6757549, 'longitude': -87.79842599999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '25'}"
Checkers Drive-In Restaurants (11915 S Pulaski Rd),https://www.ubereats.com/chicago/food-delivery/checkers-drive-in-restaurants-11915-s-pulaski-rd/3epLsf4rSqGGeBHdmF8mOA,merrionette-park-illinois,"['American', 'Burgers', 'Fast Food']",3.8,71,$,41.6760835,-87.7192531,+17089262315,60803,11915 S Pulaski Rd,Alsip,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alsip', 'addressRegion': 'IL', 'postalCode': '60803', 'addressCountry': 'US', 'streetAddress': '11915 S Pulaski Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.6760835, 'longitude': -87.7192531}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '71'}"
The Taco Spot,https://www.ubereats.com/chicago/food-delivery/the-taco-spot/uztCqbGLTZeJC_M9K7Y6VQ,merrionette-park-illinois,['Mexican'],4.2,101,,41.7505072,-87.63244159999999,+17739664256,60620,311 W 79th St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60620', 'addressCountry': 'US', 'streetAddress': '311 W 79th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7505072, 'longitude': -87.63244159999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '101'}"
Seafood Junction,https://www.ubereats.com/chicago/food-delivery/seafood-junction/j0D3ujJGSKefUMsura37Mw,merrionette-park-illinois,"['Seafood', 'American', 'Southern']",4.1,108,$,41.60044509999999,-87.6001029,+17087134022,60473,645 E 162nd St,Holland,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holland', 'addressRegion': 'Illinois', 'postalCode': '60473', 'addressCountry': 'US', 'streetAddress': '645 E 162nd St'}","{'@type': 'GeoCoordinates', 'latitude': 41.60044509999999, 'longitude': -87.6001029}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '108'}"
Sharks Fish And Chicken (147 And Kedzie),https://www.ubereats.com/chicago/food-delivery/sharks-fish-and-chicken-147-and-kedzie/a6B46e2DRiiRWuuHsFbxmw,merrionette-park-illinois,"['American', 'Seafood', 'Wings']",4.5,200,$,41.6250232,-87.6978328,+17082390077,60469,14727 S Kedzi Ave,Posen,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Posen', 'addressRegion': 'IL', 'postalCode': '60469', 'addressCountry': 'US', 'streetAddress': '14727 S Kedzi Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6250232, 'longitude': -87.6978328}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
S2 Express Grill,https://www.ubereats.com/chicago/food-delivery/s2-express-grill/eOKFJHwWRG-74SrHPw0t8g,merrionette-park-illinois,"['Burgers', 'American', 'Sandwiches']",4.1,31,$,41.7069599,-87.6190043,+17736298125,60628,129 East 103rd Street,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60628', 'addressCountry': 'US', 'streetAddress': '129 East 103rd Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.7069599, 'longitude': -87.6190043}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '31'}"
Tony's hoagies,https://www.ubereats.com/chicago/food-delivery/tonys-hoagies/MJeg_ojcSn6KdK6C9Uuveg,merrionette-park-illinois,"['Pizza', 'Salads', 'Sandwich']",,,$$,41.6703633,-87.64142509999999,+17736296076,60628,12303 S Halsted St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60628', 'addressCountry': 'US', 'streetAddress': '12303 S Halsted St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6703633, 'longitude': -87.64142509999999}",{}
Rico Rino's Pizza,https://www.ubereats.com/chicago/food-delivery/rico-rinos-pizza/4ySKdHbmSBWTARIpK7oP2w,merrionette-park-illinois,"['Italian', 'Pizza', 'Family Meals']",3.8,58,$,41.734478,-87.760958,+17084224444,60459,5612 W 87th St,Burbank,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'Illinois', 'postalCode': '60459', 'addressCountry': 'US', 'streetAddress': '5612 W 87th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.734478, 'longitude': -87.760958}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '58'}"
Idella's Chicago Style Popcorn,https://www.ubereats.com/chicago/food-delivery/idellas-chicago-style-popcorn/Qryt_4u9Q5eT0t4zGPl_jg,merrionette-park-illinois,['Desserts'],,,$$,41.601061,-87.697803,+17085661595,60428,3328 W 159th St,Markham,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Markham', 'addressRegion': 'IL', 'postalCode': '60428', 'addressCountry': 'US', 'streetAddress': '3328 W 159th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.601061, 'longitude': -87.697803}",{}
Dunkin' (9800 S Western Ave),https://www.ubereats.com/chicago/food-delivery/dunkin-9800-s-western-ave/E2RzNG0fQJuRTXi5qlYayw,merrionette-park-illinois,"['Breakfast and Brunch', 'Donuts', 'Sandwich']",4.5,198,$,41.7151725,-87.6822986,+17084246666,60805,9800 S Western Ave,Evergreen Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evergreen Park', 'addressRegion': 'IL', 'postalCode': '60805', 'addressCountry': 'US', 'streetAddress': '9800 S Western Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7151725, 'longitude': -87.6822986}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '198'}"
#1 Deli,https://www.ubereats.com/chicago/food-delivery/%231-deli/b-wsN6JbRc6Wd265qbz34Q,merrionette-park-illinois,"['American', 'Sandwich']",,,$,41.769415,-87.636129,+19172519846,60621,6901 S Normal Ave,Chicago,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'Illinois', 'postalCode': '60621', 'addressCountry': 'US', 'streetAddress': '6901 S Normal Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.769415, 'longitude': -87.636129}",{}
Dunkin' (3977 W Columbus Ave),https://www.ubereats.com/chicago/food-delivery/dunkin-3977-w-columbus-ave/FqDTD8zzTa-ZDkWcMPpw3A,merrionette-park-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.5,61,$,41.7359928,-87.7206489,+17735816530,60652,3977 W Columbus Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:15', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60652', 'addressCountry': 'US', 'streetAddress': '3977 W Columbus Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7359928, 'longitude': -87.7206489}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '61'}"
Wendy's  (758 WEST 117TH STREET),https://www.ubereats.com/chicago/food-delivery/wendys-758-west-117th-street/nuq0FovTRHaL3OXnE2liDw,merrionette-park-illinois,"['American', 'Burgers', 'Fast Food']",3.9,137,$,41.6821202,-87.6416564,+17732647920,60628,758 WEST 117TH STREET,CHICAGO,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'CHICAGO', 'addressRegion': 'IL', 'postalCode': '60628', 'addressCountry': 'US', 'streetAddress': '758 WEST 117TH STREET'}","{'@type': 'GeoCoordinates', 'latitude': 41.6821202, 'longitude': -87.6416564}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '137'}"
Potbelly Sandwich Shop (Chatham | 194),https://www.ubereats.com/chicago/food-delivery/potbelly-sandwich-shop-chatham-%7C-194/vPuciTRxQ_m-ygrXEXiNFA,merrionette-park-illinois,"['Deli', 'Salads', 'Sandwich']",4.2,200,$,41.74328109999999,-87.6324384,+17737832289,60620,8300 S Holland Rd,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60620', 'addressCountry': 'US', 'streetAddress': '8300 S Holland Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.74328109999999, 'longitude': -87.6324384}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '200'}"
Wendy's  (12875 S. HARLEM AVENUE),https://www.ubereats.com/chicago/food-delivery/wendys-12875-s-harlem-avenue/LRyFUkv0Td6r-_y9fYMIvg,merrionette-park-illinois,"['American', 'Burgers', 'Fast Food']",,,$,41.6582932,-87.7956795,+17089236676,60463,12875 S. HARLEM AVENUE,PALOS HTS.,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'PALOS HTS.', 'addressRegion': 'IL', 'postalCode': '60463', 'addressCountry': 'US', 'streetAddress': '12875 S. HARLEM AVENUE'}","{'@type': 'GeoCoordinates', 'latitude': 41.6582932, 'longitude': -87.7956795}",{}
Shark's Fish & Chicken (87th & Cicero),https://www.ubereats.com/chicago/food-delivery/sharks-fish-%26-chicken-87th-%26-cicero/LdVss9pyQpiY7mboHQOv3Q,merrionette-park-illinois,"['Fast Food', 'Wings', 'Seafood', 'Family Meals']",4.2,182,$$,41.733311,-87.741899,+17086347330,60453,8712 S Cicero Ave,Oak Lawn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:29', 'closes': '23:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Lawn', 'addressRegion': 'IL', 'postalCode': '60453', 'addressCountry': 'US', 'streetAddress': '8712 S Cicero Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.733311, 'longitude': -87.741899}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '182'}"
Subway (3067 W 159th St),https://www.ubereats.com/chicago/food-delivery/subway-3067-w-159th-st/u-dNVj1fS8WcC2B9OHMFLw,merrionette-park-illinois,"['Fast Food', 'Sandwich', 'American']",,,$,41.5996335,-87.6932896,+17083318810,60428,3067 W 159th St,Markham,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Markham', 'addressRegion': 'IL', 'postalCode': '60428', 'addressCountry': 'US', 'streetAddress': '3067 W 159th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5996335, 'longitude': -87.6932896}",{}
