name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taco Bell (238 Washington Avenue),https://www.ubereats.com/charleston-wv/food-delivery/taco-bell-238-washington-avenue/mnYoBJ38QIWDafdyMC1Wqg,huntington-west-virginia,"['Burritos', 'Fast Food', 'Mexican']",4.4,13,$,38.4174622,-82.4602342,+13046970062,25701,238 Washington Avenue,Huntington,WV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington', 'addressRegion': 'WV', 'postalCode': '25701', 'addressCountry': 'US', 'streetAddress': '238 Washington Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 38.4174622, 'longitude': -82.4602342}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '13'}"
Taco Bell (5181 US Route 60 E),https://www.ubereats.com/charleston-wv/food-delivery/taco-bell-5181-us-route-60-e/IpjKyAsLSuGAzC3lMxSB8w,huntington-west-virginia,"['Burritos', 'Fast Food', 'Mexican']",,,$,38.4122743,-82.3432181,+13047368226,25705,5181 Route 60 E,Huntington,WV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington', 'addressRegion': 'WV', 'postalCode': '25705', 'addressCountry': 'US', 'streetAddress': '5181 Route 60 E'}","{'@type': 'GeoCoordinates', 'latitude': 38.4122743, 'longitude': -82.3432181}",{}
Bob Evans 2054 (103 County Road 406),https://www.ubereats.com/charleston-wv/food-delivery/bob-evans-2054-103-county-road-406/JIqE9qFFQXa9906Ndy5vFg,huntington-west-virginia,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",,,$$,38.4181907,-82.51008499999999,+17408944412,45680,103 County Road 406,South Point,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Point', 'addressRegion': 'OH', 'postalCode': '45680', 'addressCountry': 'US', 'streetAddress': '103 County Road 406'}","{'@type': 'GeoCoordinates', 'latitude': 38.4181907, 'longitude': -82.51008499999999}",{}
Wendy's  (2130 E. Fifth Ave.),https://www.ubereats.com/charleston-wv/food-delivery/wendys-2130-e-fifth-ave/HvB3WJHpR8iPyveDpDaVCg,huntington-west-virginia,"['American', 'Burgers', 'Fast Food']",,,$,38.4238097,-82.4196206,+13045251223,25703,2130 E. Fifth Ave.,Huntington,WV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington', 'addressRegion': 'WV', 'postalCode': '25703', 'addressCountry': 'US', 'streetAddress': '2130 E. Fifth Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 38.4238097, 'longitude': -82.4196206}",{}
McDonald's® (2106 5TH AVE),https://www.ubereats.com/charleston-wv/food-delivery/mcdonalds-2106-5th-ave/GJLAP5hgRo2vVGxEZqZjng,huntington-west-virginia,"['American', 'Burgers', 'Fast Food']",4.3,28,$,38.423768,-82.420493,+13045291490,25703,2106 5TH AVE,HUNTINGTON,WV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'HUNTINGTON', 'addressRegion': 'WV', 'postalCode': '25703', 'addressCountry': 'US', 'streetAddress': '2106 5TH AVE'}","{'@type': 'GeoCoordinates', 'latitude': 38.423768, 'longitude': -82.420493}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '28'}"
Fazoli's (5120 U.S. 60 East),https://www.ubereats.com/charleston-wv/food-delivery/fazolis-5120-us-60-east/9BS0EjwmRi6BTNA3q_bhIA,huntington-west-virginia,"['Italian', 'Pizza', 'Pasta']",,,$,38.4138993,-82.346503,+13047336600,25701,5120 U.S. 60 East,Huntington,WV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington', 'addressRegion': 'WV', 'postalCode': '25701', 'addressCountry': 'US', 'streetAddress': '5120 U.S. 60 East'}","{'@type': 'GeoCoordinates', 'latitude': 38.4138993, 'longitude': -82.346503}",{}
Chipotle Mexican Grill (2151 5Th Ave),https://www.ubereats.com/charleston-wv/food-delivery/chipotle-mexican-grill-2151-5th-ave/Ng_0L-tsQWaxeL0R0MOmQw,huntington-west-virginia,"['Healthy', 'Mexican']",4.1,50,$,38.4233846,-82.41936659999999,+13045255645,25703,2151 5Th Ave,Huntington,WV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington', 'addressRegion': 'WV', 'postalCode': '25703', 'addressCountry': 'US', 'streetAddress': '2151 5Th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.4233846, 'longitude': -82.41936659999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '50'}"
Subway (2055 5Th Ave),https://www.ubereats.com/charleston-wv/food-delivery/subway-2055-5th-ave/rqEDfcFXTsuXQ-Wj_d0uBw,huntington-west-virginia,"['Fast Food', 'Sandwich', 'American']",4.4,10,$,38.4230232,-82.4209499,+13045222345,25703,2055 5Th Ave,Huntington,WV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington', 'addressRegion': 'WV', 'postalCode': '25703', 'addressCountry': 'US', 'streetAddress': '2055 5Th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.4230232, 'longitude': -82.4209499}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '10'}"
Taco Bell (807 West View Drive),https://www.ubereats.com/charleston-wv/food-delivery/taco-bell-807-west-view-drive/rEMQ5XDLS7KRVTNm4pDJAg,huntington-west-virginia,"['Burritos', 'Fast Food', 'Mexican']",,,$,38.4071909,-82.37508079999999,+14129310618,25705,3335 US-60,Huntington,WV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington', 'addressRegion': 'WV', 'postalCode': '25705', 'addressCountry': 'US', 'streetAddress': '3335 US-60'}","{'@type': 'GeoCoordinates', 'latitude': 38.4071909, 'longitude': -82.37508079999999}",{}
China House,https://www.ubereats.com/charleston-wv/food-delivery/china-house/TIsyG5qlRHK2vkuGId5qDg,huntington-west-virginia,"['Chinese', 'Asian', 'Asian Fusion']",,,$,38.4093813,-82.3243323,+13047333898,25705,5636 U.S. Rt. 60 East,Huntington,WV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington', 'addressRegion': 'WV', 'postalCode': '25705', 'addressCountry': 'US', 'streetAddress': '5636 U.S. Rt. 60 East'}","{'@type': 'GeoCoordinates', 'latitude': 38.4093813, 'longitude': -82.3243323}",{}
Wendy's  (3080 16Th Street Road),https://www.ubereats.com/charleston-wv/food-delivery/wendys-3080-16th-street-road/ZamUbyAYThyBTJ7ODZ-VHg,huntington-west-virginia,"['American', 'Burgers', 'Fast Food']",,,$,38.3959052,-82.4129305,+13045253851,25701,3080 16Th Street Road,Huntington,WV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington', 'addressRegion': 'WV', 'postalCode': '25701', 'addressCountry': 'US', 'streetAddress': '3080 16Th Street Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.3959052, 'longitude': -82.4129305}",{}
Taco Bell (100 Kinetic Drive),https://www.ubereats.com/charleston-wv/food-delivery/taco-bell-100-kinetic-drive/N4HIMftjRcK4pxDNcKH8Bw,huntington-west-virginia,"['Burritos', 'Fast Food', 'Mexican']",,,$,38.3947308,-82.4152951,+16814320045,25701,100 Kinetic Drive,Huntington,WV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington', 'addressRegion': 'WV', 'postalCode': '25701', 'addressCountry': 'US', 'streetAddress': '100 Kinetic Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.3947308, 'longitude': -82.4152951}",{}
McDonald's® (1445 HAL GREER BLVD),https://www.ubereats.com/charleston-wv/food-delivery/mcdonalds-1445-hal-greer-blvd/gcD2UZaST8ihyj_WAYoStA,huntington-west-virginia,"['American', 'Burgers', 'Fast Food', 'Fast Food']",,,$,38.407697,-82.428342,+13045230098,25701,1445 HAL GREER BLVD,HUNTINGTON,WV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'HUNTINGTON', 'addressRegion': 'WV', 'postalCode': '25701', 'addressCountry': 'US', 'streetAddress': '1445 HAL GREER BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 38.407697, 'longitude': -82.428342}",{}
Red Lobster (200 10th Street),https://www.ubereats.com/charleston-wv/food-delivery/red-lobster-200-10th-street/M88s9SRTSgmqEMKIpxHblw,huntington-west-virginia,"['Seafood', 'American']",,,$$,38.4235121,-82.44223439999999,+13045294042,25701,200 10th Street,Huntington,WV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington', 'addressRegion': 'WV', 'postalCode': '25701', 'addressCountry': 'US', 'streetAddress': '200 10th Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.4235121, 'longitude': -82.44223439999999}",{}
Burger King (51 Washington Avenue),https://www.ubereats.com/charleston-wv/food-delivery/burger-king-51-washington-avenue/4NSaYjjQQ_C_Av_hgto5OQ,huntington-west-virginia,"['American', 'burger', 'Fast Food']",,,$,38.4178409,-82.45881659999999,+13045253682,25701,51 Washington Avenue,Huntington,WV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington', 'addressRegion': 'WV', 'postalCode': '25701', 'addressCountry': 'US', 'streetAddress': '51 Washington Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 38.4178409, 'longitude': -82.45881659999999}",{}
McDonald's® (116 FIFTH AVENUE),https://www.ubereats.com/charleston-wv/food-delivery/mcdonalds-116-fifth-avenue/NvahP6uJSgWq8DbutYYIMA,huntington-west-virginia,"['American', 'Burgers', 'Fast Food', 'Fast Food']",3.9,19,$,38.417536,-82.456616,+13045226280,25701,116 FIFTH AVENUE,HUNTINGTON,WV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'HUNTINGTON', 'addressRegion': 'WV', 'postalCode': '25701', 'addressCountry': 'US', 'streetAddress': '116 FIFTH AVENUE'}","{'@type': 'GeoCoordinates', 'latitude': 38.417536, 'longitude': -82.456616}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '19'}"
Fazoli's (1310 3rd Ave),https://www.ubereats.com/charleston-wv/food-delivery/fazolis-1310-3rd-ave/xTe6gGwBTSO9gll4E-hq6g,huntington-west-virginia,"['Italian', 'Pizza', 'Pasta']",,,$,38.4235978,-82.4365546,+13046979908,25701,1310 3rd Ave,Huntington,WV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington', 'addressRegion': 'WV', 'postalCode': '25701', 'addressCountry': 'US', 'streetAddress': '1310 3rd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.4235978, 'longitude': -82.4365546}",{}
Bob Evans 46 (606 Third Avenue),https://www.ubereats.com/charleston-wv/food-delivery/bob-evans-46-606-third-avenue/okflJ6TQT5ab4w2B7ACT4Q,huntington-west-virginia,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",3.7,16,$$,38.4213661,-82.44882919999999,+13045256610,25701,606 Third Avenue,Huntington,WV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington', 'addressRegion': 'WV', 'postalCode': '25701', 'addressCountry': 'US', 'streetAddress': '606 Third Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 38.4213661, 'longitude': -82.44882919999999}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '16'}"
Hardee's (1701 Washington Ave),https://www.ubereats.com/charleston-wv/food-delivery/hardees-1701-washington-ave/jGBQPv71TdGCRhu6iuS-pw,huntington-west-virginia,"['Burgers', 'American', 'Sandwiches']",,,$,38.4113,-82.485191,+13044294191,25704,1701 Washington Ave,Huntington,WV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington', 'addressRegion': 'WV', 'postalCode': '25704', 'addressCountry': 'US', 'streetAddress': '1701 Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.4113, 'longitude': -82.485191}",{}
South Tenampa | Mexican Restaurant,https://www.ubereats.com/charleston-wv/food-delivery/south-tenampa-%7C-mexican-restaurant/ztP3dq05TjyaQuV4Sl9q0Q,huntington-west-virginia,"['Mexican', 'Latin American', 'New Mexican']",,,$,38.3265958,-82.44950639999999,+13045220904,25535,4701 WV-152,Lavalette,WV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lavalette', 'addressRegion': 'WV', 'postalCode': '25535', 'addressCountry': 'US', 'streetAddress': '4701 WV-152'}","{'@type': 'GeoCoordinates', 'latitude': 38.3265958, 'longitude': -82.44950639999999}",{}
Taco Bell (~117 State Street),https://www.ubereats.com/charleston-wv/food-delivery/taco-bell-~117-state-street/o18lvIuzRL2O_KUQO6Dv2A,huntington-west-virginia,"['Burritos', 'Fast Food', 'Mexican']",,,$,38.4381123,-82.38304819999999,+12202015150,45669,~117 State Street,Proctorville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Proctorville', 'addressRegion': 'OH', 'postalCode': '45669', 'addressCountry': 'US', 'streetAddress': '~117 State Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.4381123, 'longitude': -82.38304819999999}",{}
