name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Quinteros Taqueria,https://www.ubereats.com/orlando/food-delivery/quinteros-taqueria/PKaOE09jTieYHTbtrAbwGw,lakeland-florida,"['Latin American', 'Mexican', 'Vegetarian']",4.4,23,$,28.096543,-82.0062816,+18639344634,33810,4288 Kathleen Rd,Lakeland,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakeland', 'addressRegion': 'FL', 'postalCode': '33810', 'addressCountry': 'US', 'streetAddress': '4288 Kathleen Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.096543, 'longitude': -82.0062816}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '23'}"
Pita Pit (127 S. Kentucky Avenue),https://www.ubereats.com/orlando/food-delivery/pita-pit-127-s-kentucky-avenue/MT4UMBWKRCeiRqp7z5Hhvg,lakeland-florida,"['Fast Food', 'Healthy', 'Wraps']",4.4,26,$$,28.043164,-81.95529309999999,+18636037482,33801,127 S. Kentucky Avenue,Lakeland,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakeland', 'addressRegion': 'FL', 'postalCode': '33801', 'addressCountry': 'US', 'streetAddress': '127 S. Kentucky Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 28.043164, 'longitude': -81.95529309999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '26'}"
Miller's Ale House Lakeland,https://www.ubereats.com/orlando/food-delivery/millers-ale-house-lakeland/cQTtNnAUTAmAVow3OvNnJQ,lakeland-florida,"['American', 'Burgers', 'Wings']",4.6,22,$$,27.96340679999999,-81.9651157,+18637099262,33813,5650 S Florida Ave,Lakeland,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakeland', 'addressRegion': 'FL', 'postalCode': '33813', 'addressCountry': 'US', 'streetAddress': '5650 S Florida Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.96340679999999, 'longitude': -81.9651157}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '22'}"
Carrabba's (4829 South Florida Avenue),https://www.ubereats.com/orlando/food-delivery/carrabbas-4829-south-florida-avenue/KIW1KNQ7Qf62EZX3Q0LsGA,lakeland-florida,"['Italian', 'Family Meals']",4.4,123,$$,27.977180699999998,-81.95974629999999,+18636462518,33813,4829 South Florida Avenue,Lakeland,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakeland', 'addressRegion': 'FL', 'postalCode': '33813', 'addressCountry': 'US', 'streetAddress': '4829 South Florida Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 27.977180699999998, 'longitude': -81.95974629999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '123'}"
Taco Bus (Lakeland),https://www.ubereats.com/orlando/food-delivery/taco-bus-lakeland/2W385GL5QYaMQulsrjIXhA,lakeland-florida,['Mexican'],4.3,94,$$,28.043241,-81.954891,+18638165407,33801,126 S Kentucky Ave,Lakeland,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakeland', 'addressRegion': 'FL', 'postalCode': '33801', 'addressCountry': 'US', 'streetAddress': '126 S Kentucky Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.043241, 'longitude': -81.954891}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '94'}"
Hooters (3400 Us 98 North),https://www.ubereats.com/orlando/food-delivery/hooters-3400-us-98-north/6jKA1J_cRK2Dfc470cFvqg,lakeland-florida,"['American', 'Barfood', 'Wings']",4.0,109,$$,28.085749,-81.972019,+18638597772,33809,3400 98 North,Lakeland,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakeland', 'addressRegion': 'FL', 'postalCode': '33809', 'addressCountry': 'US', 'streetAddress': '3400 98 North'}","{'@type': 'GeoCoordinates', 'latitude': 28.085749, 'longitude': -81.972019}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '109'}"
KFC / Taco Bell (727 E. Memorial Boulevard),https://www.ubereats.com/orlando/food-delivery/kfc-taco-bell-727-e-memorial-boulevard/pFBD_Jb3Qj2X24dfmJb85Q,lakeland-florida,"['American', 'Fast Food', 'wings']",3.9,29,$,28.0546878,-81.94989869999999,+18636882111,33801,727 E. Memorial Boulevard,Lakeland,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakeland', 'addressRegion': 'FL', 'postalCode': '33801', 'addressCountry': 'US', 'streetAddress': '727 E. Memorial Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 28.0546878, 'longitude': -81.94989869999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '29'}"
Wendy's  (3929 S. FLORIDA AVE.),https://www.ubereats.com/orlando/food-delivery/wendys-3929-s-florida-ave/DMCYlXGUQlOjdbvtE_8AUA,lakeland-florida,"['American', 'Burgers', 'Fast Food']",3.9,13,$,27.9925167,-81.95733849999999,+18636460844,33813,3929 S. FLORIDA AVE.,LAKELAND,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'LAKELAND', 'addressRegion': 'FL', 'postalCode': '33813', 'addressCountry': 'US', 'streetAddress': '3929 S. FLORIDA AVE.'}","{'@type': 'GeoCoordinates', 'latitude': 27.9925167, 'longitude': -81.95733849999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '13'}"
TAPATIOS RESTAURANTE  MEXICANO #2 INC,https://www.ubereats.com/orlando/food-delivery/tapatios-restaurante-mexicano-%232-inc/-V8LlzyRT_KPrqNrN_cd8g,lakeland-florida,"['Mexican', 'Latin American', 'New Mexican']",4.4,72,$,27.9442408,-81.97429819999999,+18636462199,33813,"6645 Florida Ave S, 11",Lakeland,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakeland', 'addressRegion': 'FL', 'postalCode': '33813', 'addressCountry': 'US', 'streetAddress': '6645 Florida Ave S, 11'}","{'@type': 'GeoCoordinates', 'latitude': 27.9442408, 'longitude': -81.97429819999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '72'}"
"KFC (3630 U.S. Highway 98, N.)",https://www.ubereats.com/orlando/food-delivery/kfc-3630-us-highway-98-n/kEKEpmy2Qru14fyCGyHi9Q,lakeland-florida,"['American', 'Fast Food', 'wings']",4.1,98,$,28.08884909999999,-81.9757042,+18638169193,33809,3630 U.S. Highway 98 N.,Lakeland,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakeland', 'addressRegion': 'FL', 'postalCode': '33809', 'addressCountry': 'US', 'streetAddress': '3630 U.S. Highway 98 N.'}","{'@type': 'GeoCoordinates', 'latitude': 28.08884909999999, 'longitude': -81.9757042}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '98'}"
Sonny's BBQ (4600 Recker Highway),https://www.ubereats.com/orlando/food-delivery/sonnys-bbq-4600-recker-highway/ZAnBio9jROqcyOZ5ZweIrQ,lakeland-florida,"['BBQ', 'Salads', 'Desserts']",4.1,129,$,28.0291994,-81.7783817,+18632934744,33880,4600 Recker Highway,Winter Haven,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Haven', 'addressRegion': 'FL', 'postalCode': '33880', 'addressCountry': 'US', 'streetAddress': '4600 Recker Highway'}","{'@type': 'GeoCoordinates', 'latitude': 28.0291994, 'longitude': -81.7783817}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '129'}"
Arby's (803 E Memorial Blvd),https://www.ubereats.com/orlando/food-delivery/arbys-803-e-memorial-blvd/P7DEOLxoR1GtyFqgAFjE8A,lakeland-florida,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.5,138,$,28.0546566,-81.9487607,+18636882780,33801,803 E Memorial Blvd,Lakeland,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakeland', 'addressRegion': 'FL', 'postalCode': '33801', 'addressCountry': 'US', 'streetAddress': '803 E Memorial Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.0546566, 'longitude': -81.9487607}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '138'}"
McDonald's® (2815 N US HWY 98),https://www.ubereats.com/orlando/food-delivery/mcdonalds-2815-n-us-hwy-98/AxFWSm3BSuqqhlLj1tTpMw,lakeland-florida,"['American', 'Burgers', 'Fast Food']",4.2,57,$,28.07862,-81.962915,+18636863917,33805,2815 N HWY 98,LAKELAND,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'LAKELAND', 'addressRegion': 'FL', 'postalCode': '33805', 'addressCountry': 'US', 'streetAddress': '2815 N HWY 98'}","{'@type': 'GeoCoordinates', 'latitude': 28.07862, 'longitude': -81.962915}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '57'}"
Shanghai Express,https://www.ubereats.com/orlando/food-delivery/shanghai-express/0kO7ojKjQ6-1qvWPqW7cvQ,lakeland-florida,"['Chinese', 'Asian']",4.2,240,$,28.010627,-81.95666,+18636870098,33803,2914 Ave S,Lakeland,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakeland', 'addressRegion': 'Florida', 'postalCode': '33803', 'addressCountry': 'US', 'streetAddress': '2914 Ave S'}","{'@type': 'GeoCoordinates', 'latitude': 28.010627, 'longitude': -81.95666}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '240'}"
La Imperial Bakery,https://www.ubereats.com/orlando/food-delivery/la-imperial-bakery/5jHTY-AZRnOerdoOJrxrwg,lakeland-florida,"['Breakfast and Brunch', 'Desserts', 'Bakery', 'Puerto Rican']",4.8,109,$,28.0444054,-81.94785639999999,+18635004422,33801,830 E Main Street,Lakeland,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakeland', 'addressRegion': 'FL', 'postalCode': '33801', 'addressCountry': 'US', 'streetAddress': '830 E Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 28.0444054, 'longitude': -81.94785639999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '109'}"
Taco Bell (6753 North Church Ave),https://www.ubereats.com/orlando/food-delivery/taco-bell-6753-north-church-ave/MU73NjIgRGG6OhuSD3b7WQ,lakeland-florida,"['Burritos', 'Fast Food', 'Mexican']",3.8,57,$,27.9344714,-81.9734572,+18636076263,33860,6753 North Church Ave,Mulberry,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mulberry', 'addressRegion': 'FL', 'postalCode': '33860', 'addressCountry': 'US', 'streetAddress': '6753 North Church Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.9344714, 'longitude': -81.9734572}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '57'}"
Bob Evans 525 (6425 South Florida Avenue),https://www.ubereats.com/orlando/food-delivery/bob-evans-525-6425-south-florida-avenue/3q0QCL-mQp25haTgmDxx4g,lakeland-florida,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.3,43,$$,27.9492466,-81.9716778,+18636475280,33813,6425 South Florida Avenue,Lakeland,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakeland', 'addressRegion': 'FL', 'postalCode': '33813', 'addressCountry': 'US', 'streetAddress': '6425 South Florida Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 27.9492466, 'longitude': -81.9716778}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '43'}"
Wendy's  (280 LAKELAND PARK BOULEVARD),https://www.ubereats.com/orlando/food-delivery/wendys-280-lakeland-park-boulevard/hNm5UDlbRx6x8nj8YZM7bg,lakeland-florida,"['American', 'Burgers', 'Fast Food']",4.5,22,$,28.10183,-81.95145509999999,+18638167600,33809,280,LAKELAND,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'LAKELAND', 'addressRegion': 'FL', 'postalCode': '33809', 'addressCountry': 'US', 'streetAddress': '280'}","{'@type': 'GeoCoordinates', 'latitude': 28.10183, 'longitude': -81.95145509999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '22'}"
Rib House,https://www.ubereats.com/orlando/food-delivery/rib-house/0aVDavPHR4CeTm7dkxS1Mw,lakeland-florida,"['BBQ', 'Thai', 'Sushi', 'Family Meals']",4.1,13,$$,28.010338,-81.956422,+18636878260,33803,2918 S Florida Ave,Lakeland,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakeland', 'addressRegion': 'FL', 'postalCode': '33803', 'addressCountry': 'US', 'streetAddress': '2918 S Florida Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.010338, 'longitude': -81.956422}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '13'}"
Gallito @ The Joinery,https://www.ubereats.com/orlando/food-delivery/gallito-%40-the-joinery/g9xRVfQxQxmtDtE1s-z51w,lakeland-florida,"['Mexican', 'Latin American', 'New Mexican']",,,$,28.0459103,-81.9504779,+18135047983,33801,640 East Main Street,Lakeland,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakeland', 'addressRegion': 'FL', 'postalCode': '33801', 'addressCountry': 'US', 'streetAddress': '640 East Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 28.0459103, 'longitude': -81.9504779}",{}
Sonny's BBQ (5910 S. Florida Ave.),https://www.ubereats.com/orlando/food-delivery/sonnys-bbq-5910-s-florida-ave/Q1M96YhsQeqD4vPaFizAvA,lakeland-florida,"['BBQ', 'Salads', 'Desserts']",4.1,89,$,27.9609776,-81.9655419,+18636462990,33813,5910 S. Florida Ave.,Lakeland,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakeland', 'addressRegion': 'FL', 'postalCode': '33813', 'addressCountry': 'US', 'streetAddress': '5910 S. Florida Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 27.9609776, 'longitude': -81.9655419}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '89'}"
Hardee's (2050 W Memorial Blvd),https://www.ubereats.com/orlando/food-delivery/hardees-2050-w-memorial-blvd/vZlDRUKKSb2FGwRlfBkdpA,lakeland-florida,"['American', 'Breakfast and Brunch', 'Sandwich']",4.4,16,$,28.0541651,-81.989795,+18636820794,33815,2050 W Memorial Blvd,Lakeland,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakeland', 'addressRegion': 'FL', 'postalCode': '33815', 'addressCountry': 'US', 'streetAddress': '2050 W Memorial Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.0541651, 'longitude': -81.989795}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '16'}"
Nineteen61,https://www.ubereats.com/orlando/food-delivery/nineteen61/2PKiG2fZQWCS8kJwOBT6Kw,lakeland-florida,"['Latin American: Other', 'Burgers', 'Seafood']",,,$$$$,28.0438154,-81.95556990000001,+18636881961,33801,215 E Main St,Lakeland,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakeland', 'addressRegion': 'FL', 'postalCode': '33801', 'addressCountry': 'US', 'streetAddress': '215 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 28.0438154, 'longitude': -81.95556990000001}",{}
