name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Burger King (1800 Gateway Drive),https://www.ubereats.com/milwaukee/food-delivery/burger-king-1800-gateway-drive/18JUyjkzT5i9_BplE4S84A,pewaukee-wisconsin,"['American', 'burger', 'Fast Food']",4.9,17,$,43.0258732,-88.1974529,+12625475453,53186,1800 Gateway Drive,Waukesha,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waukesha', 'addressRegion': 'WI', 'postalCode': '53186', 'addressCountry': 'US', 'streetAddress': '1800 Gateway Drive'}","{'@type': 'GeoCoordinates', 'latitude': 43.0258732, 'longitude': -88.1974529}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '17'}"
Buffalo Wild Wings (1180 W Sunset Dr Ste 106),https://www.ubereats.com/milwaukee/food-delivery/buffalo-wild-wings-1180-w-sunset-dr-ste-106/GmndSRYvRpqROXD49GJF9A,pewaukee-wisconsin,['wings'],4.5,75,$$,42.9890432,-88.25686170000002,+12628322999,53189,1180 W Sunset Dr Ste 106,Waukesha,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waukesha', 'addressRegion': 'WI', 'postalCode': '53189', 'addressCountry': 'US', 'streetAddress': '1180 W Sunset Dr Ste 106'}","{'@type': 'GeoCoordinates', 'latitude': 42.9890432, 'longitude': -88.25686170000002}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '75'}"
Pivot Room,https://www.ubereats.com/milwaukee/food-delivery/pivot-room/9EMgbcVrSWWKzLaGRm4A1g,pewaukee-wisconsin,"['Burgers', 'American', 'Sandwiches']",,,$,43.0299065,-88.1095596,+12627867777,53005,185 S Moorland Rd,Brookfield,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookfield', 'addressRegion': 'WI', 'postalCode': '53005', 'addressCountry': 'US', 'streetAddress': '185 S Moorland Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.0299065, 'longitude': -88.1095596}",{}
Shawarma House (Brookfield),https://www.ubereats.com/milwaukee/food-delivery/shawarma-house-brookfield/owTBz6KdSCelqVc8Jo8cYA,pewaukee-wisconsin,['Middle Eastern'],,,$,43.03573,-88.128634,+12629389300,53045,17385 W Bluemound Rd,Brookfield,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookfield', 'addressRegion': 'WI', 'postalCode': '53045', 'addressCountry': 'US', 'streetAddress': '17385 W Bluemound Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.03573, 'longitude': -88.128634}",{}
Marco's Pizza (139 E BROADWAY STREET),https://www.ubereats.com/milwaukee/food-delivery/marcos-pizza-139-e-broadway-street/jHyQ5k_CSsOD9xnEsYaKNA,pewaukee-wisconsin,"['pizza', 'Sandwich', 'Salads']",4.7,33,$,43.00858729999999,-88.2253499,+12628960055,53186,139 E Brdway St,Waukesha,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waukesha', 'addressRegion': 'WI', 'postalCode': '53186', 'addressCountry': 'US', 'streetAddress': '139 E Brdway St'}","{'@type': 'GeoCoordinates', 'latitude': 43.00858729999999, 'longitude': -88.2253499}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '33'}"
Uncle Julio's (Brookfield),https://www.ubereats.com/milwaukee/food-delivery/uncle-julios-brookfield/OPx3RGkrQMOMx0XLdTthtQ,pewaukee-wisconsin,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",5.0,11,$,43.0295996,-88.1072486,+12623072730,53005,245 South Moorland Road,Brookfield,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookfield', 'addressRegion': 'WI', 'postalCode': '53005', 'addressCountry': 'US', 'streetAddress': '245 South Moorland Road'}","{'@type': 'GeoCoordinates', 'latitude': 43.0295996, 'longitude': -88.1072486}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '11'}"
Potbelly Sandwich Shop (Brookfield | 72),https://www.ubereats.com/milwaukee/food-delivery/potbelly-sandwich-shop-brookfield-%7C-72/4s64NhHHSneWQgkdq_E-Bg,pewaukee-wisconsin,"['Deli', 'Salads', 'Sandwich']",4.6,88,$,43.0376621,-88.1351629,+12627969845,53045,17800 W Bluemound Rd,Brookfield,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookfield', 'addressRegion': 'WI', 'postalCode': '53045', 'addressCountry': 'US', 'streetAddress': '17800 W Bluemound Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.0376621, 'longitude': -88.1351629}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '88'}"
Qdoba (N95 W18181 Appleton Ave),https://www.ubereats.com/milwaukee/food-delivery/qdoba-n95-w18181-appleton-ave/0GJ8xlQ7QkOwit9KsT_f8g,pewaukee-wisconsin,"['Burritos', 'Dinner', 'Mexican', 'Tacos', 'Family Meals']",4.3,45,$,43.1906138,-88.1352411,+12622513200,53051,N95 W18181 Appleton Ave,Menomonee Falls,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Menomonee Falls', 'addressRegion': 'WI', 'postalCode': '53051', 'addressCountry': 'US', 'streetAddress': 'N95 W18181 Appleton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.1906138, 'longitude': -88.1352411}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '45'}"
"Noodles & Company (1390 Capitol Dr, Ste 2)",https://www.ubereats.com/milwaukee/food-delivery/noodles-%26-company-1390-capitol-dr-ste-2/2kHDYyIPRKyRbn-Eg4-92A,pewaukee-wisconsin,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles', 'Family Meals']",4.5,26,$,43.0828066,-88.2304187,+12626957500,53072,1390 Capitol Dr Ste 2,Pewaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pewaukee', 'addressRegion': 'WI', 'postalCode': '53072', 'addressCountry': 'US', 'streetAddress': '1390 Capitol Dr Ste 2'}","{'@type': 'GeoCoordinates', 'latitude': 43.0828066, 'longitude': -88.2304187}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '26'}"
Genesis Family Restaurant & Bakery (Milwaukee),https://www.ubereats.com/milwaukee/food-delivery/genesis-family-restaurant-%26-bakery-milwaukee/2e_b1uarS9qOtqRZwgKX_g,pewaukee-wisconsin,"['Burgers', 'American', 'Sandwiches']",4.2,12,$,42.9763443,-88.0468152,+14146049000,53228,3740 S 108th St,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53228', 'addressCountry': 'US', 'streetAddress': '3740 S 108th St'}","{'@type': 'GeoCoordinates', 'latitude': 42.9763443, 'longitude': -88.0468152}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
Pizza Crafters,https://www.ubereats.com/milwaukee/food-delivery/pizza-crafters/4nK7jiwvQBaF4af9xGrldg,pewaukee-wisconsin,"['Pizza', 'Salads']",4.6,32,$,43.11967899999999,-88.104236,+12627819400,53051,15560 Silver Spring Dr N56,Menomonee Falls,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Menomonee Falls', 'addressRegion': 'WI', 'postalCode': '53051', 'addressCountry': 'US', 'streetAddress': '15560 Silver Spring Dr N56'}","{'@type': 'GeoCoordinates', 'latitude': 43.11967899999999, 'longitude': -88.104236}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '32'}"
Orange Leaf Frozen Yogurt (20109 N Lord St),https://www.ubereats.com/milwaukee/food-delivery/orange-leaf-frozen-yogurt-20109-n-lord-st/BqWUotlETGuA8cRh-lIhVA,pewaukee-wisconsin,"['Ice Cream and Frozen Yogurt', 'Desserts']",,,$,43.0377583,-88.16115959999999,+12625056615,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 43.0377583, 'longitude': -88.16115959999999}",{}
Golden Corral (1673 Arcadian Ave),https://www.ubereats.com/milwaukee/food-delivery/golden-corral-1673-arcadian-ave/TiMU2LJQRFqr4TZytFXPtA,pewaukee-wisconsin,"['American', 'Comfort Food', 'Seafood', 'Traditional American']",,,$,43.0127357,-88.2017166,+12628961000,53186,1673 Arcadian Ave,Waukesha,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waukesha', 'addressRegion': 'WI', 'postalCode': '53186', 'addressCountry': 'US', 'streetAddress': '1673 Arcadian Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.0127357, 'longitude': -88.2017166}",{}
KFC (5444 North Lovers Lane),https://www.ubereats.com/milwaukee/food-delivery/kfc-5444-north-lovers-lane/Mgh_h0qSRHiVYc9DA1DMjg,pewaukee-wisconsin,"['American', 'Fast Food', 'wings']",,,$,43.1167935,-88.0551775,+14145366680,53225,5444 North Lovers Lane,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53225', 'addressCountry': 'US', 'streetAddress': '5444 North Lovers Lane'}","{'@type': 'GeoCoordinates', 'latitude': 43.1167935, 'longitude': -88.0551775}",{}
Outback Steakhouse (295 S. Moorland Road),https://www.ubereats.com/milwaukee/food-delivery/outback-steakhouse-295-s-moorland-road/pxNKBe0lRW-hDB-jiE516w,pewaukee-wisconsin,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.6,200,$,43.02874970000001,-88.10702760000001,+12627969580,53005,295 S. Moorland Road,Brookfield,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookfield', 'addressRegion': 'WI', 'postalCode': '53005', 'addressCountry': 'US', 'streetAddress': '295 S. Moorland Road'}","{'@type': 'GeoCoordinates', 'latitude': 43.02874970000001, 'longitude': -88.10702760000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Marcilenos Pizzeria,https://www.ubereats.com/milwaukee/food-delivery/marcilenos-pizzeria/fUY7ZnU0RliCRPhmA1wxMA,pewaukee-wisconsin,"['Pizza', 'Italian', 'Salads']",,,$$,43.134688,-88.23121,+12623723003,53089,N64 W23760 Main St,Sussex,Wisconsin,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sussex', 'addressRegion': 'Wisconsin', 'postalCode': '53089', 'addressCountry': 'US', 'streetAddress': 'N64 W23760 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 43.134688, 'longitude': -88.23121}",{}
Jake's Burger & Jake's Restaurant,https://www.ubereats.com/milwaukee/food-delivery/jakes-burger-%26-jakes-restaurant/24y6XV0vQD6bTBrZwUmmVQ,pewaukee-wisconsin,"['American', 'Allergy Friendly']",,,$$,43.08465320000001,-88.179041,+12627811110,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 43.08465320000001, 'longitude': -88.179041}",{}
Qdoba (325 E. North Street),https://www.ubereats.com/milwaukee/food-delivery/qdoba-325-e-north-street/9M_vzea1QdmdZyZZnsWH1g,pewaukee-wisconsin,"['Burritos', 'Dinner', 'Mexican', 'Tacos', 'Family Meals']",4.5,109,$,43.01526930000001,-88.23292049999999,+12624360510,53188,325 E. North Street,Waukesha,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waukesha', 'addressRegion': 'WI', 'postalCode': '53188', 'addressCountry': 'US', 'streetAddress': '325 E. North Street'}","{'@type': 'GeoCoordinates', 'latitude': 43.01526930000001, 'longitude': -88.23292049999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '109'}"
Qdoba (15620 W. National Avenue),https://www.ubereats.com/milwaukee/food-delivery/qdoba-15620-w-national-avenue/Q68KuHpxRsecJgDv8toc2Q,pewaukee-wisconsin,"['Burritos', 'Dinner', 'Mexican', 'Tacos', 'Family Meals']",4.8,28,$,42.97647569999999,-88.1091158,+12627860900,53151,15620 W. National Avenue,New Berlin,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Berlin', 'addressRegion': 'WI', 'postalCode': '53151', 'addressCountry': 'US', 'streetAddress': '15620 W. National Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.97647569999999, 'longitude': -88.1091158}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '28'}"
Hootie's Burger Bar (17105 West Bluemound),https://www.ubereats.com/milwaukee/food-delivery/hooties-burger-bar-17105-west-bluemound/WIqTqlkFQy-EOhSukRS-qg,pewaukee-wisconsin,"['American', 'Bar Food', 'burger']",,,$$,43.0362795,-88.1247917,+12627841826,53005,17105 West Bluemound,Brookfield,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookfield', 'addressRegion': 'WI', 'postalCode': '53005', 'addressCountry': 'US', 'streetAddress': '17105 West Bluemound'}","{'@type': 'GeoCoordinates', 'latitude': 43.0362795, 'longitude': -88.1247917}",{}
Point Burger Bar (New Berlin),https://www.ubereats.com/milwaukee/food-delivery/point-burger-bar-new-berlin/LvyMrxVNSFKFGSGIvkZVKQ,pewaukee-wisconsin,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.5,43,$$,42.9552653,-88.10812399999999,+12623954600,53151,4900 South Moorland Road,New Berlin,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Berlin', 'addressRegion': 'WI', 'postalCode': '53151', 'addressCountry': 'US', 'streetAddress': '4900 South Moorland Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.9552653, 'longitude': -88.10812399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '43'}"
Moe's Southwest Grill (1350 Capitol Drive),https://www.ubereats.com/milwaukee/food-delivery/moes-southwest-grill-1350-capitol-drive/CIge1lbqQSinaEvekuTUBA,pewaukee-wisconsin,"['Mexican', 'Fast Food', 'Family Meals']",,,$,43.082666,-88.2314261,+12626959230,53072,1350 Capitol Drive,Pewaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pewaukee', 'addressRegion': 'WI', 'postalCode': '53072', 'addressCountry': 'US', 'streetAddress': '1350 Capitol Drive'}","{'@type': 'GeoCoordinates', 'latitude': 43.082666, 'longitude': -88.2314261}",{}
Las Palmas De Waukesha,https://www.ubereats.com/milwaukee/food-delivery/las-palmas-de-waukesha/xHVlE70aRYuhXkLgoX63ig,pewaukee-wisconsin,"['Mexican', 'Latin American', 'New Mexican']",4.9,11,$,43.0189911,-88.21838679999999,+12623494022,53186,1242 The Strand,Waukesha,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waukesha', 'addressRegion': 'WI', 'postalCode': '53186', 'addressCountry': 'US', 'streetAddress': '1242 The Strand'}","{'@type': 'GeoCoordinates', 'latitude': 43.0189911, 'longitude': -88.21838679999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '11'}"
BILLY HO'S PUB& EATERY,https://www.ubereats.com/milwaukee/food-delivery/billy-hos-pub%26-eatery/vAk5e_z1RdmAG2woa1vNjA,pewaukee-wisconsin,"['Burgers', 'American', 'Sandwiches']",,,$,43.08184259999999,-88.2627906,+12626910840,53072,118 Main Street,Pewaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pewaukee', 'addressRegion': 'WI', 'postalCode': '53072', 'addressCountry': 'US', 'streetAddress': '118 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 43.08184259999999, 'longitude': -88.2627906}",{}
Denny's (2801 N. Grandview Blvd),https://www.ubereats.com/milwaukee/food-delivery/dennys-2801-n-grandview-blvd/3zfDXMmKTkqpaIMI4rVReg,pewaukee-wisconsin,"['Sandwich', 'American', 'Breakfast and Brunch', 'Salads', 'Steak', 'Family Meals']",4.2,59,$,43.042908,-88.25526,+12625494600,53072,2801 N Grandview Blvd,Pewaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pewaukee', 'addressRegion': 'WI', 'postalCode': '53072', 'addressCountry': 'US', 'streetAddress': '2801 N Grandview Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 43.042908, 'longitude': -88.25526}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '59'}"
1201-Bonefish Grill (18355 West Bluemound Road),https://www.ubereats.com/milwaukee/food-delivery/1201-bonefish-grill-18355-west-bluemound-road/Po7tV67SSheqFchZqbvq7g,pewaukee-wisconsin,"['American', 'Seafood', 'Family Meals']",4.6,37,$$,43.0357604,-88.1411509,+12627970166,53045,18355 West Bluemound Road,Brookfield,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookfield', 'addressRegion': 'WI', 'postalCode': '53045', 'addressCountry': 'US', 'streetAddress': '18355 West Bluemound Road'}","{'@type': 'GeoCoordinates', 'latitude': 43.0357604, 'longitude': -88.1411509}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '37'}"
