name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Sbarro Pizza - 50 Union Ave,https://www.ubereats.com/connecticut/food-delivery/sbarro-pizza-50-union-ave/qIylJ3ACQIOVFZ4mP-VbPA,branford-connecticut,"['Pizza', 'American', 'Italian']",,,$,41.2973604,-72.9267668,+12033908456,6519,50 Union Avenue,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '6519', 'addressCountry': 'US', 'streetAddress': '50 Union Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.2973604, 'longitude': -72.9267668}",{}
Momoko Fresh Cut Poke,https://www.ubereats.com/connecticut/food-delivery/momoko-fresh-cut-poke/Gotea2kmTzagVX_CnlJUGg,branford-connecticut,"['Asian Fusion', 'Asian', 'Korean', 'Family Meals']",5.0,12,$,41.3574242,-72.8730094,+12032348885,6473,460 Universal Dr N,North Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Haven', 'addressRegion': 'CT', 'postalCode': '6473', 'addressCountry': 'US', 'streetAddress': '460 Universal Dr N'}","{'@type': 'GeoCoordinates', 'latitude': 41.3574242, 'longitude': -72.8730094}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '12'}"
Coffe Con Cannella,https://www.ubereats.com/connecticut/food-delivery/coffe-con-cannella/KHD0g_aaQFy0--hCF3vq2g,branford-connecticut,"['Breakfast and Brunch', 'Sandwich', 'Kids Friendly']",,,$,41.30292499999999,-72.767445,+12034447378,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.30292499999999, 'longitude': -72.767445}",{}
Wood-N-Tap - Hamden,https://www.ubereats.com/connecticut/food-delivery/wood-n-tap-hamden/087RdS7HRTK96cWUNRLowA,branford-connecticut,"['American', 'Traditional American', 'Burgers', 'Bar Food', 'Family Meals']",4.5,239,$$,41.3687,-72.9201,+12032489663,06514,2100 Dixwell Ave,Hamden,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamden', 'addressRegion': 'CT', 'postalCode': '06514', 'addressCountry': 'US', 'streetAddress': '2100 Dixwell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.3687, 'longitude': -72.9201}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '239'}"
Dunkin' (91 Frontage Rd),https://www.ubereats.com/connecticut/food-delivery/dunkin-91-frontage-rd/bnjAI8CwRbaMcbakfB8IBA,branford-connecticut,"['Breakfast and Brunch', 'Donuts']",,,$,41.28715210000001,-72.88018590000001,+12034663800,6512,91 Frontage Rd,East Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Haven', 'addressRegion': 'CT', 'postalCode': '6512', 'addressCountry': 'US', 'streetAddress': '91 Frontage Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.28715210000001, 'longitude': -72.88018590000001}",{}
Chuan Du Hot Pot,https://www.ubereats.com/connecticut/food-delivery/chuan-du-hot-pot/6MV18RMMSgGZqjlmm_JKOg,branford-connecticut,"['Chinese: Hot Pot', 'Bubble Tea', 'Asian']",4.9,17,$$,41.3051369,-72.9278878,+12037454127,06510,27 Temple St,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06510', 'addressCountry': 'US', 'streetAddress': '27 Temple St'}","{'@type': 'GeoCoordinates', 'latitude': 41.3051369, 'longitude': -72.9278878}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '17'}"
Annex Pizza,https://www.ubereats.com/connecticut/food-delivery/annex-pizza/zf76Wv1rTfiQigtT5_Lpug,branford-connecticut,"['Burgers', 'American', 'Sandwiches']",,,$,41.2883428,-72.891217,+12034662222,6512,43 Main Street Annex,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '6512', 'addressCountry': 'US', 'streetAddress': '43 Main Street Annex'}","{'@type': 'GeoCoordinates', 'latitude': 41.2883428, 'longitude': -72.891217}",{}
Chipotle Mexican Grill (910 Chapel St),https://www.ubereats.com/connecticut/food-delivery/chipotle-mexican-grill-910-chapel-st/ZfPGQZEERZGn5Bj27CslHw,branford-connecticut,"['Healthy', 'Mexican']",4.4,496,$,41.3064056,-72.9269492,+12037850799,6510,910 Chapel St,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '6510', 'addressCountry': 'US', 'streetAddress': '910 Chapel St'}","{'@type': 'GeoCoordinates', 'latitude': 41.3064056, 'longitude': -72.9269492}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '496'}"
T swirl Crepe,https://www.ubereats.com/connecticut/food-delivery/t-swirl-crepe/1Y40x8IyRGKGYRFgvVnlPw,branford-connecticut,"['Asian', 'Desserts', 'Coffee and Tea', 'Sandwich', 'Allergy Friendly']",4.9,405,$,41.305772,-72.93002,+14752345278,06510,198 College St,New Haven,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'Connecticut', 'postalCode': '06510', 'addressCountry': 'US', 'streetAddress': '198 College St'}","{'@type': 'GeoCoordinates', 'latitude': 41.305772, 'longitude': -72.93002}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '405'}"
Friendly's (140 Universal Dr N),https://www.ubereats.com/connecticut/food-delivery/friendlys-140-universal-dr-n/P2YIsK9cQ7aUb1xmePtvUA,branford-connecticut,"['Kids Friendly', 'Family Meals', 'American', 'Burgers', 'Ice Cream and Frozen Yogurt', 'Desserts']",4.2,174,$,41.3531737,-72.8720864,+12032348528,6473,140 Universal Dr N,North Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Haven', 'addressRegion': 'CT', 'postalCode': '6473', 'addressCountry': 'US', 'streetAddress': '140 Universal Dr N'}","{'@type': 'GeoCoordinates', 'latitude': 41.3531737, 'longitude': -72.8720864}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '174'}"
Bonchon Chicken (170 College St),https://www.ubereats.com/connecticut/food-delivery/bonchon-chicken-170-college-st/5dFmXrtqQqSgG5gSVSAugQ,branford-connecticut,"['Wings', 'Korean', 'Asian', 'Chicken']",4.8,500,$$,41.305287,-72.930347,+12035072159,06510,170 College St,New Haven,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'Connecticut', 'postalCode': '06510', 'addressCountry': 'US', 'streetAddress': '170 College St'}","{'@type': 'GeoCoordinates', 'latitude': 41.305287, 'longitude': -72.930347}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
El Poblano Mexican Food,https://www.ubereats.com/connecticut/food-delivery/el-poblano-mexican-food/0zQ5I-2eTCmFB0jNfBow-g,branford-connecticut,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.290321,-72.8954351,+12039018901,6512,383 Forbes Ave,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '6512', 'addressCountry': 'US', 'streetAddress': '383 Forbes Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.290321, 'longitude': -72.8954351}",{}
Mecha Noodle Bar - NEW HAVEN,https://www.ubereats.com/connecticut/food-delivery/mecha-noodle-bar-new-haven/MxjHApodRPaBOUOS0lbbwA,branford-connecticut,['Vietnamese'],4.8,473,$$,41.305747,-72.928659,+12036919671,06510,201 Crown St,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06510', 'addressCountry': 'US', 'streetAddress': '201 Crown St'}","{'@type': 'GeoCoordinates', 'latitude': 41.305747, 'longitude': -72.928659}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '473'}"
Astudillo´s Place,https://www.ubereats.com/connecticut/food-delivery/astudillo-s-place/XYmojxo5R6GmnvVPEfCrfA,branford-connecticut,"['American', 'Salads', 'Sandwich', 'Burgers', 'Breakfast and Brunch']",,,$$,41.2700075,-72.99811910000001,+12037951165,06477,223 Boston Post Rd,Orange,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange', 'addressRegion': 'CT', 'postalCode': '06477', 'addressCountry': 'US', 'streetAddress': '223 Boston Post Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.2700075, 'longitude': -72.99811910000001}",{}
Subway (199 Main St),https://www.ubereats.com/connecticut/food-delivery/subway-199-main-st/Uukma9aJR9mPLkxHwqMLXw,branford-connecticut,"['Fast Food', 'Sandwich', 'American']",4.2,20,$,41.2771246,-72.8692007,+12034680421,06512,199 Main St,East Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Haven', 'addressRegion': 'CT', 'postalCode': '06512', 'addressCountry': 'US', 'streetAddress': '199 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.2771246, 'longitude': -72.8692007}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '20'}"
Daiko Japanese Restaurant & Jerry Sans Sushi Bar,https://www.ubereats.com/connecticut/food-delivery/daiko-japanese-restaurant-%26-jerry-sans-sushi-bar/tJqIViyeTbWonDtLAvfn0w,branford-connecticut,"['Japanese', 'Asian', 'Sushi']",4.8,155,$,41.30788869999999,-72.9678096,+12033923626,06516,400 Derby Ave,West Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Haven', 'addressRegion': 'CT', 'postalCode': '06516', 'addressCountry': 'US', 'streetAddress': '400 Derby Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.30788869999999, 'longitude': -72.9678096}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '155'}"
Dunkin' (15 Hemmingway Ave),https://www.ubereats.com/connecticut/food-delivery/dunkin-15-hemmingway-ave/RhzJkVTgQ-CLY9TRX9Kj9g,branford-connecticut,"['Breakfast and Brunch', 'Donuts']",4.2,14,$,41.267007,-72.87198240000001,+12034693272,6512,15 Hemmingway Ave,East Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Haven', 'addressRegion': 'CT', 'postalCode': '6512', 'addressCountry': 'US', 'streetAddress': '15 Hemmingway Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.267007, 'longitude': -72.87198240000001}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '14'}"
El Fogon,https://www.ubereats.com/connecticut/food-delivery/el-fogon/IfcJ3cpVTQW2-xwAZPXThA,branford-connecticut,"['Latin American', 'South American']",,,$$,41.297178,-72.892462,+12037743400,06513-4526,101 Farren Ave,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06513-4526', 'addressCountry': 'US', 'streetAddress': '101 Farren Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.297178, 'longitude': -72.892462}",{}
Gutiz Restaurant and Bakery - East Haven,https://www.ubereats.com/connecticut/food-delivery/gutiz-restaurant-and-bakery-east-haven/ZRTLueEeQreYsLBXRP426g,branford-connecticut,['Latin American'],,,$,41.283485,-72.881417,+12037450977,06512,545 Main St,East Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Haven', 'addressRegion': 'CT', 'postalCode': '06512', 'addressCountry': 'US', 'streetAddress': '545 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.283485, 'longitude': -72.881417}",{}
"TGI Fridays (690 - ORANGE, CT)",https://www.ubereats.com/connecticut/food-delivery/tgi-fridays-690-orange-ct/U32ShMloTpS_lKiipdLxKg,branford-connecticut,"['Burgers', 'Bar Food', 'American']",4.0,230,$$,41.262217,-73.006266,+12037990800,6477,348 Boston Post Rd,Orange,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange', 'addressRegion': 'CT', 'postalCode': '6477', 'addressCountry': 'US', 'streetAddress': '348 Boston Post Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.262217, 'longitude': -73.006266}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '230'}"
Charcoal Chicken Restaurant,https://www.ubereats.com/connecticut/food-delivery/charcoal-chicken-restaurant/Ul_3KU9vTLWO62QS8I9hHg,branford-connecticut,"['Latin American', 'Mexican', 'Vegetarian']",,,$,41.2790599,-72.9423425,+12036055913,6516,71 Elm St,West Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Haven', 'addressRegion': 'CT', 'postalCode': '6516', 'addressCountry': 'US', 'streetAddress': '71 Elm St'}","{'@type': 'GeoCoordinates', 'latitude': 41.2790599, 'longitude': -72.9423425}",{}
G Zen,https://www.ubereats.com/connecticut/food-delivery/g-zen/CmmAp66xTBynn_swpfgkOQ,branford-connecticut,"['Vegan', 'Healthy']",4.7,100,$,41.28513439999999,-72.8094394,+12032080251,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:30', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.28513439999999, 'longitude': -72.8094394}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
Dunkin' (294 Foxon Blvd),https://www.ubereats.com/connecticut/food-delivery/dunkin-294-foxon-blvd/ASazvFEtTWKlk638ctU6iA,branford-connecticut,"['Breakfast and Brunch', 'Donuts']",4.3,39,$,41.3218105,-72.8753899,+12034696437,6513,294 Foxon Blvd,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '6513', 'addressCountry': 'US', 'streetAddress': '294 Foxon Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.3218105, 'longitude': -72.8753899}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '39'}"
Wing Madness - New Haven,https://www.ubereats.com/connecticut/food-delivery/wing-madness-new-haven/-idTibxESdO9I7bf9y-grQ,branford-connecticut,"['Burgers', 'Sandwich', 'Bar Food', 'Wings']",4.5,58,$$,41.332761,-72.935474,+12035621188,06511,716 Dixwell Ave,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06511', 'addressCountry': 'US', 'streetAddress': '716 Dixwell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.332761, 'longitude': -72.935474}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '58'}"
Darbar India,https://www.ubereats.com/connecticut/food-delivery/darbar-india/FsWHd6AlR1qkiWQ2S8WsDA,branford-connecticut,"['Indian', 'Vegetarian', 'Asian']",4.7,32,$,41.2827055,-72.8107069,+12034818994,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.2827055, 'longitude': -72.8107069}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '32'}"
Burger King (644 Campbell Avenue),https://www.ubereats.com/connecticut/food-delivery/burger-king-644-campbell-avenue/J7PGTGsxSqWrpTpTGIBm7g,branford-connecticut,"['American', 'burger', 'Fast Food']",4.1,51,$,41.275231,-72.9528581,+12039326274,6516,644 Campbell Avenue,West Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Haven', 'addressRegion': 'CT', 'postalCode': '6516', 'addressCountry': 'US', 'streetAddress': '644 Campbell Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.275231, 'longitude': -72.9528581}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '51'}"
Anaya Sushi & Ramen,https://www.ubereats.com/connecticut/food-delivery/anaya-sushi-%26-ramen/JbMINEJXRAaIyMsoHX3tWQ,branford-connecticut,"['Sushi', 'Japanese']",4.4,128,$,41.30846,-72.932545,+12038916716,06511,1150 Chapel St,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06511', 'addressCountry': 'US', 'streetAddress': '1150 Chapel St'}","{'@type': 'GeoCoordinates', 'latitude': 41.30846, 'longitude': -72.932545}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '128'}"
Krauszer's,https://www.ubereats.com/connecticut/food-delivery/krauszers/1unwnXV1SFeD5w3BxAba4Q,branford-connecticut,"['Sandwich', 'American', 'Fast Food', 'Family Meals']",4.2,86,$,41.371699,-72.906481,+12032871381,06517,2008 Whitney Ave,Hamden,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamden', 'addressRegion': 'CT', 'postalCode': '06517', 'addressCountry': 'US', 'streetAddress': '2008 Whitney Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.371699, 'longitude': -72.906481}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '86'}"
