name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dunkin' (7030 Ulmerton Rd),https://www.ubereats.com/tampa/food-delivery/dunkin-7030-ulmerton-rd/AiBNltdbQXuHBibqMDLT_g,safety-harbor-florida,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.1,18,$,27.893323,-82.7353371,+17275242500,33771,7030 Ulmerton Rd,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33771', 'addressCountry': 'US', 'streetAddress': '7030 Ulmerton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.893323, 'longitude': -82.7353371}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '18'}"
Taqueria Viva Mexico (Clearwater),https://www.ubereats.com/tampa/food-delivery/taqueria-viva-mexico-clearwater/y2vU25jiSuagEu0wqKuIPg,safety-harbor-florida,"['Mexican', 'Latin American', 'New Mexican']",,,$,27.9683413,-82.7652062,+17272866209,33755,1740 Drew St,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33755', 'addressCountry': 'US', 'streetAddress': '1740 Drew St'}","{'@type': 'GeoCoordinates', 'latitude': 27.9683413, 'longitude': -82.7652062}",{}
Backwater's (Clearwater Beach),https://www.ubereats.com/tampa/food-delivery/backwaters-clearwater-beach/q8GAbFJ9TJWe-UlXiZP3MA,safety-harbor-florida,"['American', 'Kids Friendly']",4.2,33,$$,27.951923,-82.829714,+17275177383,33767,1261 Gulf Blvd,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:1', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '16:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33767', 'addressCountry': 'US', 'streetAddress': '1261 Gulf Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.951923, 'longitude': -82.829714}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '33'}"
Amore Pizzeria,https://www.ubereats.com/tampa/food-delivery/amore-pizzeria/00OmFu8KQHaGswi4et5ZKA,safety-harbor-florida,"['Pizza', 'Salads', 'Sandwich']",4.7,229,$$,27.9676859,-82.7661438,+17274413300,33755,1719 Drew St,Tampa Bay,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:35', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '15:35', 'closes': '23:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:35', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa Bay', 'addressRegion': 'FL', 'postalCode': '33755', 'addressCountry': 'US', 'streetAddress': '1719 Drew St'}","{'@type': 'GeoCoordinates', 'latitude': 27.9676859, 'longitude': -82.7661438}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '229'}"
KFC- Palm Harbor,https://www.ubereats.com/tampa/food-delivery/kfc-palm-harbor/h-rGpUkVTH-CuZRV8A4jLg,safety-harbor-florida,"['Fast Food', 'Wings']",4.0,139,$$,28.076129,-82.73967,+17277718384,34684,33420 Hwy 19 N,Palm Harbor,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Harbor', 'addressRegion': 'FL', 'postalCode': '34684', 'addressCountry': 'US', 'streetAddress': '33420 Hwy 19 N'}","{'@type': 'GeoCoordinates', 'latitude': 28.076129, 'longitude': -82.73967}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '139'}"
Hamburger Mary's (Clearwater),https://www.ubereats.com/tampa/food-delivery/hamburger-marys-clearwater/_z23zu5lR96nWT6A1wDEiQ,safety-harbor-florida,['American'],,,$$,28.034986,-82.738921,+17274006996,33761,28910 Hwy 19 N,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33761', 'addressCountry': 'US', 'streetAddress': '28910 Hwy 19 N'}","{'@type': 'GeoCoordinates', 'latitude': 28.034986, 'longitude': -82.738921}",{}
Brady’s bbq,https://www.ubereats.com/tampa/food-delivery/bradys-bbq/S28ggJTuSFusZM1emdUekA,safety-harbor-florida,"['BBQ', 'American', 'Burgers']",,,$,27.9906356,-82.6909103,+17274200272,34695,340 Main St,Safety Harbor,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Safety Harbor', 'addressRegion': 'FL', 'postalCode': '34695', 'addressCountry': 'US', 'streetAddress': '340 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 27.9906356, 'longitude': -82.6909103}",{}
Good Vibes Juice Co (Largo),https://www.ubereats.com/tampa/food-delivery/good-vibes-juice-co-largo/4TEGBTzYRPKxZp_tkU0K_w,safety-harbor-florida,['Juice and Smoothies'],4.9,151,$$,27.932473,-82.786845,+17273144188,33770,1708 Missouri Ave N,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '17:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33770', 'addressCountry': 'US', 'streetAddress': '1708 Missouri Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 27.932473, 'longitude': -82.786845}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '151'}"
Daddy Dawgs Hot Dogs & Ice Cream,https://www.ubereats.com/tampa/food-delivery/daddy-dawgs-hot-dogs-%26-ice-cream/SXKzwzPHR7utYTgl15zjIg,safety-harbor-florida,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts', 'Burgers', 'Pizza']",4.6,92,$,28.0233276,-82.7081781,+17272233239,34695,3101 Florida 580,Safety Harbor,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Safety Harbor', 'addressRegion': 'FL', 'postalCode': '34695', 'addressCountry': 'US', 'streetAddress': '3101 Florida 580'}","{'@type': 'GeoCoordinates', 'latitude': 28.0233276, 'longitude': -82.7081781}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '92'}"
Tostones Inc.,https://www.ubereats.com/tampa/food-delivery/tostones-inc/KGmcOjCgQbqEBMmrruPG4Q,safety-harbor-florida,['American'],4.7,316,$,28.025276,-82.555687,+18138178239,33634,6822 W Waters Ave,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33634', 'addressCountry': 'US', 'streetAddress': '6822 W Waters Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.025276, 'longitude': -82.555687}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '316'}"
Surfside Taphouse (Clearwater Beach),https://www.ubereats.com/tampa/food-delivery/surfside-taphouse-clearwater-beach/M_kA2e4yQUCuasE_sBMQHA,safety-harbor-florida,"['Breakfast and Brunch', 'Traditional American', 'Bar Food', 'Allergy Friendly']",4.2,116,$$,27.978427,-82.827154,+17272013530,33767,395 Mandalay Ave,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33767', 'addressCountry': 'US', 'streetAddress': '395 Mandalay Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.978427, 'longitude': -82.827154}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '116'}"
Dunkin' (1749 Drew St),https://www.ubereats.com/tampa/food-delivery/dunkin-1749-drew-st/zygDHQcQSqqpJWsiJ4w5jQ,safety-harbor-florida,"['Breakfast and Brunch', 'Donuts']",4.0,68,$,27.96771339999999,-82.7645848,+17273303045,33755,1749 Drew St,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33755', 'addressCountry': 'US', 'streetAddress': '1749 Drew St'}","{'@type': 'GeoCoordinates', 'latitude': 27.96771339999999, 'longitude': -82.7645848}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '68'}"
The Ice Cream Shop ,https://www.ubereats.com/tampa/food-delivery/the-ice-cream-shop/LSzZmcCSSQKAkVnpF9iJ9g,safety-harbor-florida,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Comfort Food', 'Healthy']",5.0,10,$,28.0053841,-82.77589440000001,+17272401929,34698,414 Patricia Ave,Dunedin,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dunedin', 'addressRegion': 'FL', 'postalCode': '34698', 'addressCountry': 'US', 'streetAddress': '414 Patricia Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.0053841, 'longitude': -82.77589440000001}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '10'}"
Tijuana Flats (Gulf To Bay),https://www.ubereats.com/tampa/food-delivery/tijuana-flats-gulf-to-bay/RJU4zgSBRC-JgN3oA48Zwg,safety-harbor-florida,"['Mexican', 'Tex Mex']",4.5,228,$$,27.96013,-82.719191,+17274697933,33759,2849 Gulf To Bay Blvd Unit C,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33759', 'addressCountry': 'US', 'streetAddress': '2849 Gulf To Bay Blvd Unit C'}","{'@type': 'GeoCoordinates', 'latitude': 27.96013, 'longitude': -82.719191}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '228'}"
Asian Kitchen (Palm Harbor),https://www.ubereats.com/tampa/food-delivery/asian-kitchen-palm-harbor/V2iz6FIMRE6vbBOOoYnMmg,safety-harbor-florida,"['Asian Fusion', 'Asian', 'Korean']",,,$$,28.0512845,-82.73621039999999,+17272238887,34684,30611 Hwy 19 N,Palm Harbor,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Harbor', 'addressRegion': 'FL', 'postalCode': '34684', 'addressCountry': 'US', 'streetAddress': '30611 Hwy 19 N'}","{'@type': 'GeoCoordinates', 'latitude': 28.0512845, 'longitude': -82.73621039999999}",{}
Subway (23055 US Hwy 19),https://www.ubereats.com/tampa/food-delivery/subway-23055-us-hwy-19/L6c1Q3XQThaFhy0uykGVRA,safety-harbor-florida,"['Fast Food', 'Sandwich', 'American']",,,$,27.9830103,-82.7291408,+17274128549,33765,23055 Hwy 19,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33765', 'addressCountry': 'US', 'streetAddress': '23055 Hwy 19'}","{'@type': 'GeoCoordinates', 'latitude': 27.9830103, 'longitude': -82.7291408}",{}
Pete & Shorty's Tavern (Clearwater),https://www.ubereats.com/tampa/food-delivery/pete-%26-shortys-tavern-clearwater/Gdou8q2GSTGjXEmx6dJ2kQ,safety-harbor-florida,['Traditional American'],4.4,105,$,27.960865,-82.720566,+17277990580,33759,2820 Gulf to Bay Blvd,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33759', 'addressCountry': 'US', 'streetAddress': '2820 Gulf to Bay Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.960865, 'longitude': -82.720566}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '105'}"
Irish 31 (Westchase),https://www.ubereats.com/tampa/food-delivery/irish-31-westchase/lEhbCIpVRbey9WzgjXqqeg,safety-harbor-florida,"['Sandwich', 'Desserts']",4.5,17,$,28.0434526,-82.5974354,+18135103931,33626,10102 Montague St,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33626', 'addressCountry': 'US', 'streetAddress': '10102 Montague St'}","{'@type': 'GeoCoordinates', 'latitude': 28.0434526, 'longitude': -82.5974354}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '17'}"
Tropical Smoothie Cafe - Carillon Business Center,https://www.ubereats.com/tampa/food-delivery/tropical-smoothie-cafe-carillon-business-center/GAy4eD_0RpamOnjAXgNYsg,safety-harbor-florida,"['Juice and Smoothies', 'Sandwich']",4.7,186,$,27.892735,-82.66065,+17275731425,33716,150 Fountain Pkwy N,Saint Petersburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Petersburg', 'addressRegion': 'FL', 'postalCode': '33716', 'addressCountry': 'US', 'streetAddress': '150 Fountain Pkwy N'}","{'@type': 'GeoCoordinates', 'latitude': 27.892735, 'longitude': -82.66065}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '186'}"
Anthony's Coal Fired Pizza (Clearwater),https://www.ubereats.com/tampa/food-delivery/anthonys-coal-fired-pizza-clearwater/Nax--nYVR6mtH1btIJRISA,safety-harbor-florida,"['Italian', 'Pizza', 'Sandwich', 'Salads', 'American', 'Wings']",4.7,500,$,28.013646,-82.709942,+17277970929,33761,2532 McMullen Booth Rd,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33761', 'addressCountry': 'US', 'streetAddress': '2532 McMullen Booth Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.013646, 'longitude': -82.709942}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Marina's Pizza,https://www.ubereats.com/tampa/food-delivery/marinas-pizza/JkvIeRikQcGpyr5sFxSqWg,safety-harbor-florida,"['Italian', 'Pizza']",4.8,295,$,28.0567,-82.6243,+18138541616,33626,12121 W Linebaugh Ave,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33626', 'addressCountry': 'US', 'streetAddress': '12121 W Linebaugh Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.0567, 'longitude': -82.6243}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '295'}"
Pizza Hut (5020 E Bay Dr Ste 400),https://www.ubereats.com/tampa/food-delivery/pizza-hut-5020-e-bay-dr-ste-400/zxvIegrSTfKr1OhLflOCEA,safety-harbor-florida,"['Fast Food', 'Italian', 'pizza', 'wings']",4.3,27,$,27.9179668,-82.7343238,+17275355000,33764,5020 E Bay Dr Ste 400,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33764', 'addressCountry': 'US', 'streetAddress': '5020 E Bay Dr Ste 400'}","{'@type': 'GeoCoordinates', 'latitude': 27.9179668, 'longitude': -82.7343238}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '27'}"
,https://www.ubereats.com/tampa/food-delivery/stonefire-tavern/uXPYO4V5RNqgukpNcRSPPw,safety-harbor-florida,,,,,,,,,,,,,,,
Sandbar Grill (Dunedin),https://www.ubereats.com/tampa/food-delivery/sandbar-grill-dunedin/Dv96eXkgQwSoUTUGEHr21Q,safety-harbor-florida,"['American', 'Burgers']",4.6,50,$,28.049906,-82.780953,+17277341962,34698,2602 Bayshore Blvd,Dunedin,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dunedin', 'addressRegion': 'Florida', 'postalCode': '34698', 'addressCountry': 'US', 'streetAddress': '2602 Bayshore Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.049906, 'longitude': -82.780953}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '50'}"
Thirsty Marlin,https://www.ubereats.com/tampa/food-delivery/thirsty-marlin/VcVOYoDWS5WRtlelMhwBaQ,safety-harbor-florida,"['Burgers', 'American', 'Sandwiches']",,,$,28.078322,-82.76635840000002,+17277843469,34683,1023 Florida Ave,Palm Harbor,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Harbor', 'addressRegion': 'FL', 'postalCode': '34683', 'addressCountry': 'US', 'streetAddress': '1023 Florida Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.078322, 'longitude': -82.76635840000002}",{}
IHOP (30200 US Highway 19 N),https://www.ubereats.com/tampa/food-delivery/ihop-30200-us-highway-19-n/peXmnvKES0yVkqCZhEtdWA,safety-harbor-florida,"['American', 'Breakfast and Brunch', 'Diner', 'Family Meals']",4.5,383,$,28.047029,-82.739153,+17277894467,33761,30200 Hwy 19 N,Clearwater,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'Florida', 'postalCode': '33761', 'addressCountry': 'US', 'streetAddress': '30200 Hwy 19 N'}","{'@type': 'GeoCoordinates', 'latitude': 28.047029, 'longitude': -82.739153}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '383'}"
Lenny's Restaurant,https://www.ubereats.com/tampa/food-delivery/lennys-restaurant/vmPZ-IocQ1yibKFR_GHvKw,safety-harbor-florida,"['Burgers', 'American', 'Sandwiches']",,,$,27.965268,-82.7306658,+17275129313,33765,21220 U.S. 19,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33765', 'addressCountry': 'US', 'streetAddress': '21220 U.S. 19'}","{'@type': 'GeoCoordinates', 'latitude': 27.965268, 'longitude': -82.7306658}",{}
Chipotle Mexican Grill (2662 Gulf To Bay Blvd),https://www.ubereats.com/tampa/food-delivery/chipotle-mexican-grill-2662-gulf-to-bay-blvd/Stt2yxdYRACRCVtC0g-dgg,safety-harbor-florida,"['Healthy', 'Mexican']",4.4,427,$,27.9611813,-82.7275068,+17277241768,33759,2662 Gulf To Bay Blvd,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33759', 'addressCountry': 'US', 'streetAddress': '2662 Gulf To Bay Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.9611813, 'longitude': -82.7275068}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '427'}"
Firehouse Subs (Palm Harbor),https://www.ubereats.com/tampa/food-delivery/firehouse-subs-palm-harbor/J4Qo-SNmQIyWBhXUS3v0YA,safety-harbor-florida,"['Fast Food', 'Deli', 'Sandwich']",4.8,410,$,28.061339,-82.706562,+17272104376,34685,3434 E Lake Rd S,Palm Harbor,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Harbor', 'addressRegion': 'FL', 'postalCode': '34685', 'addressCountry': 'US', 'streetAddress': '3434 E Lake Rd S'}","{'@type': 'GeoCoordinates', 'latitude': 28.061339, 'longitude': -82.706562}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '410'}"
