name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Kneaders Bakery & Cafe (Layton),https://www.ubereats.com/salt-lake-city/food-delivery/kneaders-bakery-%26-cafe-layton/LobXgr6FSZGFqE3BKE8oug,layton-utah,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,41.0897044,-111.9753279,+18014168240,84041,480 Antelope Drive,Layton,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Layton', 'addressRegion': 'UT', 'postalCode': '84041', 'addressCountry': 'US', 'streetAddress': '480 Antelope Drive'}","{'@type': 'GeoCoordinates', 'latitude': 41.0897044, 'longitude': -111.9753279}",{}
Cafe Zupas (748 W. Antelope Dr.),https://www.ubereats.com/salt-lake-city/food-delivery/cafe-zupas-748-w-antelope-dr/7hW3i0MjROSIrN6AACAQkQ,layton-utah,"['American', 'Salads', 'Sandwich']",4.6,94,$$,41.0894796,-111.9800262,+18017761753,84041,748 W. Antelope Dr.,Layton,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Layton', 'addressRegion': 'UT', 'postalCode': '84041', 'addressCountry': 'US', 'streetAddress': '748 W. Antelope Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 41.0894796, 'longitude': -111.9800262}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '94'}"
Popeyes (924 West Antelope Drive),https://www.ubereats.com/salt-lake-city/food-delivery/popeyes-924-west-antelope-drive/jEEYIVS0QQadIOQocZGqgg,layton-utah,"['American', 'Fast Food', 'Southern', 'Wings', 'Family Meals']",4.2,81,$,41.089564,-111.982221,+18017733435,84041,924 West Antelope Drive,Layton,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Layton', 'addressRegion': 'UT', 'postalCode': '84041', 'addressCountry': 'US', 'streetAddress': '924 West Antelope Drive'}","{'@type': 'GeoCoordinates', 'latitude': 41.089564, 'longitude': -111.982221}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '81'}"
Wendy's  (5710 Harrison Blvd),https://www.ubereats.com/salt-lake-city/food-delivery/wendys-5710-harrison-blvd/oMB8jEV7T-KBbvOB-IQxTA,layton-utah,"['American', 'Burgers', 'Fast Food']",4.6,15,$,41.1588663,-111.9391377,+18014750212,84403,5710 Harrison Blvd,Ogden,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ogden', 'addressRegion': 'UT', 'postalCode': '84403', 'addressCountry': 'US', 'streetAddress': '5710 Harrison Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.1588663, 'longitude': -111.9391377}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '15'}"
"El Pollo Loco (799 W Riverdale Rd,3833)",https://www.ubereats.com/salt-lake-city/food-delivery/el-pollo-loco-799-w-riverdale-rd3833/sEdjhBW3QASPrrxMPfy2gw,layton-utah,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.5,37,$,41.178877,-111.9978475,+18013922434,84405,779 W.,Riverdale,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverdale', 'addressRegion': 'UT', 'postalCode': '84405', 'addressCountry': 'US', 'streetAddress': '779 W.'}","{'@type': 'GeoCoordinates', 'latitude': 41.178877, 'longitude': -111.9978475}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '37'}"
Fiiz Drinks Syracuse,https://www.ubereats.com/salt-lake-city/food-delivery/fiiz-drinks-syracuse/UDLXJ74sQt2SOySYK33l_A,layton-utah,"['Juice and Smoothies', 'Desserts', 'Kids Friendly', 'Ice Cream and Frozen Yogurt']",,,$,41.0900528,-112.0649397,+18018252946,UT 84075,1642 S 2000 W,Syracuse,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Syracuse', 'addressRegion': 'UT', 'postalCode': 'UT 84075', 'addressCountry': 'US', 'streetAddress': '1642 S 2000 W'}","{'@type': 'GeoCoordinates', 'latitude': 41.0900528, 'longitude': -112.0649397}",{}
Panda Express (350 N. Central Ave.),https://www.ubereats.com/salt-lake-city/food-delivery/panda-express-350-n-central-ave/7poVlhPNQVWygh_Lj-WoSA,layton-utah,"['Chinese', 'Family Meals']",4.3,36,$,40.9859,-111.9058,+18014517796,84025,350 N. Central Ave.,Farmington,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmington', 'addressRegion': 'UT', 'postalCode': '84025', 'addressCountry': 'US', 'streetAddress': '350 N. Central Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 40.9859, 'longitude': -111.9058}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '36'}"
Panda Express (4115 Riverdale Road Space A),https://www.ubereats.com/salt-lake-city/food-delivery/panda-express-4115-riverdale-road-space-a/XcDa3ffSSS6fE7NUOOmjEw,layton-utah,"['Chinese', 'Family Meals']",4.5,158,$,41.18907,-111.984348,+18016271617,84405,4115,Riverdale,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverdale', 'addressRegion': 'UT', 'postalCode': '84405', 'addressCountry': 'US', 'streetAddress': '4115'}","{'@type': 'GeoCoordinates', 'latitude': 41.18907, 'longitude': -111.984348}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '158'}"
McDonald's® (1075 E GENTILE),https://www.ubereats.com/salt-lake-city/food-delivery/mcdonalds-1075-e-gentile/mI4rJTmjSS2B4rClMMRm7Q,layton-utah,"['American', 'Burgers', 'Fast Food']",4.5,82,$,41.06174,-111.946021,+18015440391,84041,1075 E GENTILE,LAYTON,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'LAYTON', 'addressRegion': 'UT', 'postalCode': '84041', 'addressCountry': 'US', 'streetAddress': '1075 E GENTILE'}","{'@type': 'GeoCoordinates', 'latitude': 41.06174, 'longitude': -111.946021}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '82'}"
Blue Lemon (Farmington),https://www.ubereats.com/salt-lake-city/food-delivery/blue-lemon-farmington/eO-YH8Q5TwuUUpzjwL6Pxw,layton-utah,"['Breakfast and Brunch', 'Sandwich', 'Salads', 'Desserts']",4.3,13,$,40.985382,-111.909824,+18014473301,84025,1022 Park Ln,Farmington,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:15', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:15', 'closes': '10:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmington', 'addressRegion': 'UT', 'postalCode': '84025', 'addressCountry': 'US', 'streetAddress': '1022 Park Ln'}","{'@type': 'GeoCoordinates', 'latitude': 40.985382, 'longitude': -111.909824}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '13'}"
Scrambled! Breakfast + Lunch,https://www.ubereats.com/salt-lake-city/food-delivery/scrambled!-breakfast-%2B-lunch/_LOW6yrwRv2bs66ZMFNF2Q,layton-utah,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,41.0914328,-111.9740936,+18018376408,84041,2151 N Hill Field Rd,Layton,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '5:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Layton', 'addressRegion': 'UT', 'postalCode': '84041', 'addressCountry': 'US', 'streetAddress': '2151 N Hill Field Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.0914328, 'longitude': -111.9740936}",{}
Arby's (987 North Fairfield Rd.),https://www.ubereats.com/salt-lake-city/food-delivery/arbys-987-north-fairfield-rd/CmIbeGkeQGec_3hngZlo5g,layton-utah,"['American', 'Sandwich', 'Comfort Food', 'Fast Food', 'Kids Friendly']",4.5,17,$,41.0741982,-111.9505956,+18015930244,84041,987 North Fairfield Rd.,Layton,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Layton', 'addressRegion': 'UT', 'postalCode': '84041', 'addressCountry': 'US', 'streetAddress': '987 North Fairfield Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.0741982, 'longitude': -111.9505956}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '17'}"
Waffle stop,https://www.ubereats.com/salt-lake-city/food-delivery/waffle-stop/3yXRWZYsQA2rTKgeh-KOFQ,layton-utah,"['American', 'Sandwiches', 'Salads']",,,$,41.1118898,-112.0650654,+18509802434,84075,"1588 S 2000 W, 102",Syracuse,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Syracuse', 'addressRegion': 'UT', 'postalCode': '84075', 'addressCountry': 'US', 'streetAddress': '1588 S 2000 W, 102'}","{'@type': 'GeoCoordinates', 'latitude': 41.1118898, 'longitude': -112.0650654}",{}
Ichiban Sushi & Asian Food,https://www.ubereats.com/salt-lake-city/food-delivery/ichiban-sushi-%26-asian-food/mZnxSvB2Qju01bZCSa2cPw,layton-utah,"['Asian Fusion', 'Asian', 'Sushi', 'Japanese']",4.2,43,$,41.0809956,-111.9808938,+18012173823,84041,802 W 1425 N,Layton,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Layton', 'addressRegion': 'UT', 'postalCode': '84041', 'addressCountry': 'US', 'streetAddress': '802 W 1425 N'}","{'@type': 'GeoCoordinates', 'latitude': 41.0809956, 'longitude': -111.9808938}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '43'}"
"Jamba Juice (1776 North 2000 West, Ste. 2)",https://www.ubereats.com/salt-lake-city/food-delivery/jamba-juice-1776-north-2000-west-ste-2/6ytV3pseTDyjS0IDu-4Aiw,layton-utah,"['Juice Bars', 'Healthy', 'Juice and Smoothies']",4.5,13,$,41.1393349,-112.0638055,+18017799616,84015,"1776 North 2000 West, Ste. 2",Clinton,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clinton', 'addressRegion': 'UT', 'postalCode': '84015', 'addressCountry': 'US', 'streetAddress': '1776 North 2000 West, Ste. 2'}","{'@type': 'GeoCoordinates', 'latitude': 41.1393349, 'longitude': -112.0638055}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
Fiiz Drinks Kaysville,https://www.ubereats.com/salt-lake-city/food-delivery/fiiz-drinks-kaysville/2hxlVnNfQ0GoTFw5XzHmhQ,layton-utah,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Kids Friendly', 'Coffee and Tea']",,,$,41.04033837490715,-111.9414880263179,+18015465355,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.04033837490715, 'longitude': -111.9414880263179}",{}
Papa Murphy's  (210 South Fairfield Road),https://www.ubereats.com/salt-lake-city/food-delivery/papa-murphys-210-south-fairfield-road/74V-CRVTSYuZ9AuKLxDxLg,layton-utah,"['Pizza', 'American', 'Italian']",,,$,41.0584334,-111.9436562,+18014449000,84041,210 South Fairfield Road,Layton,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Layton', 'addressRegion': 'UT', 'postalCode': '84041', 'addressCountry': 'US', 'streetAddress': '210 South Fairfield Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.0584334, 'longitude': -111.9436562}",{}
Krispy Kreme (4212 S Riverdale Rd),https://www.ubereats.com/salt-lake-city/food-delivery/krispy-kreme-4212-s-riverdale-rd/2emPgVf2Suq3Mnqsxyuryg,layton-utah,"['Breakfast and Brunch', 'Bakery', 'American', 'Desserts']",4.3,18,$$,41.18637349999999,-111.9849634,+18013965916,84405,4212 S,Riverdale,Utah,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:15', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverdale', 'addressRegion': 'Utah', 'postalCode': '84405', 'addressCountry': 'US', 'streetAddress': '4212 S'}","{'@type': 'GeoCoordinates', 'latitude': 41.18637349999999, 'longitude': -111.9849634}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '18'}"
Twigs Bistro And Martini Bar( 155 E Promontory),https://www.ubereats.com/salt-lake-city/food-delivery/twigs-bistro-and-martini-bar-155-e-promontory/6P38Ye38TImZeyYZRiTWEg,layton-utah,"['American', 'Steak', 'Comfort Food']",4.7,42,$,40.9834712,-111.9069296,+18014478944,84025,155 N East Promontory,Farmington,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmington', 'addressRegion': 'UT', 'postalCode': '84025', 'addressCountry': 'US', 'streetAddress': '155 N East Promontory'}","{'@type': 'GeoCoordinates', 'latitude': 40.9834712, 'longitude': -111.9069296}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '42'}"
Burger King #7837 (803 N. Main),https://www.ubereats.com/salt-lake-city/food-delivery/burger-king-%237837-803-n-main/0ZusPnKIS_m1iU4EQcAiSw,layton-utah,"['American', 'burger', 'Fast Food']",4.4,36,$,41.0718195,-111.9787512,+18015464280,84041,803 N. Main,Layton,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Layton', 'addressRegion': 'UT', 'postalCode': '84041', 'addressCountry': 'US', 'streetAddress': '803 N. Main'}","{'@type': 'GeoCoordinates', 'latitude': 41.0718195, 'longitude': -111.9787512}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '36'}"
Wendy's  (1105 N 400 West),https://www.ubereats.com/salt-lake-city/food-delivery/wendys-1105-n-400-west/TlpAS09bRX6TjiU7sX4gdg,layton-utah,"['American', 'Burgers', 'Fast Food']",4.2,11,$,41.0761747,-111.9740926,+18015447640,84041,1105 N 400 West,Layton,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Layton', 'addressRegion': 'UT', 'postalCode': '84041', 'addressCountry': 'US', 'streetAddress': '1105 N 400 West'}","{'@type': 'GeoCoordinates', 'latitude': 41.0761747, 'longitude': -111.9740926}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '11'}"
McDonald's® (1866 NORTH 2000 WEST),https://www.ubereats.com/salt-lake-city/food-delivery/mcdonalds-1866-north-2000-west/grA8EfSjTbCUonCT1czxlg,layton-utah,"['American', 'Burgers', 'Fast Food']",4.5,45,$,41.140926,-112.063707,+18017734137,84015,1866 NORTH 2000 WEST,CLINTON,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'CLINTON', 'addressRegion': 'UT', 'postalCode': '84015', 'addressCountry': 'US', 'streetAddress': '1866 NORTH 2000 WEST'}","{'@type': 'GeoCoordinates', 'latitude': 41.140926, 'longitude': -112.063707}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '45'}"
