name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Burger King (10591 Diberville Blvd),https://www.ubereats.com/gulfportbiloxi/food-delivery/burger-king-10591-diberville-blvd/nULmKms7Q56Bqh8cWtzuQQ,biloxi-mississippi,"['American', 'burger', 'Fast Food']",,,$,30.4412045,-88.89940879999999,+12283963155,39540,10591,Diberville,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Diberville', 'addressRegion': 'MS', 'postalCode': '39540', 'addressCountry': 'US', 'streetAddress': '10591'}","{'@type': 'GeoCoordinates', 'latitude': 30.4412045, 'longitude': -88.89940879999999}",{}
IHOP (15130 Turkey Creek Drive),https://www.ubereats.com/gulfportbiloxi/food-delivery/ihop-15130-turkey-creek-drive/21p_vZ6NQGCsg2iIVIltPQ,biloxi-mississippi,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American']",4.1,61,$,30.4218557,-89.09087129999999,+12288682211,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:49'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.4218557, 'longitude': -89.09087129999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '61'}"
Panda Palace,https://www.ubereats.com/gulfportbiloxi/food-delivery/panda-palace/FU7auf4rS9-zCewOjejFvw,biloxi-mississippi,"['Asian Fusion', 'Chinese', 'Japanese', 'Sushi', 'Seafood', 'Vegetarian Friendly']",4.5,100,$,30.4572612,-88.9030014,+12283968585,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.4572612, 'longitude': -88.9030014}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Felix's Restaurant and Oyster Bar,https://www.ubereats.com/gulfportbiloxi/food-delivery/felixs-restaurant-and-oyster-bar/Ks_IPlOFS3azpnWyicJRYg,biloxi-mississippi,"['Seafood', 'American', 'Southern']",,,$,30.380813,-89.0328858,+12282843710,39507,942 Beach Dr,Gulfport,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gulfport', 'addressRegion': 'MS', 'postalCode': '39507', 'addressCountry': 'US', 'streetAddress': '942 Beach Dr'}","{'@type': 'GeoCoordinates', 'latitude': 30.380813, 'longitude': -89.0328858}",{}
McAlister's Deli (15140 Creosote Road),https://www.ubereats.com/gulfportbiloxi/food-delivery/mcalisters-deli-15140-creosote-road/MSmx7_EpQcSCve6dL2k8Wg,biloxi-mississippi,"['Sandwich', 'Salads']",4.2,30,$,30.42808579999999,-89.09033079999999,+12288220550,39503,15140 Creosote Road,Gulfport,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gulfport', 'addressRegion': 'MS', 'postalCode': '39503', 'addressCountry': 'US', 'streetAddress': '15140 Creosote Road'}","{'@type': 'GeoCoordinates', 'latitude': 30.42808579999999, 'longitude': -89.09033079999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '30'}"
Italian Garden,https://www.ubereats.com/gulfportbiloxi/food-delivery/italian-garden/9tpVr1-lRSKW5lQiKBa9jw,biloxi-mississippi,['Italian'],4.5,28,$,30.4134401,-88.8221925,+12283345475,39564,1504 Government St,Ocean Springs,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ocean Springs', 'addressRegion': 'MS', 'postalCode': '39564', 'addressCountry': 'US', 'streetAddress': '1504 Government St'}","{'@type': 'GeoCoordinates', 'latitude': 30.4134401, 'longitude': -88.8221925}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '28'}"
Rock N Roll Sushi,https://www.ubereats.com/gulfportbiloxi/food-delivery/rock-n-roll-sushi/-M2BhHfDTyuFRl_4tcOMPQ,biloxi-mississippi,"['Japanese', 'Sushi']",4.5,33,$$,30.36925,-89.09315339999999,+12283575553,39501,1427 25th Ave,Gulfport,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:58'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:58'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gulfport', 'addressRegion': 'MS', 'postalCode': '39501', 'addressCountry': 'US', 'streetAddress': '1427 25th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 30.36925, 'longitude': -89.09315339999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '33'}"
Buffalo Wild Wings (3850 Promenade Parkway),https://www.ubereats.com/gulfportbiloxi/food-delivery/buffalo-wild-wings-3850-promenade-parkway/b6f072hUQsegXyjvwuljhw,biloxi-mississippi,['wings'],4.1,52,$$,30.4565976,-88.90249829999999,+16012917425,39540,3850 Promenade Parkway,D’Iberville,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'D’Iberville', 'addressRegion': 'MS', 'postalCode': '39540', 'addressCountry': 'US', 'streetAddress': '3850 Promenade Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 30.4565976, 'longitude': -88.90249829999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '52'}"
Ichiro hibachi express,https://www.ubereats.com/gulfportbiloxi/food-delivery/ichiro-hibachi-express/yKTovR9ARIuqLkfl6O4Ruw,biloxi-mississippi,"['Sushi', 'Asian', 'Japanese']",4.4,100,$,30.459538,-88.8960314,+12282075337,39540,3680 Sangani Blvd  suite M,D'Iberville,Mississippi,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': ""D'Iberville"", 'addressRegion': 'Mississippi', 'postalCode': '39540', 'addressCountry': 'US', 'streetAddress': '3680 Sangani Blvd  suite M'}","{'@type': 'GeoCoordinates', 'latitude': 30.459538, 'longitude': -88.8960314}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
Sonic (11150 Loraine Road),https://www.ubereats.com/gulfportbiloxi/food-delivery/sonic-11150-loraine-road/bZTXB8EhRLqlHEr-uH9XjA,biloxi-mississippi,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",3.2,19,$$,30.4463751,-89.03015510000002,+12288313563,39503,11150 Loraine Road,Gulfport,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gulfport', 'addressRegion': 'MS', 'postalCode': '39503', 'addressCountry': 'US', 'streetAddress': '11150 Loraine Road'}","{'@type': 'GeoCoordinates', 'latitude': 30.4463751, 'longitude': -89.03015510000002}","{'@type': 'AggregateRating', 'ratingValue': 3.2, 'reviewCount': '19'}"
"TGI Friday's (2567 - Gulfport, MS)",https://www.ubereats.com/gulfportbiloxi/food-delivery/tgi-fridays-2567-gulfport-ms/D9nm-wS3QbefePHdlcG77A,biloxi-mississippi,"['Burgers', 'Bar Food', 'Comfort Food']",3.7,58,$$,30.437716,-89.0934059,+12285394488,39503,15190 Crossroads Pkwy,Gulfport,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gulfport', 'addressRegion': 'MS', 'postalCode': '39503', 'addressCountry': 'US', 'streetAddress': '15190 Crossroads Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 30.437716, 'longitude': -89.0934059}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '58'}"
Wendy's  (3681 Sangani Blvd),https://www.ubereats.com/gulfportbiloxi/food-delivery/wendys-3681-sangani-blvd/tBFL9efwTK6RUKvzzNJFvg,biloxi-mississippi,"['American', 'Burgers', 'Fast Food']",,,$,30.4583743,-88.8970495,+12283548042,39540,3681 Sangani Blvd,Diberville,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Diberville', 'addressRegion': 'MS', 'postalCode': '39540', 'addressCountry': 'US', 'streetAddress': '3681 Sangani Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.4583743, 'longitude': -88.8970495}",{}
IHOP (11475 Cinema Dr),https://www.ubereats.com/gulfportbiloxi/food-delivery/ihop-11475-cinema-dr/PgjM7UNoRJu8CUAILfp3JQ,biloxi-mississippi,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American']",3.8,38,$,30.4556538,-88.88661809999999,+12283961016,39540,11475 Cinema Dr,Diberville,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Diberville', 'addressRegion': 'MS', 'postalCode': '39540', 'addressCountry': 'US', 'streetAddress': '11475 Cinema Dr'}","{'@type': 'GeoCoordinates', 'latitude': 30.4556538, 'longitude': -88.88661809999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '38'}"
Taco Bell (9384 Hwy 49),https://www.ubereats.com/gulfportbiloxi/food-delivery/taco-bell-9384-hwy-49/YTUrZC9lQAqXo0DYhEe5sw,biloxi-mississippi,"['Burritos', 'Fast Food', 'Mexican']",4.1,16,$,30.4233928,-89.0918404,+12288222868,39503,9384 Hwy 49,Gulfport,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gulfport', 'addressRegion': 'MS', 'postalCode': '39503', 'addressCountry': 'US', 'streetAddress': '9384 Hwy 49'}","{'@type': 'GeoCoordinates', 'latitude': 30.4233928, 'longitude': -89.0918404}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '16'}"
McDonald's® (692 E BEACH BLVD),https://www.ubereats.com/gulfportbiloxi/food-delivery/mcdonalds-692-e-beach-blvd/kYVDx6U8SgKeut7J1GriIA,biloxi-mississippi,"['American', 'Burgers', 'Fast Food']",4.5,66,$,30.3933297,-88.88532570000001,+12284355106,39530,692 Beach Blvd,Biloxi,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Biloxi', 'addressRegion': 'MS', 'postalCode': '39530', 'addressCountry': 'US', 'streetAddress': '692 Beach Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.3933297, 'longitude': -88.88532570000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '66'}"
Orchid Authentic Indian Cuisine,https://www.ubereats.com/gulfportbiloxi/food-delivery/orchid-authentic-indian-cuisine/y3HQNwoOSCGzrNC9ymvfag,biloxi-mississippi,"['Indian', 'Comfort Food', 'Seafood', 'Asian Fusion', 'Chicken', 'Steak', 'Vegetarian', 'Vegetarian Friendly', 'Chinese', 'Kids Friendly', 'Desserts']",4.6,36,$$,30.391704947777725,-89.04725092090598,+12282061162,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.391704947777725, 'longitude': -89.04725092090598}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '36'}"
Barefoot Billy's,https://www.ubereats.com/gulfportbiloxi/food-delivery/barefoot-billys/6A4xGQI-S4-HZej3UrUc0Q,biloxi-mississippi,"['Seafood', 'Burgers']",,,$$,30.3919044,-88.99014160000002,+12282070793,39531,2600 E Beach Blvd Ste 76,Biloxi,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Biloxi', 'addressRegion': 'MS', 'postalCode': '39531', 'addressCountry': 'US', 'streetAddress': '2600 E Beach Blvd Ste 76'}","{'@type': 'GeoCoordinates', 'latitude': 30.3919044, 'longitude': -88.99014160000002}",{}
El Rancho - Ocean Springs,https://www.ubereats.com/gulfportbiloxi/food-delivery/el-rancho-ocean-springs/lJqh2wk5R86vBKPH3l1djA,biloxi-mississippi,"['Mexican', 'Seafood', 'Salads', 'Sandwich', 'Kids Friendly', 'Desserts']",4.5,44,$$,30.4472037,-88.8397405,+12282072485,39564,7300 Washington Ave,Ocean Springs,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ocean Springs', 'addressRegion': 'MS', 'postalCode': '39564', 'addressCountry': 'US', 'streetAddress': '7300 Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 30.4472037, 'longitude': -88.8397405}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '44'}"
McDonald's® (970 CEDAR LAKE RD),https://www.ubereats.com/gulfportbiloxi/food-delivery/mcdonalds-970-cedar-lake-rd/jFCda6rxTTqt22ZPxpDWKQ,biloxi-mississippi,"['American', 'Burgers', 'Fast Food']",4.3,32,$,30.446258,-88.933735,+12283960927,39532,970 CEDAR LAKE RD,BILOXI,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'BILOXI', 'addressRegion': 'MS', 'postalCode': '39532', 'addressCountry': 'US', 'streetAddress': '970 CEDAR LAKE RD'}","{'@type': 'GeoCoordinates', 'latitude': 30.446258, 'longitude': -88.933735}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '32'}"
Burger King (1641 Pass Road),https://www.ubereats.com/gulfportbiloxi/food-delivery/burger-king-1641-pass-road/7c1do28_QHmLYqVBunvhGw,biloxi-mississippi,"['American', 'burger', 'Fast Food']",4.5,100,$,30.4022985,-88.93538160000001,+12283742310,39531,1641 Pass Road,Biloxi,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Biloxi', 'addressRegion': 'MS', 'postalCode': '39531', 'addressCountry': 'US', 'streetAddress': '1641 Pass Road'}","{'@type': 'GeoCoordinates', 'latitude': 30.4022985, 'longitude': -88.93538160000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
La Casita Mexican Restaurant,https://www.ubereats.com/gulfportbiloxi/food-delivery/la-casita-mexican-restaurant/2zr7hh9mRkqHc7MIAD5uEA,biloxi-mississippi,"['Mexican', 'Comfort Food', 'Sandwich', 'Chicken', 'Salads', 'Latin American', 'Latin Fusion', 'Seafood']",,,$,30.4165509,-88.8202603,+12288729970,39564,1409 Bienville Blvd,Ocean Springs,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '4:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '4:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ocean Springs', 'addressRegion': 'MS', 'postalCode': '39564', 'addressCountry': 'US', 'streetAddress': '1409 Bienville Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.4165509, 'longitude': -88.8202603}",{}
Parrain’s Jambalaya Kitchen,https://www.ubereats.com/gulfportbiloxi/food-delivery/parrains-jambalaya-kitchen/aB08hauAQzK6SCDryrVwqg,biloxi-mississippi,"['Cajun / Creole', 'Coffee and Tea', 'Seafood']",,,,30.397696,-88.890607,+12282735665,39530,179 Reynoir St,Biloxi,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Biloxi', 'addressRegion': 'MS', 'postalCode': '39530', 'addressCountry': 'US', 'streetAddress': '179 Reynoir St'}","{'@type': 'GeoCoordinates', 'latitude': 30.397696, 'longitude': -88.890607}",{}
Taco Bell (3134 Bienville Blvd),https://www.ubereats.com/gulfportbiloxi/food-delivery/taco-bell-3134-bienville-blvd/FF54ayM9T7ezycIGo-eFig,biloxi-mississippi,"['Burritos', 'Fast Food', 'Mexican']",,,$,30.41203190000001,-88.7813525,+12288181767,39564,3134 Bienville Blvd,Ocean Springs,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ocean Springs', 'addressRegion': 'MS', 'postalCode': '39564', 'addressCountry': 'US', 'streetAddress': '3134 Bienville Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.41203190000001, 'longitude': -88.7813525}",{}
Sonic Drive-In (2505 17th St),https://www.ubereats.com/gulfportbiloxi/food-delivery/sonic-drive-in-2505-17th-st/aqdA-4vPTQWOV5m7uA82ww,biloxi-mississippi,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",,,$$,30.3709784,-89.09335,+12288638180,39501,2505 17th St,Gulfport,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '8:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '8:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gulfport', 'addressRegion': 'MS', 'postalCode': '39501', 'addressCountry': 'US', 'streetAddress': '2505 17th St'}","{'@type': 'GeoCoordinates', 'latitude': 30.3709784, 'longitude': -89.09335}",{}
