name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
The Chicken Coop,https://www.ubereats.com/chicago/food-delivery/the-chicken-coop/aO1dr_HLRUac3VZcmqDNDQ,yorkville-illinois,"['Comfort Food', 'American', 'Wings']",4.1,19,$,41.7290161,-88.3205523,+16308010100,60538,1335 Douglas Ave,Montgomery,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montgomery', 'addressRegion': 'IL', 'postalCode': '60538', 'addressCountry': 'US', 'streetAddress': '1335 Douglas Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7290161, 'longitude': -88.3205523}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '19'}"
Dunkin' (25653 W Lockport Rd),https://www.ubereats.com/chicago/food-delivery/dunkin-25653-w-lockport-rd/Jq9cErPoSsizVXtz_3IBSw,yorkville-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.3,18,$,41.6067741,-88.2413011,+18152541922,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.6067741, 'longitude': -88.2413011}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '18'}"
Anastoni's Pizza,https://www.ubereats.com/chicago/food-delivery/anastonis-pizza/a1buZi2SQ7GZHbyB5eR6Ww,yorkville-illinois,"['Pizza', 'American', 'Italian']",,,$,41.6609782,-88.5033426,+16308829170,60545,216 Mitchell Dr,Plano,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plano', 'addressRegion': 'IL', 'postalCode': '60545', 'addressCountry': 'US', 'streetAddress': '216 Mitchell Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.6609782, 'longitude': -88.5033426}",{}
Tastee Bite,https://www.ubereats.com/chicago/food-delivery/tastee-bite/vHZX3z_3T9-QBXUrlOsnYQ,yorkville-illinois,"['American', 'Mediterranean', 'Salads']",4.3,57,$,41.6534506,-88.5662708,+16305520200,60545,7000 Burroughs Ave,Plano,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plano', 'addressRegion': 'IL', 'postalCode': '60545', 'addressCountry': 'US', 'streetAddress': '7000 Burroughs Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6534506, 'longitude': -88.5662708}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '57'}"
Dunkin' (7010 Burroughs Ave),https://www.ubereats.com/chicago/food-delivery/dunkin-7010-burroughs-ave/0EqyVXglTxqCZ6VUEDt02w,yorkville-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,41.653612,-88.5667237,+16305529888,60545,7010 Burroughs Ave,Plano,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plano', 'addressRegion': 'IL', 'postalCode': '60545', 'addressCountry': 'US', 'streetAddress': '7010 Burroughs Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.653612, 'longitude': -88.5667237}",{}
Papa John's (Yorkville),https://www.ubereats.com/chicago/food-delivery/papa-johns-yorkville/1Av2gnX2Qj-BdAu7X2gXDw,yorkville-illinois,"['Pizza', 'Wings', 'Desserts']",4.3,53,$,41.654874,-88.443608,+16305537272,60560,1185 N Bridge St,Yorkville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yorkville', 'addressRegion': 'IL', 'postalCode': '60560', 'addressCountry': 'US', 'streetAddress': '1185 N Bridge St'}","{'@type': 'GeoCoordinates', 'latitude': 41.654874, 'longitude': -88.443608}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '53'}"
Subway (1207 N Bridge St),https://www.ubereats.com/chicago/food-delivery/subway-1207-n-bridge-st/A0Q6PP78RGOdMdH-iLx7dA,yorkville-illinois,"['Fast Food', 'Sandwich', 'American']",,,$,41.6562612,-88.4436061,+16305531782,60560,1207 N Bridge St,Yorkville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yorkville', 'addressRegion': 'IL', 'postalCode': '60560', 'addressCountry': 'US', 'streetAddress': '1207 N Bridge St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6562612, 'longitude': -88.4436061}",{}
Mi Rancho Restaurant,https://www.ubereats.com/chicago/food-delivery/mi-rancho-restaurant/3atijBq5Si2uK5htredO3A,yorkville-illinois,['Mexican'],,,$,41.702931,-88.357306,+16305544344,60543,110 Light Road,Oswego,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oswego', 'addressRegion': 'IL', 'postalCode': '60543', 'addressCountry': 'US', 'streetAddress': '110 Light Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.702931, 'longitude': -88.357306}",{}
paradise cove 220,https://www.ubereats.com/chicago/food-delivery/paradise-cove-220/xoDLBb0_RSy4OspG8-RZHA,yorkville-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,41.6416776,-88.4466155,+18157358025,60560,220 S Bridge St,Yorkville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yorkville', 'addressRegion': 'IL', 'postalCode': '60560', 'addressCountry': 'US', 'streetAddress': '220 S Bridge St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6416776, 'longitude': -88.4466155}",{}
Dunkin' (1830 S Bridge St),https://www.ubereats.com/chicago/food-delivery/dunkin-1830-s-bridge-st/5RLaj4XaQKCk9EFVqrb3Uw,yorkville-illinois,"['Breakfast and Brunch', 'Donuts']",4.0,10,$,41.62330770000001,-88.44776639999999,+16308829879,60560,1830 S Bridge St,Yorkville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yorkville', 'addressRegion': 'IL', 'postalCode': '60560', 'addressCountry': 'US', 'streetAddress': '1830 S Bridge St'}","{'@type': 'GeoCoordinates', 'latitude': 41.62330770000001, 'longitude': -88.44776639999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '10'}"
Pig Dog Pub,https://www.ubereats.com/chicago/food-delivery/pig-dog-pub/2OV3rl9KTh-aInoEw2HsRA,yorkville-illinois,"['American', 'Sandwich', 'Burgers']",4.7,86,$$,41.730941,-88.334188,+16303405221,60538,1250 S Broadway,Montgomery,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '22:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montgomery', 'addressRegion': 'IL', 'postalCode': '60538', 'addressCountry': 'US', 'streetAddress': '1250 S Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 41.730941, 'longitude': -88.334188}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '86'}"
KFC / Taco Bell (221 W. Veterans Parkway),https://www.ubereats.com/chicago/food-delivery/kfc-taco-bell-221-w-veterans-parkway/RcXQFf5MReSmPP1tsn3dOg,yorkville-illinois,"['American', 'Fast Food', 'wings']",4.2,56,$,41.65863549999999,-88.4478647,+16305531954,60560,221 W. Veterans Parkway,Yorkville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yorkville', 'addressRegion': 'IL', 'postalCode': '60560', 'addressCountry': 'US', 'streetAddress': '221 W. Veterans Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 41.65863549999999, 'longitude': -88.4478647}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '56'}"
Southern Belle's (Yorkville),https://www.ubereats.com/chicago/food-delivery/southern-belles-yorkville/P7vIoYDiTx-8l6oJL2JVRQ,yorkville-illinois,"['Breakfast and Brunch', 'Sandwich', 'Desserts']",4.3,114,$$,41.6339124,-88.4485081,+16305539977,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '14:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.6339124, 'longitude': -88.4485081}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '114'}"
Wendy's  (1855 Market View Drive),https://www.ubereats.com/chicago/food-delivery/wendys-1855-market-view-drive/sCh0jXJ6TxqUbopAYiPSAw,yorkville-illinois,"['American', 'Burgers', 'Fast Food']",4.5,32,$,41.665399,-88.4412401,+16305531922,60560,1855 Market View Drive,Yorkville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yorkville', 'addressRegion': 'IL', 'postalCode': '60560', 'addressCountry': 'US', 'streetAddress': '1855 Market View Drive'}","{'@type': 'GeoCoordinates', 'latitude': 41.665399, 'longitude': -88.4412401}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '32'}"
Dairy Queen Grill & Chill (704 E Veterans Pkwy),https://www.ubereats.com/chicago/food-delivery/dairy-queen-grill-%26-chill-704-e-veterans-pkwy/uG8V_8qvROaDFUUMwXzRCw,yorkville-illinois,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.5,87,$,41.6566558,-88.4310553,+16305538455,60560,704 E Veterans Pkwy,Yorkville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yorkville', 'addressRegion': 'IL', 'postalCode': '60560', 'addressCountry': 'US', 'streetAddress': '704 E Veterans Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.6566558, 'longitude': -88.4310553}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '87'}"
Scoreboards Sports Pub,https://www.ubereats.com/chicago/food-delivery/scoreboards-sports-pub/9MWjZaWvSwOwpYrbQVbqdg,yorkville-illinois,"['Burgers', 'Sandwich', 'American']",4.0,11,$$,41.704333,-88.315959,+16305544520,60543,1100 Douglas Rd,Oswego,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oswego', 'addressRegion': 'IL', 'postalCode': '60543', 'addressCountry': 'US', 'streetAddress': '1100 Douglas Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.704333, 'longitude': -88.315959}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '11'}"
Suzy's Bar and Grill,https://www.ubereats.com/chicago/food-delivery/suzys-bar-and-grill/XSJKqHUoR_OtLh7hXuLwOg,yorkville-illinois,"['American', 'Sandwich', 'Pizza']",4.8,43,$$,41.658059,-88.427959,+16305536500,60560,4353 Tuma Rd,Yorkville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yorkville', 'addressRegion': 'IL', 'postalCode': '60560', 'addressCountry': 'US', 'streetAddress': '4353 Tuma Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.658059, 'longitude': -88.427959}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '43'}"
Subway (111 E South St),https://www.ubereats.com/chicago/food-delivery/subway-111-e-south-st/rA93EBviRvW9HJRrwqriIA,yorkville-illinois,"['Fast Food', 'Sandwich', 'American']",4.4,33,$,41.6615606,-88.53630799999999,+16305528035,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.6615606, 'longitude': -88.53630799999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '33'}"
Dunkin' (1604 N Bridge St),https://www.ubereats.com/chicago/food-delivery/dunkin-1604-n-bridge-st/YegOiTDoTyKVXBG5WzQeGQ,yorkville-illinois,"['Breakfast and Brunch', 'Donuts']",,,$,41.6596613,-88.44163759999999,+16305532030,60560,1604 N Bridge St,Yorkville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yorkville', 'addressRegion': 'IL', 'postalCode': '60560', 'addressCountry': 'US', 'streetAddress': '1604 N Bridge St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6596613, 'longitude': -88.44163759999999}",{}
Prohibition Junction,https://www.ubereats.com/chicago/food-delivery/prohibition-junction/9Cl_U68-QlGpAT1655QtRQ,yorkville-illinois,"['American', 'Burgers', 'Wings']",,,$$,41.695071,-88.381322,+18477746589,60543,1031 Station Dr,Oswego,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oswego', 'addressRegion': 'IL', 'postalCode': '60543', 'addressCountry': 'US', 'streetAddress': '1031 Station Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.695071, 'longitude': -88.381322}",{}
KFC / Taco Bell (130 Duvick Road),https://www.ubereats.com/chicago/food-delivery/kfc-taco-bell-130-duvick-road/6yzNvxlpTU-Suacu5HvHwA,yorkville-illinois,"['American', 'Fast Food', 'wings']",4.4,26,$,41.6471414,-88.5995694,+18157861882,60548,130 Duvick Road,Sandwich,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandwich', 'addressRegion': 'IL', 'postalCode': '60548', 'addressCountry': 'US', 'streetAddress': '130 Duvick Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.6471414, 'longitude': -88.5995694}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '26'}"
George's Family Restaurant,https://www.ubereats.com/chicago/food-delivery/georges-family-restaurant/TRwO7M-vRxWTO80FKTpfnw,yorkville-illinois,"['Burgers', 'American', 'Sandwiches', 'Comfort Food']",,,$,41.7284802,-88.34264139999999,+16308590033,60538,110 Webster St,Montgomery,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montgomery', 'addressRegion': 'IL', 'postalCode': '60538', 'addressCountry': 'US', 'streetAddress': '110 Webster St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7284802, 'longitude': -88.34264139999999}",{}
Poor Boy's Pub,https://www.ubereats.com/chicago/food-delivery/poor-boys-pub/zcZ5AvENSzm7lRs3esuMDw,yorkville-illinois,"['Burgers', 'American', 'Sandwiches']",4.4,11,$,41.72674140000001,-88.32123179999999,+16308011808,60538,283,Montgomery,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montgomery', 'addressRegion': 'IL', 'postalCode': '60538', 'addressCountry': 'US', 'streetAddress': '283'}","{'@type': 'GeoCoordinates', 'latitude': 41.72674140000001, 'longitude': -88.32123179999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '11'}"
Arby's (240 Douglas Rd),https://www.ubereats.com/chicago/food-delivery/arbys-240-douglas-rd/RXJKY37HRyi1MKKHgbwi_Q,yorkville-illinois,"['American', 'Sandwich', 'Salads', 'Fast Food', 'Kids Friendly']",4.1,34,$,41.7159077,-88.31909069999999,+18473589200,60543,240 Douglas Rd,Oswego,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oswego', 'addressRegion': 'IL', 'postalCode': '60543', 'addressCountry': 'US', 'streetAddress': '240 Douglas Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.7159077, 'longitude': -88.31909069999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '34'}"
Buffalo Wild Wings (1550 Douglas Rd),https://www.ubereats.com/chicago/food-delivery/buffalo-wild-wings-1550-douglas-rd/gNNwg6DGSAOHfIJX7ttCpg,yorkville-illinois,"['wings', 'Burgers', 'Sandwich']",3.7,106,$$,41.69818679999999,-88.3137184,+16305545658,60543,1550 Douglas Rd,Oswego,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oswego', 'addressRegion': 'IL', 'postalCode': '60543', 'addressCountry': 'US', 'streetAddress': '1550 Douglas Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.69818679999999, 'longitude': -88.3137184}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '106'}"
KFC (1701 Douglas Road),https://www.ubereats.com/chicago/food-delivery/kfc-1701-douglas-road/oPiXhmuxReOLtly3ZcUkzg,yorkville-illinois,"['American', 'Fast Food', 'wings']",4.0,32,$,41.72284519999999,-88.32007779999999,+12484560527,60538,1701 Douglas Road,Montgomery,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montgomery', 'addressRegion': 'IL', 'postalCode': '60538', 'addressCountry': 'US', 'streetAddress': '1701 Douglas Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.72284519999999, 'longitude': -88.32007779999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '32'}"
"Piggy's BBQ, Spirits & Gaming",https://www.ubereats.com/chicago/food-delivery/piggys-bbq-spirits-%26-gaming/qqmoKzWxSKKW3NdGbF8YPg,yorkville-illinois,"['BBQ', 'American']",3.5,13,$$,41.6770499,-88.3502791,+16306366285,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.6770499, 'longitude': -88.3502791}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '13'}"
Tap House Grill (Oswego),https://www.ubereats.com/chicago/food-delivery/tap-house-grill-oswego/HBzkG1PXSQmEGcXwmQkDfQ,yorkville-illinois,"['Burgers', 'American']",4.5,110,$$,41.684177,-88.354767,+16303832020,60543,123 W Washington St,Oswego,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:1', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:1', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:46'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oswego', 'addressRegion': 'IL', 'postalCode': '60543', 'addressCountry': 'US', 'streetAddress': '123 W Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 41.684177, 'longitude': -88.354767}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '110'}"
Arby's (1508 N Bridge St),https://www.ubereats.com/chicago/food-delivery/arbys-1508-n-bridge-st/MT1Dtv1YTFKVSmCmuWTmbQ,yorkville-illinois,"['American', 'Sandwich', 'Comfort Food', 'Fast Food', 'Kids Friendly']",,,$,41.6589772,-88.4423511,+16309267843,60560,1508 N Bridge St,Yorkville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yorkville', 'addressRegion': 'IL', 'postalCode': '60560', 'addressCountry': 'US', 'streetAddress': '1508 N Bridge St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6589772, 'longitude': -88.4423511}",{}
