name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taco Bell (2235 NW 9th Street),https://www.ubereats.com/salem/food-delivery/taco-bell-2235-nw-9th-street/ocW6UIE9S_mfHZ4k77qBWg,corvallis-oregon,"['Burritos', 'Fast Food', 'Mexican']",4.2,252,$,44.59074229999999,-123.2532124,+15417546100,97330,2235 NW 9th Street,Corvallis,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Corvallis', 'addressRegion': 'OR', 'postalCode': '97330', 'addressCountry': 'US', 'streetAddress': '2235 NW 9th Street'}","{'@type': 'GeoCoordinates', 'latitude': 44.59074229999999, 'longitude': -123.2532124}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '252'}"
KFC (1775 Nw 9th St),https://www.ubereats.com/salem/food-delivery/kfc-1775-nw-9th-st/_lEMY_hMRjuxTrO04_ZEiw,corvallis-oregon,"['American', 'Fast Food', 'wings']",4.3,171,$,44.5852225,-123.2561791,+15417570722,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 44.5852225, 'longitude': -123.2561791}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '171'}"
China Blue Restaurant,https://www.ubereats.com/salem/food-delivery/china-blue-restaurant/77UGf9wtQX-drYv7gHhvug,corvallis-oregon,"['Chinese', 'Vegetarian', 'Asian Fusion']",4.4,88,$$,44.591168,-123.252963,+15417578088,97330,2307 NW 9th St,Corvallis,Oregon,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Corvallis', 'addressRegion': 'Oregon', 'postalCode': '97330', 'addressCountry': 'US', 'streetAddress': '2307 NW 9th St'}","{'@type': 'GeoCoordinates', 'latitude': 44.591168, 'longitude': -123.252963}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '88'}"
Dairy Queen - Treat (1907 Main St),https://www.ubereats.com/salem/food-delivery/dairy-queen-treat-1907-main-st/n8gTNDlnQqStihmL7u3dRw,corvallis-oregon,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.6,13,$,44.54019650000001,-123.3585556,+15419293972,97370,1907 Main St,Philomath,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philomath', 'addressRegion': 'OR', 'postalCode': '97370', 'addressCountry': 'US', 'streetAddress': '1907 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 44.54019650000001, 'longitude': -123.3585556}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '13'}"
Crystals Cuisine & Cafe,https://www.ubereats.com/salem/food-delivery/crystals-cuisine-%26-cafe/DXR-zefMQYan4pwzmNryTQ,corvallis-oregon,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,44.5674897,-123.2724259,+15417526403,97330,1425 Nw Monroe Ave Ste E,Corvallis,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Corvallis', 'addressRegion': 'OR', 'postalCode': '97330', 'addressCountry': 'US', 'streetAddress': '1425 Nw Monroe Ave Ste E'}","{'@type': 'GeoCoordinates', 'latitude': 44.5674897, 'longitude': -123.2724259}",{}
Dairy Queen Grill & Chill (303 SW 3rd St),https://www.ubereats.com/salem/food-delivery/dairy-queen-grill-%26-chill-303-sw-3rd-st/8WBeQjlWQOOiGriRCA7G3A,corvallis-oregon,"['American', 'Sandwich', 'Desserts']",4.6,161,$,44.5621666,-123.261735,+15417537565,97333,303 SW 3rd St,Corvallis,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Corvallis', 'addressRegion': 'OR', 'postalCode': '97333', 'addressCountry': 'US', 'streetAddress': '303 SW 3rd St'}","{'@type': 'GeoCoordinates', 'latitude': 44.5621666, 'longitude': -123.261735}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '161'}"
Taco Bell (1835 Pacific Blvd SW),https://www.ubereats.com/salem/food-delivery/taco-bell-1835-pacific-blvd-sw/SyKUo_M5RiKE-SfctfEOww,corvallis-oregon,"['Burritos', 'Fast Food', 'Mexican']",4.0,40,$,44.6226776,-123.1097286,+15419246835,97321,1835 Pacific Blvd SW,Albany,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'OR', 'postalCode': '97321', 'addressCountry': 'US', 'streetAddress': '1835 Pacific Blvd SW'}","{'@type': 'GeoCoordinates', 'latitude': 44.6226776, 'longitude': -123.1097286}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '40'}"
Aomatsu Japanese Restaurant,https://www.ubereats.com/salem/food-delivery/aomatsu-japanese-restaurant/lLpfUOsYT860j8aCJWCIxA,corvallis-oregon,"['Japanese', 'Asian', 'Sushi']",4.8,33,$,44.5649529,-123.2609382,+15417521410,97330,122 NW 3rd St,Corvallis,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Corvallis', 'addressRegion': 'OR', 'postalCode': '97330', 'addressCountry': 'US', 'streetAddress': '122 NW 3rd St'}","{'@type': 'GeoCoordinates', 'latitude': 44.5649529, 'longitude': -123.2609382}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '33'}"
China Delight Restaurant & Lounge,https://www.ubereats.com/salem/food-delivery/china-delight-restaurant-%26-lounge/8qU8NpoASdar9bPLfXSQBg,corvallis-oregon,"['Chinese', 'Asian', 'Asian Fusion']",4.8,39,$,44.5662725,-123.2583921,+15417533753,97330,325 NW 2nd St,Corvallis,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Corvallis', 'addressRegion': 'OR', 'postalCode': '97330', 'addressCountry': 'US', 'streetAddress': '325 NW 2nd St'}","{'@type': 'GeoCoordinates', 'latitude': 44.5662725, 'longitude': -123.2583921}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '39'}"
Starbucks (Corvallis),https://www.ubereats.com/salem/food-delivery/starbucks-corvallis/xg2HM6r9Ro-5jhon9XfcjQ,corvallis-oregon,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,25,$,44.56397519999999,-123.2627194,+15417535318,97333,425 Southwest Madison Avenue,Corvallis,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Corvallis', 'addressRegion': 'OR', 'postalCode': '97333', 'addressCountry': 'US', 'streetAddress': '425 Southwest Madison Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 44.56397519999999, 'longitude': -123.2627194}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '25'}"
Riva's Taco Shop,https://www.ubereats.com/salem/food-delivery/rivas-taco-shop/wc1x3s4jSqymTx99k0EP5g,corvallis-oregon,"['Mexican', 'Latin American', 'New Mexican']",4.7,304,$,44.5676464,-123.2620879,+15417522422,97330,360 NW 5th St,Corvallis,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Corvallis', 'addressRegion': 'OR', 'postalCode': '97330', 'addressCountry': 'US', 'streetAddress': '360 NW 5th St'}","{'@type': 'GeoCoordinates', 'latitude': 44.5676464, 'longitude': -123.2620879}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '304'}"
