name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
KFC (7112 Liberty Rd),https://www.ubereats.com/baltimore/food-delivery/kfc-7112-liberty-rd/kK5r-UyyS4K2l_87qphoJQ,owings-mills-maryland,"['American', 'Fast Food', 'wings']",4.0,30,$,39.3462433,-76.7361463,+14104843089,21207,7112 Liberty Rd,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21207', 'addressCountry': 'US', 'streetAddress': '7112 Liberty Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.3462433, 'longitude': -76.7361463}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '30'}"
Antonio Delights,https://www.ubereats.com/baltimore/food-delivery/antonio-delights/JLoHTtUtQZ2SDqtsfXyi3w,owings-mills-maryland,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,39.3529278,-76.7578006,+14436185598,21244,8045 Liberty Road,Milford Mill,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milford Mill', 'addressRegion': 'MD', 'postalCode': '21244', 'addressCountry': 'US', 'streetAddress': '8045 Liberty Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.3529278, 'longitude': -76.7578006}",{}
Maya's Restaurant,https://www.ubereats.com/baltimore/food-delivery/mayas-restaurant/8Sz0aoQbRkykzxqmKxY6hA,owings-mills-maryland,"['Latin American', 'Mexican', 'Vegetarian']",4.3,27,$,39.3147874,-76.7519579,+14106458046,21244,2015 Lord Baltimore Dr,Windsor Mill,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Windsor Mill', 'addressRegion': 'MD', 'postalCode': '21244', 'addressCountry': 'US', 'streetAddress': '2015 Lord Baltimore Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.3147874, 'longitude': -76.7519579}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '27'}"
Pizza City,https://www.ubereats.com/baltimore/food-delivery/pizza-city/bhIK9t4hQVeJ03mdzT1WVQ,owings-mills-maryland,"['Burgers', 'American', 'Sandwiches']",,,$$$,39.3412424,-76.7613027,+14103506333,21244,7408 Windsor Mill Rd 7408 C,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21244', 'addressCountry': 'US', 'streetAddress': '7408 Windsor Mill Rd 7408 C'}","{'@type': 'GeoCoordinates', 'latitude': 39.3412424, 'longitude': -76.7613027}",{}
Katerinas Kravings,https://www.ubereats.com/baltimore/food-delivery/katerinas-kravings/BsfdQe-5QOOL5vPemTfSTw,owings-mills-maryland,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,39.45197810000001,-76.63960159999999,+14106527353,21093,9515 Deereco Road,Lutherville-Timonium,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lutherville-Timonium', 'addressRegion': 'MD', 'postalCode': '21093', 'addressCountry': 'US', 'streetAddress': '9515 Deereco Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.45197810000001, 'longitude': -76.63960159999999}",{}
China Kitchen,https://www.ubereats.com/baltimore/food-delivery/china-kitchen/8xbGskeLRruhWlPMqdOSTw,owings-mills-maryland,"['Chinese', 'Asian']",4.5,82,$$,39.266284,-76.699626,+19172519816,21229,4642 Wilkens Ave,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21229', 'addressCountry': 'US', 'streetAddress': '4642 Wilkens Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.266284, 'longitude': -76.699626}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '82'}"
Wings & Things Pizza,https://www.ubereats.com/baltimore/food-delivery/wings-%26-things-pizza/L6rKe0PEQO6GiCJF-YSrTQ,owings-mills-maryland,"['Pizza', 'American', 'Italian']",,,$,39.31235160000001,-76.7575701,+14102774900,21244,7151 Security Blvd,Windsor Mill,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Windsor Mill', 'addressRegion': 'MD', 'postalCode': '21244', 'addressCountry': 'US', 'streetAddress': '7151 Security Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.31235160000001, 'longitude': -76.7575701}",{}
Echo Frezco (Shawan Rd),https://www.ubereats.com/baltimore/food-delivery/echo-frezco-shawan-rd/UgL9gCGGRFyDmKV-PYYcsA,owings-mills-maryland,"['Mexican', 'Latin American', 'New Mexican']",4.4,27,$,39.498566,-76.6521769,+14108918281,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.498566, 'longitude': -76.6521769}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '27'}"
Carrabba's (130 Shawan Road),https://www.ubereats.com/baltimore/food-delivery/carrabbas-130-shawan-road/8Sl8wYGsQXKWMJcq9kaOUA,owings-mills-maryland,"['Italian', 'Family Meals']",4.3,32,$$,39.4959614,-76.6583722,+17575894169,21031,130 Shawan Road,Hunt Valley,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hunt Valley', 'addressRegion': 'MD', 'postalCode': '21031', 'addressCountry': 'US', 'streetAddress': '130 Shawan Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.4959614, 'longitude': -76.6583722}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '32'}"
Dunkin' (6929 Liberty Rd),https://www.ubereats.com/baltimore/food-delivery/dunkin-6929-liberty-rd/rDAIC863T3SwIEN5dKfW8Q,owings-mills-maryland,"['Breakfast and Brunch', 'Donuts', 'Allergy Friendly']",4.3,32,$,39.3435397,-76.72981759999999,+14109440703,21207,6929 Liberty Rd,Gwynn Oak,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gwynn Oak', 'addressRegion': 'MD', 'postalCode': '21207', 'addressCountry': 'US', 'streetAddress': '6929 Liberty Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.3435397, 'longitude': -76.72981759999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '32'}"
P.F. Chang's (825 Dulaney Valley Rd Suite 1161),https://www.ubereats.com/baltimore/food-delivery/pf-changs-825-dulaney-valley-rd-suite-1161/tjlaiQjIQn-JklLw1Z_3CQ,owings-mills-maryland,"['Chinese', 'Family Meals']",4.3,200,$$,39.4042658,-76.59902780000002,+14103725250,21204,825 Dulaney Valley Rd Suite 1161,Towson,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Towson', 'addressRegion': 'MD', 'postalCode': '21204', 'addressCountry': 'US', 'streetAddress': '825 Dulaney Valley Rd Suite 1161'}","{'@type': 'GeoCoordinates', 'latitude': 39.4042658, 'longitude': -76.59902780000002}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
Taco Bell (6664 Security Blvd),https://www.ubereats.com/baltimore/food-delivery/taco-bell-6664-security-blvd/NejKYr8fSUyCOMsCB7K7Cg,owings-mills-maryland,"['Burritos', 'Fast Food', 'Mexican']",3.7,200,$,39.31237160000001,-76.7384543,+14109441150,21207,6664 Security Blvd,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21207', 'addressCountry': 'US', 'streetAddress': '6664 Security Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.31237160000001, 'longitude': -76.7384543}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '200'}"
Kavkaz Kebab (Owings Mills),https://www.ubereats.com/baltimore/food-delivery/kavkaz-kebab-owings-mills/wbMkUMZuRGuE8V3gFYQXaA,owings-mills-maryland,"['Middle Eastern', 'Persian', 'South Asian']",,,$,39.425429,-76.779132,+14109989004,21117,10902 Boulevard Cir,Owings Mills,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Owings Mills', 'addressRegion': 'Maryland', 'postalCode': '21117', 'addressCountry': 'US', 'streetAddress': '10902 Boulevard Cir'}","{'@type': 'GeoCoordinates', 'latitude': 39.425429, 'longitude': -76.779132}",{}
Manvspho,https://www.ubereats.com/baltimore/food-delivery/manvspho/d0IvopSrSCa-VWpjpzMx2w,owings-mills-maryland,"['Vietnamese', 'Noodles', 'Rolls']",4.7,81,,39.2840976,-76.7522735,+14106718306,21228,6220 Baltimore National Pike 3,Catonsville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Catonsville', 'addressRegion': 'MD', 'postalCode': '21228', 'addressCountry': 'US', 'streetAddress': '6220 Baltimore National Pike 3'}","{'@type': 'GeoCoordinates', 'latitude': 39.2840976, 'longitude': -76.7522735}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '81'}"
El Paraiso,https://www.ubereats.com/baltimore/food-delivery/el-paraiso/xh9c2nC-SAWGfZ0xLxDOHQ,owings-mills-maryland,"['Mexican', 'Salads', 'Sandwich', 'Vegetarian Friendly']",4.5,82,$$,39.4413329,-76.8090272,+14439342400,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:40'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.4413329, 'longitude': -76.8090272}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '82'}"
Chipotle Mexican Grill (9120 Baltimore National Pike Lot A-1),https://www.ubereats.com/baltimore/food-delivery/chipotle-mexican-grill-9120-baltimore-national-pike-lot-a-1/lyM-XvfRQ6uJxIRBtfsymw,owings-mills-maryland,"['Healthy', 'Mexican']",4.4,110,$,39.2774179,-76.82608689999999,+14107502035,21042,9120 Baltimore National Pike Lot A-1,Ellicott City,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ellicott City', 'addressRegion': 'MD', 'postalCode': '21042', 'addressCountry': 'US', 'streetAddress': '9120 Baltimore National Pike Lot A-1'}","{'@type': 'GeoCoordinates', 'latitude': 39.2774179, 'longitude': -76.82608689999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '110'}"
Choong Man Chicken,https://www.ubereats.com/baltimore/food-delivery/choong-man-chicken/KKe3tmsnTc6Z6pt-0RxN8w,owings-mills-maryland,['Chicken'],,,$$,39.309355599999996,-76.7493849,+14102659000,21244,6901 Security Blvd,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21244', 'addressCountry': 'US', 'streetAddress': '6901 Security Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.309355599999996, 'longitude': -76.7493849}",{}
Sharks Fish and Chicken,https://www.ubereats.com/baltimore/food-delivery/sharks-fish-and-chicken/t08_Hn6FTGi6DLcOF_xUhQ,owings-mills-maryland,"['American', 'Family Meals']",4.4,76,$$,39.3551908,-76.7030095,+14105850405,21215,4115 Patterson Ave,Baltimore,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'Maryland', 'postalCode': '21215', 'addressCountry': 'US', 'streetAddress': '4115 Patterson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.3551908, 'longitude': -76.7030095}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '76'}"
Noodles & Company (10450 Owings Mills Blvd),https://www.ubereats.com/baltimore/food-delivery/noodles-%26-company-10450-owings-mills-blvd/-gOArK4EQU6gbykJdY_ukw,owings-mills-maryland,"['Healthy', 'Pasta', 'American', 'Italian', 'Comfort Food', 'Chinese', 'Noodles', 'Family Meals']",4.5,194,$,39.4208501,-76.7792425,+14107534706,21117,10450,Owings Mills,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Owings Mills', 'addressRegion': 'MD', 'postalCode': '21117', 'addressCountry': 'US', 'streetAddress': '10450'}","{'@type': 'GeoCoordinates', 'latitude': 39.4208501, 'longitude': -76.7792425}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '194'}"
Ginza Japanese steak house,https://www.ubereats.com/baltimore/food-delivery/ginza-japanese-steak-house/2lXEGMRDQo2qrLYDiAI_oA,owings-mills-maryland,"['Asian Fusion', 'Asian', 'Korean']",,,$,39.4036848,-76.7621668,+14436765559,21117,9616 Reisterstown Rd,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21117', 'addressCountry': 'US', 'streetAddress': '9616 Reisterstown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.4036848, 'longitude': -76.7621668}",{}
Smashburger (10160 Reisterstown Rd.),https://www.ubereats.com/baltimore/food-delivery/smashburger-10160-reisterstown-rd/X5MOyvnwQc2jzfggHK457g,owings-mills-maryland,"['American', 'Burgers']",4.0,126,$$,39.41228780000001,-76.77265009999999,+14105046955,21117,10160 Reisterstown Rd.,Owings Mills,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Owings Mills', 'addressRegion': 'MD', 'postalCode': '21117', 'addressCountry': 'US', 'streetAddress': '10160 Reisterstown Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 39.41228780000001, 'longitude': -76.77265009999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '126'}"
Original Giorgio’s Pizza,https://www.ubereats.com/baltimore/food-delivery/original-giorgios-pizza/2XIDlSXBQ92ZBfbkiSINHQ,owings-mills-maryland,"['Italian', 'Sandwich', 'Pizza']",4.4,18,$$,39.47196410000001,-76.6388389,+14105612114,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.47196410000001, 'longitude': -76.6388389}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '18'}"
Lima's Chicken (Baltimore),https://www.ubereats.com/baltimore/food-delivery/limas-chicken-baltimore/CjTn_x6KRresSWcOtpbWFg,owings-mills-maryland,"['Peruvian', 'Latin American', 'GrilledChicken']",,,$$,39.3455,-76.6992,+14103586000,21215,4410 W Northern Pkwy,Baltimore,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'Maryland', 'postalCode': '21215', 'addressCountry': 'US', 'streetAddress': '4410 W Northern Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.3455, 'longitude': -76.6992}",{}
Bonchon Chicken (3419 Plumtree Dr),https://www.ubereats.com/baltimore/food-delivery/bonchon-chicken-3419-plumtree-dr/B8f1ybElRYybGelRHPhNEw,owings-mills-maryland,"['Wings', 'Korean', 'Asian', 'Chicken']",4.6,153,$$,39.2766829,-76.8349789,+13013650515,21042,"3419 Plumtree Dr, 102",Ellicott City,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ellicott City', 'addressRegion': 'MD', 'postalCode': '21042', 'addressCountry': 'US', 'streetAddress': '3419 Plumtree Dr, 102'}","{'@type': 'GeoCoordinates', 'latitude': 39.2766829, 'longitude': -76.8349789}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '153'}"
"TGI Friday's (122 - Owings Mills, MD)",https://www.ubereats.com/baltimore/food-delivery/tgi-fridays-122-owings-mills-md/uR8HvaQzTW65OGWUCGfXqA,owings-mills-maryland,"['Burgers', 'Bar Food', 'American', 'Family Meals']",3.9,200,$$,39.405304,-76.760388,+14103638116,21117,9634 Reisterstown Rd,Owings Mills,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Owings Mills', 'addressRegion': 'MD', 'postalCode': '21117', 'addressCountry': 'US', 'streetAddress': '9634 Reisterstown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.405304, 'longitude': -76.760388}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '200'}"
China King,https://www.ubereats.com/baltimore/food-delivery/china-king/VPrMlYIfRbucQ1BHzcoAxw,owings-mills-maryland,"['Chinese', 'Asian', 'Asian Fusion']",4.5,153,$,39.3775649,-76.7260991,+14105805590,21208,1502 Reisterstown Road,Pikesville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pikesville', 'addressRegion': 'MD', 'postalCode': '21208', 'addressCountry': 'US', 'streetAddress': '1502 Reisterstown Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.3775649, 'longitude': -76.7260991}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '153'}"
Toms Sports Tavern,https://www.ubereats.com/baltimore/food-delivery/toms-sports-tavern/5swou4LaQdmc5OnuHgwu3A,owings-mills-maryland,['American'],4.1,68,$$,39.3719209,-76.80625069999999,+14107017793,21133,9307 Liberty Rd,Randallstown,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Randallstown', 'addressRegion': 'Maryland', 'postalCode': '21133', 'addressCountry': 'US', 'streetAddress': '9307 Liberty Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.3719209, 'longitude': -76.80625069999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '68'}"
