name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Scrambled! Breakfast + Lunch,https://www.ubereats.com/salt-lake-city/food-delivery/scrambled!-breakfast-%2B-lunch/_LOW6yrwRv2bs66ZMFNF2Q,clearfield-utah,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,41.0914328,-111.9740936,+18018376408,84041,2151 N Hill Field Rd,Layton,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '5:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Layton', 'addressRegion': 'UT', 'postalCode': '84041', 'addressCountry': 'US', 'streetAddress': '2151 N Hill Field Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.0914328, 'longitude': -111.9740936}",{}
Jersey Mike's (829 W. Riverdale Road),https://www.ubereats.com/salt-lake-city/food-delivery/jersey-mikes-829-w-riverdale-road/xXO0UUmKSNyeV63yb79iNA,clearfield-utah,"['Sandwich', 'American']",4.6,64,$,41.178672,-111.9985,+18016755462,84405,829 W.,Riverdale,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverdale', 'addressRegion': 'UT', 'postalCode': '84405', 'addressCountry': 'US', 'streetAddress': '829 W.'}","{'@type': 'GeoCoordinates', 'latitude': 41.178672, 'longitude': -111.9985}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '64'}"
Van Loi Restaurant,https://www.ubereats.com/salt-lake-city/food-delivery/van-loi-restaurant/XHxg6j8OQoCDDYr0XrWDNw,clearfield-utah,"['Vietnamese', 'Noodles', 'Healthy']",,,$,41.1635888,-112.0264917,+18017765961,84067,5451 S 1900 W,Roy,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roy', 'addressRegion': 'UT', 'postalCode': '84067', 'addressCountry': 'US', 'streetAddress': '5451 S 1900 W'}","{'@type': 'GeoCoordinates', 'latitude': 41.1635888, 'longitude': -112.0264917}",{}
"Red Robin, 412 (1562 N. Woodland Park Dr.)",https://www.ubereats.com/salt-lake-city/food-delivery/red-robin-412-1562-n-woodland-park-dr/55-n92k-Q4GWI9noblCAoQ,clearfield-utah,"['American', 'Traditional American', 'Burgers']",4.4,82,$$,41.082545,-111.983704,+18017793511,84041,1562 Woodland Park Dr,Layton,Utah,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Layton', 'addressRegion': 'Utah', 'postalCode': '84041', 'addressCountry': 'US', 'streetAddress': '1562 Woodland Park Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.082545, 'longitude': -111.983704}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '82'}"
WB's Eatery,https://www.ubereats.com/salt-lake-city/food-delivery/wbs-eatery/sPGBFxCEQMOrv4psUrY4_w,clearfield-utah,"['American', 'Breakfast and Brunch', 'Sandwich', 'Salads']",,,$,41.22037780000001,-111.9687373,+17608778051,84401,455 25th St,Ogden,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ogden', 'addressRegion': 'UT', 'postalCode': '84401', 'addressCountry': 'US', 'streetAddress': '455 25th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.22037780000001, 'longitude': -111.9687373}",{}
Marco’s Pizza (5585 S 3500 W),https://www.ubereats.com/salt-lake-city/food-delivery/marcos-pizza-5585-s-3500-w/x09J9b_yRKeYMCCUjfB6Gw,clearfield-utah,"['pizza', 'Sandwich', 'BBQ']",4.8,11,$,41.1623561,-112.0648137,+18017797990,84067,5585 S 3500 W,Roy,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roy', 'addressRegion': 'UT', 'postalCode': '84067', 'addressCountry': 'US', 'streetAddress': '5585 S 3500 W'}","{'@type': 'GeoCoordinates', 'latitude': 41.1623561, 'longitude': -112.0648137}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '11'}"
Burger King (1688 North 2000 West),https://www.ubereats.com/salt-lake-city/food-delivery/burger-king-1688-north-2000-west/eyCdWu8vSJuxaK2Rrq7geQ,clearfield-utah,"['American', 'burger', 'Fast Food']",4.7,13,$,41.138236,-112.0637986,+18018256252,84015,1688 North 2000 West,Clinton,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clinton', 'addressRegion': 'UT', 'postalCode': '84015', 'addressCountry': 'US', 'streetAddress': '1688 North 2000 West'}","{'@type': 'GeoCoordinates', 'latitude': 41.138236, 'longitude': -112.0637986}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '13'}"
Popeyes (3920 Wall Avenue South),https://www.ubereats.com/salt-lake-city/food-delivery/popeyes-3920-wall-avenue-south/6J5imPovTA6DmAi41ox43Q,clearfield-utah,"['American', 'Fast Food', 'Southern', 'Wings', 'Family Meals']",4.0,49,$,41.193922,-111.978984,+18013922006,84405,3920 Wall Avenue South,Ogden,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ogden', 'addressRegion': 'UT', 'postalCode': '84405', 'addressCountry': 'US', 'streetAddress': '3920 Wall Avenue South'}","{'@type': 'GeoCoordinates', 'latitude': 41.193922, 'longitude': -111.978984}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '49'}"
Krispy Kreme (968 North Main Street),https://www.ubereats.com/salt-lake-city/food-delivery/krispy-kreme-968-north-main-street/zWzm8jbvSMuPiYHRqUsglg,clearfield-utah,"['Breakfast and Brunch', 'Bakery', 'Desserts']",4.9,15,$,41.074692,-111.979306,+18014979001,84041,968 North Main Street,Layton,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:15', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Layton', 'addressRegion': 'UT', 'postalCode': '84041', 'addressCountry': 'US', 'streetAddress': '968 North Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.074692, 'longitude': -111.979306}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '15'}"
Burger King (5390 South 1900 West),https://www.ubereats.com/salt-lake-city/food-delivery/burger-king-5390-south-1900-west/xsIjj3OLRYGpd7_MjUaboA,clearfield-utah,"['American', 'burger', 'Fast Food']",,,$,41.1656387,-112.0254205,+18663942493,84067,5390 South 1900 West,Roy,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roy', 'addressRegion': 'UT', 'postalCode': '84067', 'addressCountry': 'US', 'streetAddress': '5390 South 1900 West'}","{'@type': 'GeoCoordinates', 'latitude': 41.1656387, 'longitude': -112.0254205}",{}
Wendy's  (1350 S State St),https://www.ubereats.com/salt-lake-city/food-delivery/wendys-1350-s-state-st/opsjUDY7RaKN2pn1D3ENBw,clearfield-utah,"['American', 'Burgers', 'Fast Food']",4.4,13,$,41.0937475,-112.0063011,+18017280811,84015,1350 S State St,Clearfield,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearfield', 'addressRegion': 'UT', 'postalCode': '84015', 'addressCountry': 'US', 'streetAddress': '1350 S State St'}","{'@type': 'GeoCoordinates', 'latitude': 41.0937475, 'longitude': -112.0063011}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '13'}"
Famous Dave's (1977 N 1200 W),https://www.ubereats.com/salt-lake-city/food-delivery/famous-daves-1977-n-1200-w/bQRdkvPvT2K5ADs3ltROiw,clearfield-utah,"['American', 'BBQ', 'Family Meals']",4.7,58,$$,41.0886394,-111.9884391,+18017733994,84041,1977 N 1200 W,Layton,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Layton', 'addressRegion': 'UT', 'postalCode': '84041', 'addressCountry': 'US', 'streetAddress': '1977 N 1200 W'}","{'@type': 'GeoCoordinates', 'latitude': 41.0886394, 'longitude': -111.9884391}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '58'}"
"Noodles & Company (4245 S Riverdale Rd, Ste D)",https://www.ubereats.com/salt-lake-city/food-delivery/noodles-%26-company-4245-s-riverdale-rd-ste-d/hmlGHUpYRCKtd8VrT0N0dQ,clearfield-utah,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles', 'Family Meals']",4.4,110,$,41.1853462,-111.9872281,+18016214180,84405,4245 S Riverdale Rd Ste D,Ogden,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ogden', 'addressRegion': 'UT', 'postalCode': '84405', 'addressCountry': 'US', 'streetAddress': '4245 S Riverdale Rd Ste D'}","{'@type': 'GeoCoordinates', 'latitude': 41.1853462, 'longitude': -111.9872281}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '110'}"
Red Lobster (979 N Hill Field Road),https://www.ubereats.com/salt-lake-city/food-delivery/red-lobster-979-n-hill-field-road/JoZCGTghS1-0BytK9IBi6w,clearfield-utah,"['Seafood', 'American', 'Family Meals']",4.4,47,$$,41.0743319,-111.9745911,+18015463522,84041,979 N Hill Field Road,Layton,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Layton', 'addressRegion': 'UT', 'postalCode': '84041', 'addressCountry': 'US', 'streetAddress': '979 N Hill Field Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.0743319, 'longitude': -111.9745911}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '47'}"
"El Pollo Loco (799 W Riverdale Rd,3833)",https://www.ubereats.com/salt-lake-city/food-delivery/el-pollo-loco-799-w-riverdale-rd3833/sEdjhBW3QASPrrxMPfy2gw,clearfield-utah,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.5,37,$,41.178877,-111.9978475,+18013922434,84405,779 W.,Riverdale,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverdale', 'addressRegion': 'UT', 'postalCode': '84405', 'addressCountry': 'US', 'streetAddress': '779 W.'}","{'@type': 'GeoCoordinates', 'latitude': 41.178877, 'longitude': -111.9978475}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '37'}"
KFC (747 North Main),https://www.ubereats.com/salt-lake-city/food-delivery/kfc-747-north-main/haf5HM6USt-szVm9okZUGQ,clearfield-utah,"['American', 'Fast Food', 'wings']",4.4,61,$,41.0712736,-111.977893,+14198937691,84041,747 North Main,Layton,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Layton', 'addressRegion': 'UT', 'postalCode': '84041', 'addressCountry': 'US', 'streetAddress': '747 North Main'}","{'@type': 'GeoCoordinates', 'latitude': 41.0712736, 'longitude': -111.977893}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '61'}"
Arby's (1766 S 2000 W),https://www.ubereats.com/salt-lake-city/food-delivery/arbys-1766-s-2000-w/S_qYiaaiQfavbIOoIAdaHw,clearfield-utah,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,41.0882532,-112.065126,+18016487231,84075,1766 S 2000 W,Syracuse,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Syracuse', 'addressRegion': 'UT', 'postalCode': '84075', 'addressCountry': 'US', 'streetAddress': '1766 S 2000 W'}","{'@type': 'GeoCoordinates', 'latitude': 41.0882532, 'longitude': -112.065126}",{}
The Cupcake Shoppe & Bakery,https://www.ubereats.com/salt-lake-city/food-delivery/the-cupcake-shoppe-%26-bakery/LFqTr8FLS-2qJqeCijRWRA,clearfield-utah,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,41.2236637,-111.9715575,+18015468252,84401,2352 Kiesel Ave,Ogden,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ogden', 'addressRegion': 'UT', 'postalCode': '84401', 'addressCountry': 'US', 'streetAddress': '2352 Kiesel Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.2236637, 'longitude': -111.9715575}",{}
Kim Korean House & Sushi Bar ,https://www.ubereats.com/salt-lake-city/food-delivery/kim-korean-house-%26-sushi-bar/wdTJpfV6RsCAMgsrCbbYRg,clearfield-utah,"['Japanese', 'Korean', 'Sushi']",4.6,87,$$,41.09004560834608,-112.04455738850893,+13853938172,84015,1625 S 1000 W,Clearfield,Utah,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearfield', 'addressRegion': 'Utah', 'postalCode': '84015', 'addressCountry': 'US', 'streetAddress': '1625 S 1000 W'}","{'@type': 'GeoCoordinates', 'latitude': 41.09004560834608, 'longitude': -112.04455738850893}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '87'}"
KFC (609 North Main Street),https://www.ubereats.com/salt-lake-city/food-delivery/kfc-609-north-main-street/JR_gtLrZSz2tGuDIFg8DUA,clearfield-utah,"['American', 'Fast Food', 'wings']",3.5,23,$,41.1223482,-112.0268178,+13135439257,84015,609 North Main Street,Clearfield,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearfield', 'addressRegion': 'UT', 'postalCode': '84015', 'addressCountry': 'US', 'streetAddress': '609 North Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.1223482, 'longitude': -112.0268178}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '23'}"
Chick-fil-A  (651 W Antelope Dr),https://www.ubereats.com/salt-lake-city/food-delivery/chick-fil-a-651-w-antelope-dr/-au7GJZ8SbCAsPPpbhlK-Q,clearfield-utah,"['American', 'Fried Chicken']",4.7,98,$,41.08877579999999,-111.9783786,+18017768646,84041,651 W Antelope Dr,Layton,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Layton', 'addressRegion': 'UT', 'postalCode': '84041', 'addressCountry': 'US', 'streetAddress': '651 W Antelope Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.08877579999999, 'longitude': -111.9783786}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '98'}"
Firehouse Subs (4197 Riverdale Road),https://www.ubereats.com/salt-lake-city/food-delivery/firehouse-subs-4197-riverdale-road/AcZeXDLHRnelAQPGPteBGg,clearfield-utah,"['Sandwich', 'Deli']",4.2,13,$,41.186549,-111.987671,+18016755511,84405,4197,Riverdale,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverdale', 'addressRegion': 'UT', 'postalCode': '84405', 'addressCountry': 'US', 'streetAddress': '4197'}","{'@type': 'GeoCoordinates', 'latitude': 41.186549, 'longitude': -111.987671}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '13'}"
Sushi Ya,https://www.ubereats.com/salt-lake-city/food-delivery/sushi-ya/EWglA4TkRoKtDc0h5vKF9Q,clearfield-utah,"['Sushi', 'Asian', 'Japanese']",,,$,41.09618700000001,-111.995705,+18017735605,84015,1246 Legend Hills Dr Ste A 8/9,Clearfield,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearfield', 'addressRegion': 'UT', 'postalCode': '84015', 'addressCountry': 'US', 'streetAddress': '1246 Legend Hills Dr Ste A 8/9'}","{'@type': 'GeoCoordinates', 'latitude': 41.09618700000001, 'longitude': -111.995705}",{}
Applebee's  (1622 N. 1000 West),https://www.ubereats.com/salt-lake-city/food-delivery/applebees-1622-n-1000-west/vHYVJD-QR2WnkauGJexsAg,clearfield-utah,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.7,103,$$,41.0841695,-111.9837815,+18017739100,84041,1622 N. 1000 West,Layton,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Layton', 'addressRegion': 'UT', 'postalCode': '84041', 'addressCountry': 'US', 'streetAddress': '1622 N. 1000 West'}","{'@type': 'GeoCoordinates', 'latitude': 41.0841695, 'longitude': -111.9837815}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '103'}"
Sizzler (N 400 West),https://www.ubereats.com/salt-lake-city/food-delivery/sizzler-n-400-west/T88OCFrtR_-pJrZntiJbgA,clearfield-utah,"['American', 'Steak', 'Salads']",,,$$,41.077315,-111.974136,+18015463588,84041,1171 N 400 W,Layton,Utah,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '6:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Layton', 'addressRegion': 'Utah', 'postalCode': '84041', 'addressCountry': 'US', 'streetAddress': '1171 N 400 W'}","{'@type': 'GeoCoordinates', 'latitude': 41.077315, 'longitude': -111.974136}",{}
Burger King (3490 West 4800 South #9960),https://www.ubereats.com/salt-lake-city/food-delivery/burger-king-3490-west-4800-south-%239960/b-AaT4geSQCsdBc47zKiQQ,clearfield-utah,"['American', 'burger', 'Fast Food']",,,$,41.1763746,-112.0638219,+18017313088,84067,3490 West 4800 South,Roy,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roy', 'addressRegion': 'UT', 'postalCode': '84067', 'addressCountry': 'US', 'streetAddress': '3490 West 4800 South'}","{'@type': 'GeoCoordinates', 'latitude': 41.1763746, 'longitude': -112.0638219}",{}
Panda Express (1950 North 1000 West),https://www.ubereats.com/salt-lake-city/food-delivery/panda-express-1950-north-1000-west/8o4bbUFPRTupfPCw_HbNqg,clearfield-utah,"['Chinese', 'Family Meals']",4.5,188,$,41.087953,-111.983712,+18017790972,84041,1950 North 1000 West,Layton,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Layton', 'addressRegion': 'UT', 'postalCode': '84041', 'addressCountry': 'US', 'streetAddress': '1950 North 1000 West'}","{'@type': 'GeoCoordinates', 'latitude': 41.087953, 'longitude': -111.983712}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '188'}"
