name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Sonic (2870 N Hayden Road),https://www.ubereats.com/phoenix/food-delivery/sonic-2870-n-hayden-road/mLoctZEHStaIa83KJXW4XA,mesa-arizona,"['American', 'Fast Food', 'Burgers', 'Comfort Food', 'Ice Cream and Frozen Yogurt', 'Street Food', 'Traditional American']",4.6,101,$,33.479736,-111.909535,+14809416096,85257,2870 North Hayden Road,Scottsdale,Arizona,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scottsdale', 'addressRegion': 'Arizona', 'postalCode': '85257', 'addressCountry': 'US', 'streetAddress': '2870 North Hayden Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.479736, 'longitude': -111.909535}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '101'}"
Katsu,https://www.ubereats.com/phoenix/food-delivery/katsu/_aXI1FnnRQe0dMX_UFdVzg,mesa-arizona,"['Japanese', 'Asian', 'Sushi']",4.8,19,$,33.3942145,-111.8728271,+12135070652,85202,1135 S Dobson Rd,Mesa,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesa', 'addressRegion': 'AZ', 'postalCode': '85202', 'addressCountry': 'US', 'streetAddress': '1135 S Dobson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.3942145, 'longitude': -111.8728271}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '19'}"
Loaded Chick'n Tenders,https://www.ubereats.com/phoenix/food-delivery/loaded-chickn-tenders/LakPDKNZTcikcVLGXVmAIA,mesa-arizona,"['Comfort Food', 'American', 'Wings']",,,$,33.3780329,-111.8064144,+14805077777,85233,1561 North Cooper Road,Gilbert,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gilbert', 'addressRegion': 'AZ', 'postalCode': '85233', 'addressCountry': 'US', 'streetAddress': '1561 North Cooper Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.3780329, 'longitude': -111.8064144}",{}
Vegan Eats & Drinks,https://www.ubereats.com/phoenix/food-delivery/vegan-eats-%26-drinks/VCV4V9FOTB2pMG52h-0Fdw,mesa-arizona,"['Vegan', 'Vegetarian', 'Healthy', 'Salads', 'Coffee and Tea', 'American', 'New American', 'Traditional American', 'Vegetarian Friendly', 'Vegan Friendly', 'Street Food']",4.3,97,$,33.3047369,-111.927051,+14802054755,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.3047369, 'longitude': -111.927051}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '97'}"
Chick-fil-A  (6707 E McKellips Rd),https://www.ubereats.com/phoenix/food-delivery/chick-fil-a-6707-e-mckellips-rd/zWDFuKFKSimS0fATRco3Mg,mesa-arizona,"['American', 'Fried Chicken']",4.7,228,$,33.4513474,-111.6852601,+14806411903,85215,6707 E McKellips Rd,Mesa,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesa', 'addressRegion': 'AZ', 'postalCode': '85215', 'addressCountry': 'US', 'streetAddress': '6707 E McKellips Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.4513474, 'longitude': -111.6852601}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '228'}"
The Ice Cream Shop ,https://www.ubereats.com/phoenix/food-delivery/the-ice-cream-shop/Qj1PEtLDREagrnrSgE-XGQ,mesa-arizona,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Comfort Food']",,,$,33.4151927,-111.9049942,+14807020118,85281,1874 E Apachs Blvd,Tempe,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tempe', 'addressRegion': 'AZ', 'postalCode': '85281', 'addressCountry': 'US', 'streetAddress': '1874 E Apachs Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.4151927, 'longitude': -111.9049942}",{}
Sonic (647 E. Mckellips Road),https://www.ubereats.com/phoenix/food-delivery/sonic-647-e-mckellips-road/yrrZ0J1nT5qCtRpLH5yomQ,mesa-arizona,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.5,51,$$,33.4510321,-111.8163344,+14809648380,85203,647 E. Mckellips Road,Mesa,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesa', 'addressRegion': 'AZ', 'postalCode': '85203', 'addressCountry': 'US', 'streetAddress': '647 E. Mckellips Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.4510321, 'longitude': -111.8163344}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '51'}"
Menchie's Frozen Yogurt (1128 E. Baseline Road),https://www.ubereats.com/phoenix/food-delivery/menchies-frozen-yogurt-1128-e-baseline-road/uwCw1mBITTa56q0l7bmDJQ,mesa-arizona,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Desserts', 'American', 'Comfort Food']",,,$,33.3783347,-111.9232163,+14803076037,85283,1128 E. Baseline Road,Tempe,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tempe', 'addressRegion': 'AZ', 'postalCode': '85283', 'addressCountry': 'US', 'streetAddress': '1128 E. Baseline Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.3783347, 'longitude': -111.9232163}",{}
Sonsons Pasty Company,https://www.ubereats.com/phoenix/food-delivery/sonsons-pasty-company/VP3KoY0MTsuFrDSMOmDjVA,mesa-arizona,"['Steak', 'Chicken', 'Rolls']",,,$$,33.4379067,-111.7001218,+14808458485,85205,6060 E Brown Rd,Mesa,Arizona,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesa', 'addressRegion': 'Arizona', 'postalCode': '85205', 'addressCountry': 'US', 'streetAddress': '6060 E Brown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.4379067, 'longitude': -111.7001218}",{}
Shawarma Paradise,https://www.ubereats.com/phoenix/food-delivery/shawarma-paradise/8EHuvxrzTZmUJC9w5JgjJw,mesa-arizona,"['Mediterranean', 'Burgers', 'Sandwich']",4.4,326,$,33.416119,-111.922279,+14809688646,85281,1045 E Lemon St,Tempe,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tempe', 'addressRegion': 'AZ', 'postalCode': '85281', 'addressCountry': 'US', 'streetAddress': '1045 E Lemon St'}","{'@type': 'GeoCoordinates', 'latitude': 33.416119, 'longitude': -111.922279}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '326'}"
Taco Bell (7847 E Mc Dowell Rd),https://www.ubereats.com/phoenix/food-delivery/taco-bell-7847-e-mc-dowell-rd/3VapUelVTBOqkwRqulzYWQ,mesa-arizona,"['Burritos', 'Fast Food', 'Mexican']",4.3,113,$,33.4655262,-111.9115709,+14809466449,85257,7847 E Mc Dowell Rd,Scottsdale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scottsdale', 'addressRegion': 'AZ', 'postalCode': '85257', 'addressCountry': 'US', 'streetAddress': '7847 E Mc Dowell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.4655262, 'longitude': -111.9115709}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '113'}"
Donut Parlor,https://www.ubereats.com/phoenix/food-delivery/donut-parlor/Mr2bGni_SeqLR0N_o4QcSQ,mesa-arizona,"['Desserts', 'Pastry']",4.8,72,$,33.348066,-111.957905,+14805701900,85284,1245 W Elliot Rd,Tempe,Arizona,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '12:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tempe', 'addressRegion': 'Arizona', 'postalCode': '85284', 'addressCountry': 'US', 'streetAddress': '1245 W Elliot Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.348066, 'longitude': -111.957905}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '72'}"
Seed Shack,https://www.ubereats.com/phoenix/food-delivery/seed-shack/qbMPME1_TJ20c-oulaxj7g,mesa-arizona,"['Vegan', 'Healthy', 'Coffee and Tea', 'American', 'New American', 'Vegan', 'Vegetarian', 'Vegetarian Friendly', 'Healthy', 'Soul Food', 'Comfort Food']",4.9,110,$,33.3784208,-111.7489539,+14804888217,85234,3861 E Baseline Rd K136,Gilbert,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gilbert', 'addressRegion': 'AZ', 'postalCode': '85234', 'addressCountry': 'US', 'streetAddress': '3861 E Baseline Rd K136'}","{'@type': 'GeoCoordinates', 'latitude': 33.3784208, 'longitude': -111.7489539}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '110'}"
Unique's BBQ,https://www.ubereats.com/phoenix/food-delivery/uniques-bbq/F06G8r-bTtipaEqT3kuSag,mesa-arizona,"['Comfort Food', 'American', 'Wings']",,,$,33.3504567,-111.8771245,+16024868851,85224,3016 North Dobson Road,Chandler,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chandler', 'addressRegion': 'AZ', 'postalCode': '85224', 'addressCountry': 'US', 'streetAddress': '3016 North Dobson Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.3504567, 'longitude': -111.8771245}",{}
SLO Coast BBQ Sandwiches,https://www.ubereats.com/phoenix/food-delivery/slo-coast-bbq-sandwiches/7cKkqtbHTuyZN55oyG2TbA,mesa-arizona,"['Burgers', 'American', 'Sandwiches']",,,$,33.4261186,-111.9040883,+14807104806,85281,1900 East 5th Street,Tempe,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '4:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tempe', 'addressRegion': 'AZ', 'postalCode': '85281', 'addressCountry': 'US', 'streetAddress': '1900 East 5th Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.4261186, 'longitude': -111.9040883}",{}
"Red Robin, 523 (19 S McClintock Dr)",https://www.ubereats.com/phoenix/food-delivery/red-robin-523-19-s-mcclintock-dr/M-we-zTPSM-7ykYJWblJ2g,mesa-arizona,"['American', 'burger']",4.6,277,$,33.4324326,-111.9075817,+14808940655,85281,19 S McClintock Dr,Tempe,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tempe', 'addressRegion': 'AZ', 'postalCode': '85281', 'addressCountry': 'US', 'streetAddress': '19 S McClintock Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.4324326, 'longitude': -111.9075817}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '277'}"
"Starbucks (Signal Butte & Hwy 60, Mesa)",https://www.ubereats.com/phoenix/food-delivery/starbucks-signal-butte-%26-hwy-60-mesa/st2iPXyLRc-xHRJyE8JLoQ,mesa-arizona,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.5,140,$,33.3805294,-111.6006988,+14809869134,85209,1923 S SIGNAL BUTTE RD,Mesa,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesa', 'addressRegion': 'AZ', 'postalCode': '85209', 'addressCountry': 'US', 'streetAddress': '1923 S SIGNAL BUTTE RD'}","{'@type': 'GeoCoordinates', 'latitude': 33.3805294, 'longitude': -111.6006988}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '140'}"
Arby's (2889 S Market St.),https://www.ubereats.com/phoenix/food-delivery/arbys-2889-s-market-st/PhH5tPWJSveql6VfAeufbQ,mesa-arizona,"['American', 'Sandwich', 'Comfort Food', 'Fast Food', 'Kids Friendly']",4.7,66,$,33.2975617,-111.7462116,+14807926659,85295,2889 S Market St.,Gilbert,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gilbert', 'addressRegion': 'AZ', 'postalCode': '85295', 'addressCountry': 'US', 'streetAddress': '2889 S Market St.'}","{'@type': 'GeoCoordinates', 'latitude': 33.2975617, 'longitude': -111.7462116}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '66'}"
Moreno's Mexican Grill (Main & Power),https://www.ubereats.com/phoenix/food-delivery/morenos-mexican-grill-main-%26-power/dLE3UlUMQhuHzVJONDl8OA,mesa-arizona,['Mexican'],4.6,164,$,33.4139,-111.6841,+14808073093,85207,6819 E Main St,Mesa,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesa', 'addressRegion': 'AZ', 'postalCode': '85207', 'addressCountry': 'US', 'streetAddress': '6819 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 33.4139, 'longitude': -111.6841}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '164'}"
Tea Moment,https://www.ubereats.com/phoenix/food-delivery/tea-moment/tkitGo-dRvuG8yzkQ8OP8w,mesa-arizona,"['Asian', 'Desserts', 'Juice and Smoothies']",,,$,33.4150005,-111.9248676,+14802466218,85281,922 E Apache Blvd 106 106,Tempe,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tempe', 'addressRegion': 'AZ', 'postalCode': '85281', 'addressCountry': 'US', 'streetAddress': '922 E Apache Blvd 106 106'}","{'@type': 'GeoCoordinates', 'latitude': 33.4150005, 'longitude': -111.9248676}",{}
In Pizza We Crust,https://www.ubereats.com/phoenix/food-delivery/in-pizza-we-crust/rs-3GwJcR2K9y0wzv8Fi8Q,mesa-arizona,"['Pizza', 'Wings', 'Salads']",,,$,33.45034500000001,-111.7866826,+14803643224,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.45034500000001, 'longitude': -111.7866826}",{}
The Cutting Board Bakery & Cafe,https://www.ubereats.com/phoenix/food-delivery/the-cutting-board-bakery-%26-cafe/BkPfegWtRriZio7-NSo4xA,mesa-arizona,"['Salads', 'Sandwich', 'Vegan']",,,$$,33.374975,-111.687152,+14806548081,85209,2235 S Power Rd,Mesa,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesa', 'addressRegion': 'AZ', 'postalCode': '85209', 'addressCountry': 'US', 'streetAddress': '2235 S Power Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.374975, 'longitude': -111.687152}",{}
Wanna Waffle,https://www.ubereats.com/phoenix/food-delivery/wanna-waffle/9Ran3mChTxSv7nCmEOgU6Q,mesa-arizona,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,33.4261186,-111.9040883,+12167804811,85281,1900 E. 5th St,"Tempe,",AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '5:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tempe,', 'addressRegion': 'AZ', 'postalCode': '85281', 'addressCountry': 'US', 'streetAddress': '1900 E. 5th St'}","{'@type': 'GeoCoordinates', 'latitude': 33.4261186, 'longitude': -111.9040883}",{}
Mesa Wings (VR),https://www.ubereats.com/phoenix/food-delivery/mesa-wings-vr/1OWgBQL7TVeTUQXmFU6BtQ,mesa-arizona,"['Wings', 'Chicken', 'Comfort Food', 'Fast Food', 'American']",,,$,33.3937371,-111.8493595,+14803616815,85210,830 W Southern Ave,Mesa,Arizona,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesa', 'addressRegion': 'Arizona', 'postalCode': '85210', 'addressCountry': 'US', 'streetAddress': '830 W Southern Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.3937371, 'longitude': -111.8493595}",{}
Jersey Mike's Subs (Gilbert) 75 E Rivulon Blvd,https://www.ubereats.com/phoenix/food-delivery/jersey-mikes-subs-gilbert-75-e-rivulon-blvd/E51chB-WT5qlDCEEhcH0XA,mesa-arizona,"['Sandwich', 'American']",4.7,83,$,33.285589,-111.787928,+14808556866,85297,75 E Rivulon Blvd,Gilbert,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gilbert', 'addressRegion': 'AZ', 'postalCode': '85297', 'addressCountry': 'US', 'streetAddress': '75 E Rivulon Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.285589, 'longitude': -111.787928}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '83'}"
Wild Berry Diner,https://www.ubereats.com/phoenix/food-delivery/wild-berry-diner/QJfE9kwsTAa91bXxsPn0tQ,mesa-arizona,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.5,36,$,33.4152055,-111.7275102,+14808322860,85205,4805 E Main St,Mesa,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesa', 'addressRegion': 'AZ', 'postalCode': '85205', 'addressCountry': 'US', 'streetAddress': '4805 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 33.4152055, 'longitude': -111.7275102}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '36'}"
Boston Market (1010 N. Alma School Road),https://www.ubereats.com/phoenix/food-delivery/boston-market-1010-n-alma-school-road/9LotNQQIQ--Srly9ZfR66w,mesa-arizona,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.6,110,$,33.3211479,-111.859793,+14807863535,85224,1010 N. Alma School Road,Chandler,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chandler', 'addressRegion': 'AZ', 'postalCode': '85224', 'addressCountry': 'US', 'streetAddress': '1010 N. Alma School Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.3211479, 'longitude': -111.859793}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '110'}"
Wendy's  (4433 E. MAIN),https://www.ubereats.com/phoenix/food-delivery/wendys-4433-e-main/YGUuCOi9QceMHuj0Xj5dMA,mesa-arizona,"['American', 'Burgers', 'Fast Food']",4.4,45,$,33.4141798,-111.7351861,+14808322861,85205,4433 E. MAIN,MESA,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'MESA', 'addressRegion': 'AZ', 'postalCode': '85205', 'addressCountry': 'US', 'streetAddress': '4433 E. MAIN'}","{'@type': 'GeoCoordinates', 'latitude': 33.4141798, 'longitude': -111.7351861}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '45'}"
