name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
IHOP (34031 Date Palm Dr),https://www.ubereats.com/palm-springs/food-delivery/ihop-34031-date-palm-dr/dYfq6S7uT8uWMocqsWVLiw,desert-hot-springs-california,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.5,51,$,33.8009909,-116.4586225,+17603283010,92234,34031 Date Palm Dr,Cathedral City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cathedral City', 'addressRegion': 'CA', 'postalCode': '92234', 'addressCountry': 'US', 'streetAddress': '34031 Date Palm Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.8009909, 'longitude': -116.4586225}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '51'}"
KFC #45 (32120 Date Palm Dr),https://www.ubereats.com/palm-springs/food-delivery/kfc-%2345-32120-date-palm-dr/arD4vghBSpaOQ0R02AsytQ,desert-hot-springs-california,"['American', 'Fast Food', 'wings']",4.2,61,$,33.8150572,-116.4576775,+17139413092,92234,32120 Date Palm Dr,Cathedral City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cathedral City', 'addressRegion': 'CA', 'postalCode': '92234', 'addressCountry': 'US', 'streetAddress': '32120 Date Palm Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.8150572, 'longitude': -116.4576775}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '61'}"
The Broken Yolk Cafe - Palm Springs,https://www.ubereats.com/palm-springs/food-delivery/the-broken-yolk-cafe-palm-springs/WMGakFhvS2KG94tX28J0tg,desert-hot-springs-california,"['Breakfast & Brunch', 'American', 'Cafe']",,,$$,33.820157,-116.54638,+17603189655,92262,262 S Palm Canyon Dr,Palm Springs,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Springs', 'addressRegion': 'CA', 'postalCode': '92262', 'addressCountry': 'US', 'streetAddress': '262 S Palm Canyon Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.820157, 'longitude': -116.54638}",{}
Del Taco (6620 N. Indian Canyon),https://www.ubereats.com/palm-springs/food-delivery/del-taco-6620-n-indian-canyon/WCA4nybhSWy9sHBnWtDBrA,desert-hot-springs-california,"['Mexican', 'Tacos']",,,$,33.90306710000001,-116.5449037,+17602510022,92262,6620 N. Indian Canyon,Palm Springs,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Springs', 'addressRegion': 'CA', 'postalCode': '92262', 'addressCountry': 'US', 'streetAddress': '6620 N. Indian Canyon'}","{'@type': 'GeoCoordinates', 'latitude': 33.90306710000001, 'longitude': -116.5449037}",{}
Jack in the Box (694 S. Palm Canyon Dr.),https://www.ubereats.com/palm-springs/food-delivery/jack-in-the-box-694-s-palm-canyon-dr/xXgRYSm3Rs6KIBT4fe_TlA,desert-hot-springs-california,"['American', 'burger', 'Fast Food']",4.3,68,$,33.8124475,-116.5443507,+17608983542,92264,694 S. Palm Canyon Dr.,Palm Springs,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Springs', 'addressRegion': 'CA', 'postalCode': '92264', 'addressCountry': 'US', 'streetAddress': '694 S. Palm Canyon Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 33.8124475, 'longitude': -116.5443507}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '68'}"
McDonald's® (Vista Chino),https://www.ubereats.com/palm-springs/food-delivery/mcdonalds-vista-chino/B2MPRfZNQZW5e6NdVrdgSQ,desert-hot-springs-california,"['American', 'Fast Food', 'Burgers']",4.6,100,$,33.844545552096214,-116.52624083098823,+17603201504,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.844545552096214, 'longitude': -116.52624083098823}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
McDonald's® (Desert Hot Sprgs),https://www.ubereats.com/palm-springs/food-delivery/mcdonalds-desert-hot-sprgs/pkGY0FllTrWh4vNyieW_Fw,desert-hot-springs-california,"['American', 'Fast Food', 'Burgers']",4.5,100,$,33.945551,-116.500924,+17603293449,92240-6846,14280 PALM DR,DESERT HOT SPRINGS,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'DESERT HOT SPRINGS', 'addressRegion': 'CA', 'postalCode': '92240-6846', 'addressCountry': 'US', 'streetAddress': '14280 PALM DR'}","{'@type': 'GeoCoordinates', 'latitude': 33.945551, 'longitude': -116.500924}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Starbucks (Palm Dr. & Two Bunch Palms),https://www.ubereats.com/palm-springs/food-delivery/starbucks-palm-dr-%26-two-bunch-palms/fdoketdbTJiDH2ILkKyMUw,desert-hot-springs-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.1,65,$,33.9451803,-116.5017603,+17602512217,92240,14207 Palm Drive,Desert Hot Springs,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Desert Hot Springs', 'addressRegion': 'CA', 'postalCode': '92240', 'addressCountry': 'US', 'streetAddress': '14207 Palm Drive'}","{'@type': 'GeoCoordinates', 'latitude': 33.9451803, 'longitude': -116.5017603}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '65'}"
Carl's Jr. (2520 N Palm Canyon Dr),https://www.ubereats.com/palm-springs/food-delivery/carls-jr-2520-n-palm-canyon-dr/yqMXCoIuR2yRYImIOlWxaQ,desert-hot-springs-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.6,16,$,33.8525249,-116.5514583,+17603251795,92262,2520 N Palm Canyon Dr,Palm Springs,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Springs', 'addressRegion': 'CA', 'postalCode': '92262', 'addressCountry': 'US', 'streetAddress': '2520 N Palm Canyon Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.8525249, 'longitude': -116.5514583}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '16'}"
It's taste of india,https://www.ubereats.com/palm-springs/food-delivery/its-taste-of-india/Uows3vR7TzqWfMiXDLELtQ,desert-hot-springs-california,"['Indian', 'Vegetarian', 'Asian']",,,$,33.9535358,-116.5011747,+17606716283,92240,13104 Palm Dr,Desert Hot Springs,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Desert Hot Springs', 'addressRegion': 'CA', 'postalCode': '92240', 'addressCountry': 'US', 'streetAddress': '13104 Palm Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.9535358, 'longitude': -116.5011747}",{}
