name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Papa John's (4004 Broadway),https://www.ubereats.com/houston/food-delivery/papa-johns-4004-broadway/S5qOOo3XReC-2-uwHgk82A,pearland-texas,"['Pizza', 'Wings', 'Desserts']",4.4,52,$,29.683576,-95.278048,+17136437272,77087,4004 Broadway St,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77087', 'addressCountry': 'US', 'streetAddress': '4004 Broadway St'}","{'@type': 'GeoCoordinates', 'latitude': 29.683576, 'longitude': -95.278048}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '52'}"
Los Amigos,https://www.ubereats.com/houston/food-delivery/los-amigos/rq-qBdAPSka62o0wpNKlaQ,pearland-texas,"['Mexican', 'Tex Mex', 'New Mexican']",,,$$,29.651911,-95.182368,+12819988825,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.651911, 'longitude': -95.182368}",{}
Airport Italian Deli-Sushi,https://www.ubereats.com/houston/food-delivery/airport-italian-deli-sushi/L5wgCWk2RbWqj7JXCF9m8w,pearland-texas,"['Italian', 'Pasta', 'Comfort Food']",,,$,29.658637,-95.2701548,+17136412900,77061,8101 Airport Blvd C,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77061', 'addressCountry': 'US', 'streetAddress': '8101 Airport Blvd C'}","{'@type': 'GeoCoordinates', 'latitude': 29.658637, 'longitude': -95.2701548}",{}
SOLTAN RESTAURANT,https://www.ubereats.com/houston/food-delivery/soltan-restaurant/Mn5OKSMGTlKLaFFaEh4Z1w,pearland-texas,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,29.7302234,-95.48511339999999,+17133827561,77057,6009 Beverly Hill St,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77057', 'addressCountry': 'US', 'streetAddress': '6009 Beverly Hill St'}","{'@type': 'GeoCoordinates', 'latitude': 29.7302234, 'longitude': -95.48511339999999}",{}
Shuttle Burgers,https://www.ubereats.com/houston/food-delivery/shuttle-burgers/mbCWUKa4Tj6IF5LXKUCXog,pearland-texas,"['Burgers', 'Sandwich', 'American']",4.7,86,$,29.6267313,-95.2681581,+17139916626,77075,"8405 Almeda Genoa Rd, A",Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:15', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77075', 'addressCountry': 'US', 'streetAddress': '8405 Almeda Genoa Rd, A'}","{'@type': 'GeoCoordinates', 'latitude': 29.6267313, 'longitude': -95.2681581}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '86'}"
Hootie's Burger Bar (Pearland),https://www.ubereats.com/houston/food-delivery/hooties-burger-bar-pearland/-or4XdDpQ6aHMz4voA-ROA,pearland-texas,"['Bar Food', 'American', 'Burgers', 'Wings']",3.9,45,$$,29.5665579,-95.38793749999999,+17134360108,77047,15838 South Fwy,Houston,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'Texas', 'postalCode': '77047', 'addressCountry': 'US', 'streetAddress': '15838 South Fwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.5665579, 'longitude': -95.38793749999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '45'}"
Golden Corral (12500 Gulf Freeway),https://www.ubereats.com/houston/food-delivery/golden-corral-12500-gulf-freeway/8wRFGjqKQ6GCbvITd-8J0A,pearland-texas,"['American', 'Comfort Food', 'Seafood', 'Traditional American']",4.2,19,$,29.61649599999999,-95.21791809999999,+17139100387,77034,12500 Gulf Fwy,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77034', 'addressCountry': 'US', 'streetAddress': '12500 Gulf Fwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.61649599999999, 'longitude': -95.21791809999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '19'}"
Elote Spot,https://www.ubereats.com/houston/food-delivery/elote-spot/szAXG75CTNGDKmGibkYJlw,pearland-texas,['Mexican'],4.4,75,$$,29.6491584,-95.21760309999999,+18325886776,77034,110 E Edgebrook Dr,Houston,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'Texas', 'postalCode': '77034', 'addressCountry': 'US', 'streetAddress': '110 E Edgebrook Dr'}","{'@type': 'GeoCoordinates', 'latitude': 29.6491584, 'longitude': -95.21760309999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '75'}"
Popeyes (10765 Kingspoint Rd),https://www.ubereats.com/houston/food-delivery/popeyes-10765-kingspoint-rd/KVnXDg4BSsC12jfB4F4pww,pearland-texas,"['American', 'Fast Food', 'Southern', 'Wings']",4.3,39,$,29.620084,-95.229797,+17139463406,77075,10765 Kingspoint Rd,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77075', 'addressCountry': 'US', 'streetAddress': '10765 Kingspoint Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.620084, 'longitude': -95.229797}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '39'}"
Tamales Dona Tere (Gulf Fwy),https://www.ubereats.com/houston/food-delivery/tamales-dona-tere-gulf-fwy/_J9lhcdvTs60f22Ldp7bwA,pearland-texas,"['Mexican', 'Latin American', 'New Mexican']",,,$,29.6533292,-95.2508565,+17139470154,77017,9335 Gulf Fwy Ste C,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '13:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77017', 'addressCountry': 'US', 'streetAddress': '9335 Gulf Fwy Ste C'}","{'@type': 'GeoCoordinates', 'latitude': 29.6533292, 'longitude': -95.2508565}",{}
Pasqually's Pizza & Wings (3141 Silverlake Village),https://www.ubereats.com/houston/food-delivery/pasquallys-pizza-%26-wings-3141-silverlake-village/GFsj8VzaS1KetxW2m_zf3A,pearland-texas,"['Pizza', 'Italian', 'Wings']",,,$,29.5516746,-95.385571,+17133401530,77584,3141 Silverlake Village,Pearland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pearland', 'addressRegion': 'TX', 'postalCode': '77584', 'addressCountry': 'US', 'streetAddress': '3141 Silverlake Village'}","{'@type': 'GeoCoordinates', 'latitude': 29.5516746, 'longitude': -95.385571}",{}
Baytown seafood restaurant,https://www.ubereats.com/houston/food-delivery/baytown-seafood-restaurant/ROn8Fzh4RoW63-vMLsD7fg,pearland-texas,"['Seafood', 'American', 'Southern', 'Family Meals']",,,$,29.54903029999999,-95.2477961,+12819979805,77581,2102 Broadway St,Pearland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pearland', 'addressRegion': 'TX', 'postalCode': '77581', 'addressCountry': 'US', 'streetAddress': '2102 Broadway St'}","{'@type': 'GeoCoordinates', 'latitude': 29.54903029999999, 'longitude': -95.2477961}",{}
Snodogs,https://www.ubereats.com/houston/food-delivery/snodogs/-oR4XFUQSiuSh1ls-3OhQA,pearland-texas,['BBQ'],,,$,29.542426,-95.2735455,+18326430381,77581,3631 S Main St,Pearland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pearland', 'addressRegion': 'TX', 'postalCode': '77581', 'addressCountry': 'US', 'streetAddress': '3631 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 29.542426, 'longitude': -95.2735455}",{}
Thai Spice,https://www.ubereats.com/houston/food-delivery/thai-spice/0itdrWP7QCGdc0ngbHyEJg,pearland-texas,"['Thai', 'Asian', 'Noodles']",,,$,29.5568834,-95.371791,+17134361777,77584,9811 Broadway St Ste 101,Pearland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pearland', 'addressRegion': 'TX', 'postalCode': '77584', 'addressCountry': 'US', 'streetAddress': '9811 Broadway St Ste 101'}","{'@type': 'GeoCoordinates', 'latitude': 29.5568834, 'longitude': -95.371791}",{}
Center Court Pizza & Brew - Pearland Parkway,https://www.ubereats.com/houston/food-delivery/center-court-pizza-%26-brew-pearland-parkway/9EiZ2le-T_SdIq9YMxbLmw,pearland-texas,"['Pizza', 'American', 'Italian']",,,$,29.5603347,-95.2588196,+18322883624,77581,2560,Pearland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pearland', 'addressRegion': 'TX', 'postalCode': '77581', 'addressCountry': 'US', 'streetAddress': '2560'}","{'@type': 'GeoCoordinates', 'latitude': 29.5603347, 'longitude': -95.2588196}",{}
Smileys Donuts,https://www.ubereats.com/houston/food-delivery/smileys-donuts/enzo9Tx-TWSeazyjwL1ang,pearland-texas,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,29.5709637,-95.3837921,+12145051849,77584,2253 Country Pl Pkwy,Pearland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pearland', 'addressRegion': 'TX', 'postalCode': '77584', 'addressCountry': 'US', 'streetAddress': '2253 Country Pl Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.5709637, 'longitude': -95.3837921}",{}
Church's Chicken (7201 W. Broadway Street),https://www.ubereats.com/houston/food-delivery/churchs-chicken-7201-w-broadway-street/gukgYgDrQHa1yNjudM7HCQ,pearland-texas,"['Fast Food', 'Family Meals']",3.0,13,$,29.559869,-95.330654,+18328537189,77581,7201 W. Broadway Street,Pearland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pearland', 'addressRegion': 'TX', 'postalCode': '77581', 'addressCountry': 'US', 'streetAddress': '7201 W. Broadway Street'}","{'@type': 'GeoCoordinates', 'latitude': 29.559869, 'longitude': -95.330654}","{'@type': 'AggregateRating', 'ratingValue': 3, 'reviewCount': '13'}"
Dimassi's Mediterranean Buffet - Pearland,https://www.ubereats.com/houston/food-delivery/dimassis-mediterranean-buffet-pearland/D0lZT4Y9S6SpYWu5zvy1rA,pearland-texas,"['Middle Eastern', 'Mediterranean']",4.3,21,$,29.553542,-95.386307,+18327704371,77584,3050 Silverlake VIllage Dr.,Pearland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pearland', 'addressRegion': 'TX', 'postalCode': '77584', 'addressCountry': 'US', 'streetAddress': '3050 Silverlake VIllage Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 29.553542, 'longitude': -95.386307}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '21'}"
NAM Noodles and More - Pearland,https://www.ubereats.com/houston/food-delivery/nam-noodles-and-more-pearland/7XWX6iMdR2KL_Nls0UiLPw,pearland-texas,"['Vietnamese', 'Sandwich', 'Asian']",4.6,321,$,29.5611,-95.3865,+17133402242,77584,2510 Smith Ranch Rd,Pearland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pearland', 'addressRegion': 'TX', 'postalCode': '77584', 'addressCountry': 'US', 'streetAddress': '2510 Smith Ranch Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.5611, 'longitude': -95.3865}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '321'}"
Marble Slab Creamery,https://www.ubereats.com/houston/food-delivery/marble-slab-creamery/bL83qvyUS2uUCu4KO-cVaA,pearland-texas,"['Desserts', 'Ice cream', 'Ice Cream and Frozen Yogurt']",,,$,29.5427924,-95.15314599999999,+12814867507,77546,1184 Baybrook Mall,Friendswood,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Friendswood', 'addressRegion': 'TX', 'postalCode': '77546', 'addressCountry': 'US', 'streetAddress': '1184 Baybrook Mall'}","{'@type': 'GeoCoordinates', 'latitude': 29.5427924, 'longitude': -95.15314599999999}",{}
Jorge’s Taco Shop,https://www.ubereats.com/houston/food-delivery/jorges-taco-shop/02PXpY6ASOqKqwqAkwOMqQ,pearland-texas,['Mexican'],,,$,29.5337853,-95.17294720000001,+18329387847,77546,"2811 El Dorado Blvd, A",Friendswood,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Friendswood', 'addressRegion': 'TX', 'postalCode': '77546', 'addressCountry': 'US', 'streetAddress': '2811 El Dorado Blvd, A'}","{'@type': 'GeoCoordinates', 'latitude': 29.5337853, 'longitude': -95.17294720000001}",{}
Rey del Pollo,https://www.ubereats.com/houston/food-delivery/rey-del-pollo/zv3jtLTXQcataWfKe-kfZg,pearland-texas,"['Latin Fusion', 'Mexican', 'Tex Mex']",4.5,112,$$,29.6223166,-95.2299991,+17139430355,77075,10092 Kleckley Dr,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77075', 'addressCountry': 'US', 'streetAddress': '10092 Kleckley Dr'}","{'@type': 'GeoCoordinates', 'latitude': 29.6223166, 'longitude': -95.2299991}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '112'}"
Taquerias Arandas #27,https://www.ubereats.com/houston/food-delivery/taquerias-arandas-%2327/vm-aMX07ThOK8QOZPepMFg,pearland-texas,"['Mexican', 'Latin American', 'New Mexican']",4.3,53,$,29.5748088,-95.2856078,+12814124165,77581,1837 N. Main St.,Pearland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pearland', 'addressRegion': 'TX', 'postalCode': '77581', 'addressCountry': 'US', 'streetAddress': '1837 N. Main St.'}","{'@type': 'GeoCoordinates', 'latitude': 29.5748088, 'longitude': -95.2856078}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '53'}"
Sonic (11309 Shadow Creek Parkway),https://www.ubereats.com/houston/food-delivery/sonic-11309-shadow-creek-parkway/A-aTyBT0QeiDSrbKCIBcIg,pearland-texas,"['American', 'Traditional American', 'Fast Food']",,,$,29.579523,-95.394327,+17133400806,77584,1309 Shadow Creek Pkwy,Pearland,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pearland', 'addressRegion': 'Texas', 'postalCode': '77584', 'addressCountry': 'US', 'streetAddress': '1309 Shadow Creek Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.579523, 'longitude': -95.394327}",{}
Sonic (3221 E FM 528 Rd),https://www.ubereats.com/houston/food-delivery/sonic-3221-e-fm-528-rd/AALJp64WS3CJk7gjUBmq9w,pearland-texas,"['Traditional American', 'Fast Food', 'American']",4.6,104,$,29.521597,-95.163692,+12813166019,77546,3221 FM 528 Rd,Friendswood,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Friendswood', 'addressRegion': 'Texas', 'postalCode': '77546', 'addressCountry': 'US', 'streetAddress': '3221 FM 528 Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.521597, 'longitude': -95.163692}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '104'}"
Popeyes (3503 S Sam Houston Pkwy East),https://www.ubereats.com/houston/food-delivery/popeyes-3503-s-sam-houston-pkwy-east/nYGtLrzMQ_aJSOqytIXrww,pearland-texas,"['American', 'Comfort Food', 'Chicken', 'Family Meals']",4.5,38,$,29.59897029999999,-95.36655449999999,+18326540482,77047,3503 South Sam,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77047', 'addressCountry': 'US', 'streetAddress': '3503 South Sam'}","{'@type': 'GeoCoordinates', 'latitude': 29.59897029999999, 'longitude': -95.36655449999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '38'}"
Another Broken Egg (2510 Smith Ranch Rd),https://www.ubereats.com/houston/food-delivery/another-broken-egg-2510-smith-ranch-rd/UDl3XS3fTy6hJjVpRMRSLw,pearland-texas,"['American', 'Breakfast and Brunch', 'Sandwich']",4.1,47,$$,29.5613537,-95.3863662,+17134363447,77584,2510 Smith Ranch Rd,Pearland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pearland', 'addressRegion': 'TX', 'postalCode': '77584', 'addressCountry': 'US', 'streetAddress': '2510 Smith Ranch Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.5613537, 'longitude': -95.3863662}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '47'}"
La Escondida Mexican Grill (Friendswood),https://www.ubereats.com/houston/food-delivery/la-escondida-mexican-grill-friendswood/93ENnm5BQJOv8nXydLZ-FQ,pearland-texas,"['Mexican', 'Burritos', 'Tacos', 'Quesadillas']",4.8,13,$$,29.5079971,-95.19185019999999,+18325695785,77546,400 W Parkwood Ave,Friendswood,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Friendswood', 'addressRegion': 'TX', 'postalCode': '77546', 'addressCountry': 'US', 'streetAddress': '400 W Parkwood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.5079971, 'longitude': -95.19185019999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
