name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
105-Ten Bar & Grill,https://www.ubereats.com/nyc-suburbs/food-delivery/105-ten-bar-%26-grill/jiYOeiqGReuR6bstvczaIQ,elmsford-new-york,"['Burgers', 'American', 'Sandwiches']",4.4,78,$,41.15238189999999,-73.8282598,+19142363651,10510,127 Woodside Ave,Briarcliff Manor,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Briarcliff Manor', 'addressRegion': 'NY', 'postalCode': '10510', 'addressCountry': 'US', 'streetAddress': '127 Woodside Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.15238189999999, 'longitude': -73.8282598}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '78'}"
Cosi (77 Quaker Ridge Rd.),https://www.ubereats.com/nyc-suburbs/food-delivery/cosi-77-quaker-ridge-rd/Z6gKkc9qRmqyfcEbMtA1mw,elmsford-new-york,"['American', 'Sandwiches']",4.5,103,$,40.9485554,-73.7923699,+19146378300,10804,77 Quaker Ridge Rd.,New Rochelle,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Rochelle', 'addressRegion': 'NY', 'postalCode': '10804', 'addressCountry': 'US', 'streetAddress': '77 Quaker Ridge Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.9485554, 'longitude': -73.7923699}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '103'}"
,https://www.ubereats.com/connecticut/food-delivery/osaka-hibachi-%26-sushi/PjHyvf7-TTygIOR09tGcNA,elmsford-new-york,,,,,,,,,,,,,,,
Sambal,https://www.ubereats.com/nyc-suburbs/food-delivery/sambal/i9ZOMCFNSXG0nUwSeOwAuQ,elmsford-new-york,"['Thai', 'Malaysian', 'Asian']",4.6,49,$$,41.040219,-73.873568,+19144782700,10533,4 W Main St,Irvington,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvington', 'addressRegion': 'NY', 'postalCode': '10533', 'addressCountry': 'US', 'streetAddress': '4 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.040219, 'longitude': -73.873568}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '49'}"
Italian Pavillion Pizzeria,https://www.ubereats.com/nyc-suburbs/food-delivery/italian-pavillion-pizzeria/S46qrUduTTm0hQVcGsyNoQ,elmsford-new-york,"['Italian', 'Pasta', 'Comfort Food']",4.9,18,$,41.0239116,-73.76228809999999,+19147616070,10605,377 Mamaroneck Ave,White Plains,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Plains', 'addressRegion': 'NY', 'postalCode': '10605', 'addressCountry': 'US', 'streetAddress': '377 Mamaroneck Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.0239116, 'longitude': -73.76228809999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '18'}"
SGD Dubu So Gong Dong,https://www.ubereats.com/nyc-suburbs/food-delivery/sgd-dubu-so-gong-dong/zZcOUdkLT8aEhXfI7dzQtA,elmsford-new-york,"['Korean', 'Asian', 'BBQ']",4.9,16,$,41.0316958,-73.7868225,+19143971790,10606,411 Central Ave,White Plains,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Plains', 'addressRegion': 'NY', 'postalCode': '10606', 'addressCountry': 'US', 'streetAddress': '411 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.0316958, 'longitude': -73.7868225}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '16'}"
Dunkin' (570 Mamaroneck Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-570-mamaroneck-ave/zZoi0nfXR3OVLnm-kh8_jA,elmsford-new-york,"['Breakfast and Brunch', 'Donuts']",4.4,71,$,41.0208582,-73.75776859999999,+19146448358,10605,570 Mamaroneck Ave,White Plains,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '1:0', 'closes': '23:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '1:0', 'closes': '23:58'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Plains', 'addressRegion': 'NY', 'postalCode': '10605', 'addressCountry': 'US', 'streetAddress': '570 Mamaroneck Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.0208582, 'longitude': -73.75776859999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '71'}"
River City Grille,https://www.ubereats.com/nyc-suburbs/food-delivery/river-city-grille/HTl8ChwDREi6KTfYKM0a-A,elmsford-new-york,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",,,$,41.0385103,-73.8654525,+19145912033,10533,6 S Broadway,Irvington,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvington', 'addressRegion': 'NY', 'postalCode': '10533', 'addressCountry': 'US', 'streetAddress': '6 S Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 41.0385103, 'longitude': -73.8654525}",{}
Alex's Lounge II,https://www.ubereats.com/nyc-suburbs/food-delivery/alexs-lounge-ii/gfujqoQ0Tji7bzCZxALmCw,elmsford-new-york,"['American', 'Burgers', 'Sandwiches', 'Salads']",,,$,41.05280520000001,-73.81555430000002,+19149095707,10523,86 E Main St,Elmsford,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmsford', 'addressRegion': 'NY', 'postalCode': '10523', 'addressCountry': 'US', 'streetAddress': '86 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.05280520000001, 'longitude': -73.81555430000002}",{}
The Pizza Shop,https://www.ubereats.com/nyc-suburbs/food-delivery/the-pizza-shop/0BVutwq0RGmeeIQkMwYlag,elmsford-new-york,['Pizza'],4.4,36,,40.95614329999999,-73.8134093,+19149611999,10709,9 Mill Rd,Eastchester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eastchester', 'addressRegion': 'NY', 'postalCode': '10709', 'addressCountry': 'US', 'streetAddress': '9 Mill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.95614329999999, 'longitude': -73.8134093}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '36'}"
Chutney Masala Bistro,https://www.ubereats.com/nyc-suburbs/food-delivery/chutney-masala-bistro/pXBKtlzQRD2q7ppzxPyEtg,elmsford-new-york,"['Indian', 'Curry', 'Vegetarian Friendly']",4.6,51,$$,41.039093,-73.868555,+19145915500,10533,76 Main St,Irvington,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvington', 'addressRegion': 'NY', 'postalCode': '10533', 'addressCountry': 'US', 'streetAddress': '76 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.039093, 'longitude': -73.868555}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '51'}"
California Pizza Kitchen (365 Central Park Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/california-pizza-kitchen-365-central-park-ave/ZPsOu6xGQ3u1D41Gy9otSA,elmsford-new-york,"['American', 'Comfort Food', 'Dinner', 'pasta', 'pizza', 'salad', 'Soup', 'Family Meals']",4.6,71,$$,41.0092615,-73.8094655,+19147220600,10583,365 Central Park Ave,Scarsdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scarsdale', 'addressRegion': 'NY', 'postalCode': '10583', 'addressCountry': 'US', 'streetAddress': '365 Central Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.0092615, 'longitude': -73.8094655}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '71'}"
,https://www.ubereats.com/connecticut/food-delivery/starbucks-hartsdale-south-central-ave/k92Jv3uCSR2u2oauqkqzkw,elmsford-new-york,,,,,,,,,,,,,,,
Auntie Anne's (125 Westchester Avenue #925),https://www.ubereats.com/nyc-suburbs/food-delivery/auntie-annes-125-westchester-avenue-%23925/uLG28tr5RjK5KIL0qzKpeA,elmsford-new-york,"['Bakery', 'Comfort Food', 'Desserts', 'Pretzel']",,,$,41.0315014,-73.75858149999999,+15167701400,10601,125 Westchester Avenue #925,White Plains,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Plains', 'addressRegion': 'NY', 'postalCode': '10601', 'addressCountry': 'US', 'streetAddress': '125 Westchester Avenue #925'}","{'@type': 'GeoCoordinates', 'latitude': 41.0315014, 'longitude': -73.75858149999999}",{}
Maya Riviera Bar & Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/maya-riviera-bar-%26-restaurant/PgmoPk96TH29GtyrmjMXhw,elmsford-new-york,"['Mexican', 'Latin American', 'New Mexican']",4.3,12,$,41.1636037,-73.8226538,+19144885618,10510,518 N State Rd,Briarcliff Manor,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Briarcliff Manor', 'addressRegion': 'NY', 'postalCode': '10510', 'addressCountry': 'US', 'streetAddress': '518 N State Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.1636037, 'longitude': -73.8226538}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '12'}"
Delectable Deli,https://www.ubereats.com/nyc-suburbs/food-delivery/delectable-deli/WljfjUV_TJWps-zzk99nxg,elmsford-new-york,"['Deli', 'Sandwich', 'Salads']",,,$,41.05089013780244,-73.81243668949523,+19145724129,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.05089013780244, 'longitude': -73.81243668949523}",{}
Dunkin' (662 Columbus Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-662-columbus-ave/aUPLT8ykRtm4vUbYhu7YaQ,elmsford-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,41.1148748,-73.7698722,+19147477499,10594,662 Columbus Ave,Thornwood,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thornwood', 'addressRegion': 'NY', 'postalCode': '10594', 'addressCountry': 'US', 'streetAddress': '662 Columbus Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.1148748, 'longitude': -73.7698722}",{}
J & G Deli and Market,https://www.ubereats.com/nyc-suburbs/food-delivery/j-%26-g-deli-and-market/cOLLU_okQYyKFcSelUrqwA,elmsford-new-york,"['Sandwiches', 'American', 'Healthy']",,,$,40.9286904,-73.8089233,+19146643475,10708,502 New Rochelle Rd,Bronxville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bronxville', 'addressRegion': 'NY', 'postalCode': '10708', 'addressCountry': 'US', 'streetAddress': '502 New Rochelle Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.9286904, 'longitude': -73.8089233}",{}
Alex Lounge Bar & Grill,https://www.ubereats.com/nyc-suburbs/food-delivery/alex-lounge-bar-%26-grill/chjBQBvkQmKFcnkLg1mdVw,elmsford-new-york,"['American', 'Bar Food']",4.4,70,$$,41.030017,-73.76291,+19143589227,10601,213 E Post Rd,White Plains,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Plains', 'addressRegion': 'New York', 'postalCode': '10601', 'addressCountry': 'US', 'streetAddress': '213 E Post Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.030017, 'longitude': -73.76291}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '70'}"
Fritta Arepa ,https://www.ubereats.com/nyc-suburbs/food-delivery/fritta-arepa/33k2Ej6lSfC5Z8WxRZf_qw,elmsford-new-york,"['Latin American', 'Mexican', 'Vegetarian']",,,$,41.037752,-73.78319170000002,+15514825204,10607,31 Tarrytown Rd,White Plains,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Plains', 'addressRegion': 'NY', 'postalCode': '10607', 'addressCountry': 'US', 'streetAddress': '31 Tarrytown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.037752, 'longitude': -73.78319170000002}",{}
Bareburger (445 Main St),https://www.ubereats.com/nyc-suburbs/food-delivery/bareburger-445-main-st/MDPX8bZKTtqOOxzSNijZQA,elmsford-new-york,"['Burgers', 'American', 'Sandwich', 'Salads']",4.8,73,$$,41.1950711,-73.7248233,+19148640531,10549,445 Main St,Mount Kisco,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Kisco', 'addressRegion': 'NY', 'postalCode': '10549', 'addressCountry': 'US', 'streetAddress': '445 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.1950711, 'longitude': -73.7248233}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '73'}"
Caribbean Thyme Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/caribbean-thyme-restaurant/zzg2vTp1RDCKD9LamHSzew,elmsford-new-york,"['Caribbean', 'Jamaican', 'West Indian']",4.3,29,$,41.0314921,-73.76731699999999,+19143688664,10601,51 Court St,White Plains,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Plains', 'addressRegion': 'NY', 'postalCode': '10601', 'addressCountry': 'US', 'streetAddress': '51 Court St'}","{'@type': 'GeoCoordinates', 'latitude': 41.0314921, 'longitude': -73.76731699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '29'}"
Golden Dragon,https://www.ubereats.com/nyc-suburbs/food-delivery/golden-dragon/oE8l2fMkS42oTCp0gjxwPw,elmsford-new-york,"['Chinese', 'Asian', 'Asian Fusion', 'Rolls', 'Wings', 'Chicken', 'BBQ', 'Noodles', 'Vegetarian Friendly', 'Seafood', 'Rice-bowls', 'Fast Food', 'Comfort Food']",,,$,41.0151169,-73.8712869,+19146937578,10522,17 Cedar St,Dobbs Ferry,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dobbs Ferry', 'addressRegion': 'NY', 'postalCode': '10522', 'addressCountry': 'US', 'streetAddress': '17 Cedar St'}","{'@type': 'GeoCoordinates', 'latitude': 41.0151169, 'longitude': -73.8712869}",{}
Niko's Greek Taverna,https://www.ubereats.com/nyc-suburbs/food-delivery/nikos-greek-taverna/ruYOu12LQKyLZeGSL04SsA,elmsford-new-york,"['Mediterranean', 'Sandwich', 'Greek', 'Breakfast and Brunch']",4.6,159,$$,41.034626,-73.783019,+19146866456,10606,287 Central Ave,White Plains,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Plains', 'addressRegion': 'NY', 'postalCode': '10606', 'addressCountry': 'US', 'streetAddress': '287 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.034626, 'longitude': -73.783019}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '159'}"
Nicky's Pizzeria,https://www.ubereats.com/nyc-suburbs/food-delivery/nickys-pizzeria/7SZQR_1YQBOwgX4GJwurpA,elmsford-new-york,"['Italian', 'Pasta', 'Comfort Food']",4.4,84,$,41.0300713,-73.7654196,+19144261713,10601,101 Mamaroneck Ave,White Plains,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Plains', 'addressRegion': 'NY', 'postalCode': '10601', 'addressCountry': 'US', 'streetAddress': '101 Mamaroneck Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.0300713, 'longitude': -73.7654196}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '84'}"
Tommy's Deli Cafe,https://www.ubereats.com/nyc-suburbs/food-delivery/tommys-deli-cafe/XGEqjbKGSOOABwt2ow2o8A,elmsford-new-york,"['American', 'Burgers', 'Deli']",4.8,74,$,41.053274,-73.769223,+19148313396,10603,586 N Broadway,White Plains,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '17:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Plains', 'addressRegion': 'NY', 'postalCode': '10603', 'addressCountry': 'US', 'streetAddress': '586 N Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 41.053274, 'longitude': -73.769223}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '74'}"
Bellas Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/bellas-restaurant/1WU381z7Sq2yOCLMDsvBJA,elmsford-new-york,['American'],,,$$,41.076096,-73.858563,+19143320444,10591,5 S Broadway,Tarrytown,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tarrytown', 'addressRegion': 'New York', 'postalCode': '10591', 'addressCountry': 'US', 'streetAddress': '5 S Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 41.076096, 'longitude': -73.858563}",{}
